sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,11.5,23.430749,24.207437,21.400935,19.209373,16.401219,12.806248,9.433981,5.830952,3.162278,1.414214,4.242641,7.071068,8.485281,10.630146,11.313708,13.453624,14.21267,15.0,15.264338,15.264338,13.416408,12.649111,10.198039,9.0,6.082763,10.29563,6.324555,3.162278,4.123106,9.433981,13.038405,17.204651,20.248457,21.633308,23.021729,21.633308,20.248457,18.601075,16.401219,14.21267,12.041595,9.219544,5.656854,3.605551,1.0,5.0,8.485281,11.313708,16.278821,19.209373,22.022716,14.3148,10.198039,10.77033,12.083046,13.038405,13.038405,13.601471,12.206556,12.206556,10.816654,10.816654,10.0,9.219544,9.219544,9.219544,10.0,10.816654,11.661904,12.529964,13.892444,13.038405,13.038405,11.661904,10.816654,8.602325,5.830952,4.472136,17.0,19.0,22.022716,22.090722,21.213203,19.416488,17.464249,14.317821,10.198039,7.0,5.09902,4.242641,6.324555,7.28011,9.055385,11.401754,12.649111,13.928388,15.231546,15.652476,16.124515,15.811388,15.811388,14.422205,12.529964,10.77033,6.0,6.082763,7.28011,8.062258,9.219544,8.485281,9.219544,7.81025,7.071068,6.403124,5.385165,6.0,8.246211,10.77033,13.416408,16.552945,20.124612,22.825424,24.596748,24.596748,23.706539,21.470911,18.601075,15.556349,11.661904,11.18034,12.206556,14.142136,15.620499,15.811388,16.124515,14.317821,11.401754,8.062258,5.0,2.828427,2.236068,3.605551,5.09902,6.0,7.071068,7.28011,8.062258,7.211103,6.403124,6.403124,5.0,3.605551,2.236068,2.0,2.236068,3.162278
sujin_sit_to_stand_normal_03,11.600000000000001,13.4344085,13.5340325,13.935685,14.145384499999999,14.145019999999999,13.33605,12.038509,10.708192500000001,9.097787,8.223755,8.9805865,9.1923885,9.499259,10.0897835,10.700237999999999,9.787209,9.9695125,9.226811999999999,8.726811999999999,8.922056,9.211784999999999,9.541523,9.994937,9.534201,8.5,7.991129,13.9218395,12.807764,11.9432095,13.8260205,15.540108,16.6706335,17.3600225,16.662277,15.290928000000001,13.4629875,11.242262499999999,11.5110195,11.483936,11.242231499999999,11.7876625,10.9452265,10.640055,10.56512,9.632727,10.636524,12.325706,13.829316500000001,15.838459499999999,16.364413,16.924964,15.901678,24.186773,22.472205,20.248457,18.027756,15.811388,11.661904,10.29563,8.544004,8.062258,8.0,9.0,9.055385,9.055385,9.055385,10.049876,9.055385,9.219544,9.486833,8.944272,9.219544,10.0,11.18034,13.0,13.928388,15.231546,15.231546,12.369317,9.219544,5.830952,5.0,8.062258,11.401754,15.811388,18.027756,19.723083,20.124612,20.615528,19.646883,18.248288,17.029386,15.0,13.038405,11.045361,10.0,8.062258,7.211103,8.485281,10.816654,14.317821,17.088007,20.615528,23.259407,3.162278,2.236068,1.414214,1.0,2.236068,4.472136,5.830952,7.81025,9.899495,12.041595,12.806248,14.21267,14.21267,13.601471,13.453624,11.401754,9.848858,9.0,10.816654,14.21267,19.723083,23.259407,26.925824,29.732137,29.732137,28.160256,7.81025,8.246211,9.219544,11.661904,14.142136,17.204651,18.35756,19.313208,18.681542,17.464249,15.297059,13.038405,10.049876,7.0,4.0,2.236068,2.236068,3.605551,5.656854,7.81025,9.433981,10.29563,9.848858,9.486833,9.055385,7.0
sujin_sit_to_stand_normal_03,11.700000000000001,23.345235,22.671568,21.931712,17.691806,16.278821,12.041595,9.219544,6.403124,3.605551,1.0,2.236068,4.472136,6.403124,8.602325,10.29563,12.529964,13.892444,15.231546,14.866069,15.524175,15.297059,14.035669,13.0,11.18034,9.486833,6.708204,8.062258,5.09902,3.162278,5.830952,9.899495,14.866069,18.439089,21.260292,22.671568,22.671568,22.022716,20.615528,18.439089,16.278821,14.142136,11.313708,9.219544,5.830952,3.0,2.236068,5.385165,8.602325,11.401754,14.866069,18.384776,21.213203,8.246211,10.0,11.045361,12.165525,13.341664,13.341664,12.369317,11.18034,10.198039,10.198039,9.219544,8.246211,8.544004,8.062258,8.602325,9.219544,10.630146,11.313708,12.041595,12.727922,12.727922,11.313708,10.630146,8.485281,5.656854,3.605551,17.204651,20.0,20.615528,22.671568,21.213203,19.104973,16.278821,13.453624,10.630146,7.071068,4.472136,4.0,5.0,7.071068,7.81025,9.899495,12.041595,12.206556,13.038405,14.764823,15.652476,15.231546,13.928388,13.0,11.18034,10.0,12.806248,12.529964,11.7047,11.18034,10.0,8.062258,7.28011,5.385165,4.123106,3.0,3.605551,5.830952,7.615773,10.77033,14.317821,17.464249,21.023796,22.36068,22.825424,22.825424,21.954498,18.35756,15.652476,10.440307,7.071068,5.656854,15.231546,15.652476,16.124515,15.264338,13.038405,10.29563,6.324555,4.0,3.605551,6.082763,8.0,10.0,11.0,12.041595,12.041595,12.165525,11.18034,10.198039,9.055385,8.062258,7.071068,6.708204,7.211103,9.219544,10.630146,12.041595
sujin_sit_to_stand_normal_03,11.8,2.0,4.123106,8.944272,11.18034,14.764823,17.0,17.888544,17.888544,17.888544,17.888544,16.552945,15.231546,13.928388,12.649111,11.401754,10.049876,8.0,6.324555,3.605551,3.162278,4.242641,6.708204,8.246211,10.049876,11.045361,11.401754,22.627417,24.758837,26.172505,26.907248,25.495098,23.430749,19.849433,15.620499,10.630146,6.403124,3.0,4.123106,7.071068,9.219544,11.401754,13.601471,16.155494,17.464249,19.235384,19.723083,20.248457,19.416488,18.601075,17.029386,14.142136,10.630146,24.083189,23.345235,21.213203,19.104973,16.970563,14.866069,12.806248,10.816654,10.29563,9.486833,10.440307,10.198039,10.198039,11.18034,11.18034,11.18034,11.045361,10.0,10.198039,10.29563,12.206556,14.142136,15.620499,17.029386,18.439089,18.384776,11.0,7.071068,4.472136,5.0,8.944272,13.038405,16.643317,19.235384,21.023796,21.18962,20.615528,20.223748,19.026298,17.0,15.132746,13.152946,11.18034,9.055385,8.0,7.615773,8.602325,11.401754,14.422205,18.027756,20.808652,22.803509,5.385165,5.0,6.082763,7.28011,9.219544,10.049876,11.045361,12.165525,12.649111,13.416408,13.038405,12.806248,12.806248,11.313708,10.630146,8.602325,7.071068,7.28011,10.630146,14.21267,18.027756,21.633308,23.853721,25.238859,25.806976,24.413111,2.0,5.09902,8.246211,11.18034,14.142136,16.03122,16.0,17.0,16.03122,14.035669,13.0,11.0,9.055385,7.28011,6.708204,6.403124,7.071068,8.602325,9.433981,10.0,11.401754,10.630146,11.313708,9.899495,9.219544,7.071068
sujin_sit_to_stand_normal_03,11.9,23.430749,24.207437,22.022716,19.209373,16.401219,13.601471,10.0,6.403124,4.242641,1.0,2.0,5.09902,6.324555,8.544004,10.29563,12.529964,13.892444,15.0,15.620499,15.556349,15.620499,14.422205,13.416408,12.369317,11.045361,9.055385,8.602325,5.0,2.236068,5.09902,10.049876,14.142136,17.262677,20.396078,21.587033,22.561028,22.561028,20.880613,18.681542,16.763055,13.928388,12.083046,8.944272,6.403124,2.828427,1.414214,4.123106,7.211103,10.816654,14.866069,18.384776,21.213203,23.430749,21.931712,20.518285,17.691806,14.866069,12.806248,10.816654,9.848858,9.486833,9.219544,10.198039,10.198039,11.18034,11.18034,11.18034,11.18034,11.045361,10.0,10.198039,10.77033,12.206556,13.453624,15.556349,17.691806,19.104973,19.104973,10.049876,7.28011,4.242641,4.123106,8.602325,12.806248,16.401219,18.027756,19.723083,19.697716,20.248457,18.439089,17.262677,15.033296,14.0,12.041595,10.049876,8.0,7.071068,7.211103,9.219544,11.661904,15.264338,18.027756,20.808652,22.803509,6.646933,5.85486,6.45101,7.201562,8.432817499999999,9.7169905,11.168612499999998,12.0370085,12.985394,13.735383500000001,14.400246,14.228937,13.682808,13.303284999999999,12.10356,10.433264999999999,9.534201,9.244682999999998,10.2201535,13.4833965,17.060632,20.8448815,23.705101,25.504506499999998,25.705188999999997,24.050865,2.9953525,5.6080585,8.9109345,11.804155000000002,14.4912125,16.2620875,17.4882755,17.276128,16.8098715,15.69352,13.9330345,12.541523,10.1285815,8.5952415,7.8366965,7.7426405,7.8366965,9.270920499999999,10.3335865,10.810323499999999,11.855152,12.1093725,12.323416,11.903124,11.0207975,9.346202
sujin_sit_to_stand_normal_03,12.0,22.0,22.0,20.024984,18.027756,15.033296,12.0,8.0,5.0,2.0,1.414214,3.162278,5.09902,7.28011,9.219544,11.18034,13.152946,14.035669,15.0,15.033296,15.297059,14.56022,13.928388,12.529964,11.401754,9.219544,8.062258,7.071068,4.0,2.0,5.656854,10.0,14.422205,17.492856,19.723083,21.095023,21.095023,21.095023,19.235384,17.888544,15.231546,13.0,11.401754,8.246211,6.082763,4.0,1.0,3.605551,7.28011,11.18034,14.142136,18.027756,21.023796,8.485281,8.544004,9.486833,10.198039,12.165525,11.045361,11.045361,11.045361,10.049876,9.055385,9.055385,8.0,8.062258,8.062258,8.246211,9.486833,10.77033,10.77033,12.083046,12.083046,12.083046,11.18034,9.848858,7.615773,5.830952,4.242641,19.924859,22.803509,23.769729,25.70992,23.345235,22.203603,19.104973,16.124515,12.041595,8.062258,5.385165,3.605551,5.0,6.324555,8.544004,9.486833,11.401754,12.369317,15.132746,16.03122,16.0,16.03122,15.033296,14.0,12.0,10.049876,6.324555,6.082763,7.071068,8.246211,9.219544,10.198039,12.041595,13.0,14.142136,14.56022,15.231546,14.764823,14.764823,14.422205,13.038405,11.661904,9.486833,9.0,9.848858,12.806248,16.278821,19.849433,22.671568,24.083189,24.758837,24.041631,5.09902,6.403124,9.219544,12.806248,15.0,16.401219,17.804494,18.439089,17.691806,16.278821,14.866069,13.453624,12.041595,11.401754,10.29563,9.848858,9.848858,10.440307,11.401754,11.401754,12.649111,13.0,13.0,12.083046,11.18034,8.944272
sujin_sit_to_stand_normal_03,12.100000000000001,5.385165,9.486833,12.649111,14.866069,17.088007,17.464249,17.464249,18.027756,17.088007,15.811388,14.866069,13.601471,11.401754,10.198039,8.0,6.082763,4.472136,3.162278,4.472136,6.403124,8.062258,9.486833,11.045361,11.045361,11.401754,22.135944,24.041631,26.248809,25.96151,25.0,22.803509,18.681542,14.56022,10.440307,5.830952,2.236068,3.605551,7.28011,9.055385,12.041595,14.0,15.0,17.117243,18.248288,19.416488,18.681542,18.973666,18.027756,15.231546,12.083046,8.944272,22.055294500000002,21.633308,20.248457,18.35756,14.764823,13.038405,10.0,7.81025,7.211103,7.28011,8.246211,9.219544,9.219544,10.049876,10.198039,10.198039,10.440307,10.198039,9.219544,8.0,7.28011,8.602325,10.630146,12.206556,14.422205,15.811388,15.811388,11.18034,7.28011,4.123106,6.324555,10.0,14.142136,17.117243,20.099751,21.0,21.023796,20.223748,19.646883,17.720045,16.155494,13.416408,11.661904,9.433981,7.615773,6.082763,6.324555,8.602325,12.041595,14.866069,18.384776,21.260292,22.803509,12.083046,12.649111,12.165525,12.0,10.049876,9.219544,8.246211,7.28011,6.082763,6.0,6.082763,7.615773,8.944272,11.18034,14.317821,16.155494,18.027756,20.248457,20.880613,20.615528,19.416488,17.262677,14.317821,11.7047,9.433981,8.062258,16.155494,16.552945,17.0,17.0,15.264338,13.892444,11.18034,9.486833,8.062258,7.071068,7.615773,8.062258,8.602325,9.433981,9.433981,9.433981,8.944272,9.848858,9.848858,8.944272,8.944272,9.433981,10.0,10.0,10.816654,12.206556
sujin_sit_to_stand_normal_03,12.200000000000001,23.4094,23.4094,21.18962,18.384776,14.866069,11.7047,8.544004,4.472136,2.0,1.0,3.605551,6.324555,8.544004,9.848858,11.7047,12.649111,14.56022,14.317821,14.142136,14.035669,13.038405,12.165525,10.440307,8.062258,7.071068,5.830952,7.615773,4.472136,2.236068,5.09902,9.055385,13.038405,17.0,19.0,20.0,21.023796,20.024984,19.026298,16.03122,14.0,12.041595,9.055385,7.071068,4.123106,1.414214,3.162278,6.0,10.049876,13.341664,17.464249,20.615528,23.086793,22.5887575,21.77515,19.557102,16.907811000000002,14.229978500000001,12.062320499999998,10.2434165,9.5526305,9.0990195,9.626712,9.747846,10.310649000000002,10.7998965,11.1077005,11.605443000000001,11.1128505,11.1128505,10.198039,9.215552500000001,9.219544,10.315073,11.872475,13.764929500000001,15.6677815,17.5578815,17.9245125,11.086041999999999,8.365746000000001,5.733964,6.2281165000000005,9.534201,13.1900345,16.56787,19.049015,20.902574,21.477754,20.925776,20.1242285,17.648674999999997,16.415883,14.3972285,12.7276795,10.5352265,8.881774,7.385231,7.473564,9.1480435,12.09017,14.5344825,18.5663645,20.623772000000002,22.18034,8.0,7.071068,6.082763,6.324555,6.708204,7.615773,8.544004,10.198039,11.045361,11.045361,12.165525,12.369317,12.649111,13.0,12.083046,11.7047,10.198039,10.0,10.440307,13.038405,14.866069,18.384776,21.213203,22.627417,23.345235,21.931712,4.472136,6.708204,10.198039,14.142136,17.117243,19.235384,21.587033,21.587033,20.880613,20.248457,18.384776,15.231546,13.0,11.401754,10.198039,9.055385,9.055385,9.219544,10.440307,11.401754,13.341664,13.341664,14.142136,15.033296,13.0,11.045361
sujin_sit_to_stand_normal_03,12.3,25.70992,25.70992,23.769729,19.646883,16.492423,13.341664,9.219544,5.09902,2.0,1.414214,4.472136,6.324555,9.486833,12.083046,13.416408,14.764823,16.124515,16.643317,17.029386,16.278821,15.620499,13.892444,12.083046,10.198039,8.0,6.324555,7.28011,5.0,3.0,5.656854,10.29563,13.892444,17.0,18.788294,21.023796,21.931712,21.023796,19.697716,17.464249,15.231546,12.649111,10.440307,8.062258,5.0,2.236068,3.162278,6.403124,9.848858,13.928388,17.720045,21.84033,23.769729,6.708204,8.062258,10.0,11.045361,12.165525,12.165525,12.041595,11.045361,11.0,10.0,9.0,8.062258,7.071068,7.28011,7.615773,8.602325,9.219544,10.630146,11.313708,12.041595,12.041595,12.041595,10.630146,9.219544,7.81025,5.0,22.135944,25.0,26.925824,27.658633,25.495098,23.345235,20.396078,15.297059,11.401754,7.615773,5.0,5.0,6.324555,8.944272,10.816654,12.529964,14.317821,15.811388,16.763055,17.464249,17.117243,17.117243,16.03122,13.152946,11.18034,9.486833,6.0,6.324555,6.708204,7.211103,8.944272,9.848858,10.440307,11.045361,11.045361,11.18034,12.649111,12.083046,11.661904,11.661904,10.29563,8.944272,7.071068,7.28011,8.485281,12.206556,16.124515,19.235384,21.470911,22.825424,24.186773,23.323808,3.605551,6.708204,9.848858,13.928388,16.763055,17.720045,18.439089,18.439089,18.248288,16.278821,14.317821,12.165525,10.440307,8.944272,7.81025,7.81025,8.944272,9.848858,11.7047,12.649111,13.0,13.0,13.416408,12.529964,10.29563,8.544004
sujin_sit_to_stand_normal_03,12.4,25.495098,24.596748,22.36068,20.124612,15.652476,12.529964,8.062258,4.472136,1.414214,1.0,4.472136,6.324555,7.615773,10.29563,12.529964,14.422205,15.0,15.620499,15.556349,15.620499,15.264338,13.928388,12.369317,11.045361,10.049876,8.246211,6.0,3.162278,3.162278,6.403124,11.313708,15.620499,19.209373,21.400935,22.803509,22.803509,22.203603,21.400935,19.416488,16.643317,13.892444,12.083046,9.486833,7.28011,4.0,3.162278,4.472136,8.485281,13.601471,16.643317,20.59126,23.259407,22.203603,21.023796,18.0,16.0,13.038405,10.049876,9.486833,8.062258,8.602325,9.219544,9.899495,11.313708,11.313708,12.041595,12.806248,12.206556,11.401754,10.630146,10.0,9.848858,10.198039,12.0,14.142136,16.492423,18.439089,19.416488,10.816654,7.615773,4.0,5.830952,9.055385,13.038405,17.117243,19.104973,20.396078,20.880613,20.248457,18.788294,16.643317,15.0,12.041595,10.630146,8.485281,7.211103,6.324555,7.0,8.246211,11.7047,15.231546,18.027756,20.880613,21.587033,11.401754,11.313708,10.0,9.433981,8.544004,7.28011,6.324555,4.472136,3.605551,3.605551,5.09902,7.0,9.0,12.0,15.033296,17.117243,20.396078,21.377558,22.803509,21.84033,19.924859,17.720045,14.317821,11.045361,8.246211,7.81025,14.422205,15.811388,16.401219,15.620499,13.453624,12.041595,10.0,6.708204,5.09902,4.123106,5.0,5.656854,7.211103,7.211103,8.062258,8.602325,8.602325,8.602325,8.602325,8.602325,8.602325,8.944272,9.848858,9.848858,11.18034,11.661904
sujin_sit_to_stand_normal_03,12.5,14.2709805,14.6673915,15.6289205,15.6066015,15.8146135,15.218444000000002,14.125005999999999,12.1023255,10.6023255,9.0287655,9.1802915,9.887791,9.964193999999999,10.324555499999999,10.700877,10.547618499999999,10.113891500000001,9.346936,8.445876,8.081139,7.846121,8.603278,8.5703075,8.315073,8.640055,8.7481195,15.007457500000001,14.329454499999999,13.7769325,15.469515,17.875951999999998,18.395013,19.051673,18.2387705,16.7452285,15.2374685,12.6829405,12.6681545,12.714764,12.986829,12.830952,12.946221999999999,12.433386500000001,11.5560745,11.02232,11.017529,12.808652499999999,14.452409,16.123889,17.916125,18.0475115,17.7942635,20.808652,19.209373,17.691806,14.866069,12.041595,10.0,8.944272,8.544004,8.246211,8.062258,9.055385,10.049876,10.198039,11.18034,11.401754,11.401754,10.440307,9.219544,8.0,8.246211,8.062258,9.219544,12.206556,13.038405,15.264338,16.643317,12.369317,8.544004,5.656854,6.0,8.944272,13.038405,17.204651,19.416488,20.59126,21.931712,21.18962,20.615528,18.248288,17.029386,14.035669,13.0,10.0,9.055385,7.28011,7.211103,8.602325,11.18034,14.764823,17.0,19.723083,21.095023,5.0,4.472136,5.0,6.403124,7.81025,9.433981,11.18034,12.649111,13.152946,15.0,15.132746,15.297059,15.811388,15.231546,14.317821,13.0,10.440307,9.055385,9.433981,11.401754,15.652476,19.697716,23.4094,26.570661,27.856777,27.313001,3.605551,3.0,5.0,8.944272,12.083046,14.764823,17.492856,17.492856,18.027756,17.204651,15.811388,15.0,12.806248,11.401754,9.433981,8.944272,8.544004,9.219544,9.219544,10.198039,10.198039,11.401754,11.401754,10.440307,9.486833,7.615773
sujin_sit_to_stand_normal_03,12.600000000000001,23.706539,25.059928,21.954498,19.723083,16.643317,13.038405,10.0,5.656854,3.605551,1.414214,3.0,5.09902,6.324555,8.944272,9.433981,10.816654,12.206556,12.041595,12.041595,12.206556,11.661904,11.18034,10.440307,10.198039,9.055385,7.0,6.708204,3.162278,2.236068,6.403124,11.401754,15.0,19.209373,21.400935,22.803509,23.430749,22.022716,20.615528,18.601075,15.811388,13.892444,11.18034,8.544004,7.071068,4.123106,3.162278,4.472136,8.485281,12.041595,15.811388,19.723083,21.470911,8.0,9.219544,10.77033,11.18034,11.661904,12.529964,12.529964,11.18034,11.18034,10.29563,9.433981,8.602325,9.219544,8.485281,9.219544,10.29563,12.083046,13.0,14.866069,14.866069,14.866069,14.56022,13.601471,11.401754,9.486833,6.082763,19.209373,21.931712,23.345235,24.041631,22.671568,21.260292,17.804494,14.21267,10.0,6.403124,4.123106,3.605551,5.385165,7.615773,8.544004,11.18034,12.529964,14.422205,15.0,15.556349,14.866069,15.620499,14.21267,13.453624,11.313708,10.0,11.313708,11.401754,11.661904,11.18034,10.440307,9.219544,9.055385,8.062258,6.082763,5.385165,5.0,6.403124,8.062258,9.848858,13.0,15.811388,18.384776,20.615528,21.931712,21.931712,21.470911,20.124612,17.888544,13.928388,11.18034,8.062258,15.811388,18.027756,18.384776,18.788294,17.888544,17.0,14.764823,11.18034,8.544004,6.082763,5.09902,5.0,5.656854,6.403124,7.211103,7.81025,7.81025,8.602325,9.219544,9.219544,9.219544,9.219544,10.0,10.0,10.816654,10.816654
sujin_sit_to_stand_normal_03,12.700000000000001,25.495098,24.515301,24.515301,20.615528,17.720045,14.56022,10.77033,6.708204,4.242641,2.0,2.236068,5.09902,7.0,9.055385,10.198039,12.649111,13.928388,13.892444,14.422205,14.866069,14.21267,13.038405,12.083046,11.401754,10.049876,9.055385,6.082763,3.605551,3.605551,7.211103,12.083046,16.155494,19.313208,20.615528,22.472205,22.472205,21.18962,20.248457,18.681542,16.492423,14.142136,12.0,10.049876,7.28011,5.0,4.123106,5.830952,8.602325,11.18034,15.811388,19.646883,22.36068,7.615773,9.219544,10.630146,11.313708,12.041595,12.041595,12.041595,11.313708,10.630146,9.219544,8.485281,7.071068,7.211103,6.708204,8.544004,9.219544,11.045361,13.0,14.0,15.033296,16.0,15.0,14.0,12.0,9.0,6.082763,19.104973,22.022716,24.020824,24.0,24.020824,21.095023,19.104973,15.132746,11.045361,8.0,5.385165,4.242641,5.09902,7.071068,9.0,10.0,11.045361,13.152946,14.317821,14.866069,15.231546,14.317821,13.416408,12.083046,10.77033,9.219544,14.764823,13.928388,13.341664,12.041595,12.0,10.049876,9.055385,7.071068,6.0,6.082763,6.324555,7.211103,9.219544,12.041595,14.21267,16.401219,19.416488,21.633308,22.472205,21.954498,21.470911,19.235384,16.124515,13.601471,10.630146,8.944272,15.524175,16.763055,17.720045,17.088007,16.763055,14.866069,13.601471,11.401754,10.049876,9.0,8.062258,7.28011,7.615773,7.211103,7.211103,7.81025,7.81025,7.81025,9.219544,9.219544,9.219544,9.899495,11.313708,12.727922,13.453624,14.21267
sujin_sit_to_stand_normal_03,12.8,26.07681,25.553865,24.186773,21.954498,17.888544,14.317821,9.848858,6.324555,3.0,1.0,4.242641,5.830952,8.944272,10.29563,13.0,13.928388,15.524175,16.278821,16.03122,16.03122,15.132746,13.601471,12.083046,10.816654,9.899495,8.062258,7.615773,4.0,3.605551,6.082763,10.440307,15.231546,17.888544,21.023796,22.36068,23.259407,22.36068,21.470911,19.235384,17.492856,15.264338,12.806248,9.899495,7.81025,5.385165,3.605551,5.09902,8.062258,13.0,16.552945,20.124612,23.323808,8.544004,10.198039,11.045361,12.041595,12.041595,12.041595,12.041595,11.18034,10.198039,9.219544,8.246211,7.071068,7.0,7.071068,7.28011,8.944272,10.29563,11.661904,13.601471,14.21267,14.422205,14.422205,13.038405,10.816654,8.602325,6.403124,19.209373,21.260292,22.671568,24.041631,22.671568,21.260292,18.439089,15.620499,12.041595,8.485281,6.708204,5.0,5.385165,7.211103,8.602325,10.816654,12.206556,13.038405,14.317821,15.231546,14.866069,14.56022,14.56022,12.649111,10.77033,9.433981,10.701961,11.101907,10.3078865,10.124754,10.0020395,10.2201535,10.173013000000001,10.327088999999999,10.321188,10.455204,10.9310375,11.793616,12.5897505,13.92302,14.961832000000001,15.080092,16.194164999999998,16.7769785,17.444457,18.369881499999998,19.314333,20.4319925,20.500726999999998,19.693770999999998,18.656737,17.6977455,9.18229,8.527360999999999,10.5188205,11.190039500000001,12.811482000000002,12.536392,12.779247999999999,12.1815975,12.337675999999998,11.706281,11.2976215,10.658910500000001,10.113891500000001,9.621299,8.640901,8.640901,8.154234500000001,8.303131,8.303131,8.503264999999999,9.047534500000001,9.657167,10.776779000000001,11.291046999999999,11.631692999999999,11.524937999999999
sujin_sit_to_stand_normal_03,12.9,1.0,5.09902,8.544004,12.369317,14.56022,16.763055,17.720045,17.720045,17.464249,17.262677,16.124515,14.142136,13.038405,11.045361,9.0,7.071068,5.09902,2.236068,1.0,3.162278,5.385165,7.615773,8.062258,9.219544,9.899495,10.0,19.104973,21.931712,23.345235,24.083189,23.430749,21.260292,18.439089,14.866069,10.630146,6.403124,3.162278,3.605551,6.0,8.062258,10.440307,13.341664,14.56022,16.155494,17.464249,18.788294,19.235384,18.35756,18.35756,16.124515,13.038405,9.433981,9.219544,11.18034,11.661904,13.038405,13.038405,13.038405,13.038405,12.083046,11.18034,9.848858,8.944272,8.062258,7.81025,8.485281,8.602325,9.433981,11.18034,12.649111,13.928388,15.231546,15.231546,15.231546,14.317821,12.083046,9.848858,6.708204,18.973666,21.540659,22.847319,23.259407,22.36068,20.59126,17.492856,14.422205,10.29563,7.28011,5.09902,5.0,6.324555,8.246211,9.486833,11.7047,13.0,13.416408,14.764823,15.811388,16.401219,15.620499,14.866069,12.806248,10.816654,9.486833,8.485281,7.81025,7.211103,6.708204,7.615773,8.544004,9.848858,11.661904,13.601471,14.866069,14.866069,15.811388,16.124515,16.552945,16.552945,15.231546,14.764823,13.601471,12.806248,13.416408,15.524175,18.11077,22.090722,24.083189,25.179357,25.179357,7.071068,5.09902,5.656854,7.615773,10.198039,13.038405,15.132746,17.262677,17.464249,17.720045,16.763055,15.231546,14.317821,13.416408,11.18034,10.29563,9.848858,9.848858,10.77033,10.77033,10.77033,12.083046,11.661904,12.206556,11.401754,10.630146
