sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_07,11.3,16.643317,14.764823,11.7047,10.198039,7.0,5.385165,4.242641,4.0,5.385165,7.211103,8.485281,9.899495,11.401754,12.206556,13.892444,13.892444,14.422205,14.422205,13.038405,11.401754,9.219544,6.403124,4.242641,2.236068,1.0,1.0,2.236068,3.162278,7.28011,11.7047,16.552945,20.124612,23.323808,25.238859,25.806976,24.207437,22.671568,19.79899,16.278821,12.727922,9.219544,5.656854,2.236068,2.0,5.385165,8.602325,11.401754,14.21267,16.278821,18.384776,19.104973,19.209373,23.7361025,21.1922005,18.0308365,13.6046655,9.492155499999999,4.785578,1.0,3.8643285,7.4772075000000005,10.625306,12.712354999999999,15.3778605,17.136495,19.217588499999998,20.37007,20.37007,20.306471000000002,19.051673,16.952997,13.174346,8.828855,4.352285500000001,1.0,5.6080585,9.272002,11.955628,2.1213205,5.1166730000000005,8.4773505,11.336584,14.7770825,17.3161475,18.222937,18.433981,18.433981,17.014693,15.647779,13.519202499999999,11.4291245,9.3011625,6.363961,3.817207,1.825141,3.8027755,7.232691,10.4178675,13.9330345,18.0308365,21.0304015,23.248096500000003,25.329844,25.96151,15.811388,13.892444,11.313708,8.062258,6.082763,4.472136,4.472136,4.0,4.472136,5.0,5.09902,6.082763,7.211103,8.602325,11.18034,13.341664,16.0,17.262677,18.681542,19.313208,19.235384,16.643317,13.601471,9.219544,4.472136,3.605551,19.104973,19.416488,20.880613,20.615528,20.59126,20.248457,19.849433,19.79899,19.209373,18.867962,18.35756,17.888544,17.088007,15.811388,14.56022,13.341664,11.401754,9.055385,7.0,5.830952,5.830952,8.062258,11.0,14.0,16.0,17.029386
sujin_fall_normal_07,11.4,14.422205,15.620499,15.556349,15.620499,15.264338,14.317821,13.601471,13.152946,13.038405,12.0,12.041595,10.198039,9.219544,8.544004,8.062258,7.071068,5.385165,6.0,8.246211,9.486833,11.7047,11.7047,12.649111,11.401754,11.045361,11.0,30.479501,30.805844,31.906112,30.016662,26.400758,22.847319,16.763055,10.440307,3.162278,4.123106,9.055385,14.035669,18.248288,20.396078,21.587033,23.086793,23.086793,22.472205,20.248457,18.027756,14.56022,11.18034,8.062258,5.0,6.0,9.219544,22.561028,20.615528,16.492423,13.341664,9.219544,4.123106,1.0,4.123106,7.28011,10.440307,13.341664,15.524175,17.464249,19.416488,20.396078,20.615528,20.615528,19.646883,16.763055,13.928388,9.486833,4.472136,4.472136,7.615773,11.18034,1.0,3.0,6.324555,9.486833,12.649111,14.866069,17.088007,18.384776,18.384776,18.384776,16.552945,15.231546,13.0,10.77033,7.615773,6.082763,3.0,1.0,3.605551,6.708204,10.77033,14.56022,17.720045,20.880613,23.086793,24.738634,25.5704335,5.0,6.708204,8.062258,9.486833,9.055385,9.055385,8.944272,9.219544,9.433981,9.848858,10.198039,10.0,10.198039,10.440307,8.544004,8.062258,4.472136,1.414214,3.162278,8.062258,12.529964,17.464249,21.18962,24.738634,26.305893,26.07681,20.248457,21.954498,22.825424,23.259407,23.769729,23.4094,21.84033,20.396078,18.11077,16.0,14.142136,11.7047,10.816654,10.630146,10.816654,11.18034,12.649111,13.341664,14.142136,14.142136,14.142136,13.152946,12.369317,9.486833,6.082763,2.0
sujin_fall_normal_07,11.5,20.615528,19.104973,16.278821,12.806248,10.29563,7.28011,5.09902,3.605551,5.0,8.246211,9.848858,12.083046,14.317821,16.552945,18.384776,18.384776,19.313208,17.720045,16.492423,14.317821,11.18034,7.28011,4.123106,2.0,3.605551,5.0,4.472136,3.605551,7.071068,13.0,17.888544,21.633308,25.0,26.248809,26.870058,26.172505,23.430749,20.615528,17.029386,12.806248,9.899495,5.656854,3.0,3.162278,7.0,10.198039,13.601471,16.763055,19.313208,21.023796,21.954498,21.954498,23.345235,22.203603,19.235384,14.142136,10.198039,6.082763,1.414214,3.0,6.0,10.0,12.041595,15.033296,17.029386,19.026298,20.024984,20.024984,20.0,19.026298,16.03122,13.038405,8.062258,4.123106,1.0,5.09902,9.219544,12.649111,2.236068,2.0,5.09902,8.246211,11.18034,14.142136,16.278821,17.117243,17.117243,17.117243,15.033296,14.035669,12.165525,10.198039,7.28011,5.09902,2.236068,1.414214,4.123106,8.0,11.045361,15.033296,18.11077,21.213203,24.186773,25.179357,6.0,7.0,9.055385,8.062258,7.615773,6.403124,4.472136,3.0,5.0,6.324555,7.0,8.062258,9.486833,9.848858,9.433981,8.062258,7.211103,4.123106,3.605551,6.324555,10.198039,15.297059,18.439089,22.135944,23.769729,24.186773,24.186773,26.07681,27.073973,28.160256,28.071338,27.073973,26.019224,23.021729,21.0,19.026298,16.124515,13.601471,12.529964,11.401754,11.401754,12.529964,13.416408,14.317821,15.231546,16.155494,16.155494,14.317821,12.529964,9.433981,5.830952,2.0
sujin_fall_normal_07,11.600000000000001,9.5207975,11.555994,12.8422585,16.01375,17.614744,18.246428,18.6148175,19.1142235,18.748121,17.8227415,14.903124,12.815073,10.8011625,7.828427,4.1594155,2.5322475,4.3027755,8.432817499999999,11.7396165,15.326897500000001,17.1170185,17.948673999999997,18.025485500000002,16.143615,13.959646,11.1128505,22.152438,23.819093,23.879173,22.8927165,21.381574999999998,17.084474,12.094037,7.164718499999999,2.736068,2.5098825000000002,6.189565,10.228569499999999,12.6916295,14.5842075,15.581983000000001,16.124515,15.1333255,15.157245,14.7158835,13.4647685,11.424429,10.5399175,9.472135999999999,8.514897000000001,7.717520499999999,7.936945,24.207437,20.615528,17.804494,14.21267,9.219544,4.242641,4.242641,7.071068,10.630146,13.453624,15.556349,16.970563,19.104973,20.518285,20.518285,20.518285,19.104973,16.278821,12.806248,8.602325,3.605551,1.414214,5.656854,9.219544,12.806248,1.0,2.236068,5.830952,8.944272,12.083046,14.317821,16.552945,17.464249,17.464249,17.464249,16.155494,14.317821,12.083046,9.848858,8.062258,5.830952,3.162278,3.605551,7.211103,10.816654,15.0,18.601075,22.203603,23.600847,25.0,25.694857,20.3434856,7.211103,10.0,11.313708,12.041595,11.401754,10.29563,8.944272,6.324555,4.123106,2.236068,1.0,2.236068,4.123106,6.324555,7.615773,7.615773,8.544004,8.944272,8.544004,8.544004,7.071068,7.0,7.28011,8.062258,9.433981,10.29563,20.518285,22.022716,22.803509,22.203603,22.203603,20.248457,18.601075,15.811388,13.453624,11.313708,10.0,8.544004,8.062258,9.0,10.198039,11.401754,11.7047,13.601471,13.601471,14.56022,14.317821,12.041595,11.0,7.071068,4.0,2.1180339999999998
sujin_fall_normal_07,11.700000000000001,16.124515,18.0,18.11077,18.439089,17.088007,17.0,15.0,13.453624,11.401754,9.433981,7.615773,6.324555,3.0,1.414214,3.162278,5.656854,8.602325,10.29563,12.529964,13.416408,13.416408,13.892444,12.206556,9.899495,7.81025,5.385165,28.460499,29.12044,30.083218,28.861739,25.495098,20.223748,15.0,10.049876,5.656854,6.082763,10.0,14.142136,17.029386,18.439089,19.209373,19.849433,19.104973,18.384776,16.970563,14.866069,11.401754,7.211103,2.828427,2.0,6.324555,10.440307,25.0,22.022716,18.439089,14.21267,9.219544,4.242641,4.242641,7.81025,10.630146,13.453624,15.620499,17.029386,18.439089,19.849433,19.849433,19.849433,17.691806,14.866069,11.313708,7.071068,2.236068,3.162278,7.615773,11.18034,14.317821,1.414214,3.162278,5.385165,9.848858,12.083046,14.764823,17.0,17.492856,17.492856,16.643317,15.811388,14.422205,11.661904,9.433981,6.708204,4.123106,2.0,2.236068,5.0,9.219544,12.806248,17.029386,20.808652,23.600847,25.806976,27.202941,15.507614199999999,8.062258,10.29563,12.083046,13.0,13.601471,12.165525,11.045361,9.0,7.0,5.0,2.0,1.0,1.414214,3.605551,5.0,6.403124,7.81025,8.485281,9.219544,9.219544,9.219544,8.485281,6.403124,5.830952,6.082763,6.0,21.400935,23.021729,22.825424,22.36068,21.023796,18.788294,17.0,13.892444,11.401754,10.630146,9.848858,10.440307,11.045361,11.0,12.0,13.038405,14.035669,15.033296,15.0,15.0,15.033296,13.038405,11.045361,8.062258,5.0,2.236068
sujin_fall_normal_07,11.8,16.278821,18.439089,19.416488,19.235384,18.384776,17.720045,16.278821,15.033296,12.0,10.049876,8.246211,5.385165,3.605551,2.0,2.236068,5.09902,7.071068,9.055385,10.049876,10.049876,10.198039,9.219544,7.615773,6.403124,5.0,4.0,26.172505,28.442925,28.635642,26.925824,23.769729,20.248457,14.317821,8.602325,5.09902,5.656854,9.848858,12.369317,15.297059,17.262677,18.248288,18.248288,18.248288,17.464249,15.524175,13.928388,10.77033,6.708204,2.236068,1.0,5.830952,10.0,8.544004,12.083046,15.231546,17.464249,18.384776,18.384776,17.464249,15.652476,14.317821,12.083046,9.848858,6.708204,4.123106,1.0,2.828427,6.403124,10.630146,13.601471,17.204651,18.867962,21.095023,21.095023,21.095023,18.867962,16.643317,13.892444,12.041595,13.0,12.0,12.041595,10.049876,8.0,6.082763,3.0,3.0,5.0,7.0,9.0,11.045361,12.041595,13.152946,14.142136,14.317821,14.317821,14.56022,13.601471,12.649111,10.77033,7.28011,4.123106,1.0,10.671742799999999,18.248288,14.56022,11.18034,6.403124,4.472136,2.828427,5.09902,7.0,8.246211,9.219544,9.848858,8.944272,8.602325,7.071068,6.403124,4.123106,4.123106,4.472136,6.082763,8.062258,10.440307,12.083046,12.529964,12.206556,11.313708,9.899495,10.440307,12.041595,14.317821,18.867962,22.203603,25.0,27.018512,27.802878,27.018512,25.612497,23.600847,21.400935,17.804494,14.866069,12.041595,8.602325,5.385165,4.123106,5.0,8.062258,12.0,15.033296,18.027756,21.023796,23.0,22.022716
sujin_fall_normal_07,11.9,19.416488,20.248457,19.723083,19.209373,18.439089,17.0,14.866069,14.142136,12.0,10.198039,7.615773,6.403124,5.09902,4.472136,6.403124,7.615773,10.198039,11.045361,12.0,12.041595,11.045361,8.0,6.0,3.162278,3.162278,3.162278,33.376639,34.71311,34.928498,32.015621,29.410882,24.698178,18.35756,14.142136,11.7047,12.369317,15.264338,17.029386,19.104973,20.518285,20.518285,20.518285,19.104973,16.970563,14.142136,10.630146,6.403124,2.828427,3.0,8.062258,12.041595,15.0,9.055385,12.041595,15.132746,17.262677,18.248288,18.248288,17.262677,16.278821,14.317821,12.369317,10.198039,7.071068,4.0,1.414214,2.828427,6.403124,9.433981,13.416408,16.552945,18.788294,20.615528,21.540659,20.615528,19.313208,17.088007,13.928388,13.152946,14.317821,14.317821,14.56022,12.369317,10.440307,7.28011,4.472136,1.414214,2.0,4.123106,7.071068,9.219544,11.18034,13.152946,14.142136,15.033296,15.033296,16.03122,15.0,15.0,13.0,11.045361,8.0,4.0,5.8358713999999985,12.930845999999999,12.5016125,11.505517000000001,9.615773,8.3818745,8.775345,8.1622775,7.1410855,6.5210275,6.1411929999999995,5.377937,5.701562,5.7079005,5.031129,5.424429,6.15763,7.3023545,7.8390155,7.609772,7.0990195,5.524938,6.0,6.7237115,7.472136,7.892505,12.9223265,22.7518475,24.440596999999997,26.4924225,26.996244,27.307769,25.878573000000003,24.1158575,21.813527,19.8995395,18.8730065,17.980546,16.8086855,16.3642935,15.117156000000001,15.2775025,14.212889,13.955794000000001,14.455699000000001,15.392301,16.008641,16.7738055,16.420386999999998,15.929241999999999,13.8078865,11.7053675,2.236068
sujin_fall_normal_07,12.0,11.18034,9.219544,6.403124,3.605551,1.0,2.236068,4.123106,6.0,7.071068,9.486833,11.18034,11.661904,11.401754,12.041595,12.041595,11.401754,9.219544,8.944272,8.246211,8.0,8.246211,8.062258,7.81025,7.071068,6.403124,5.0,12.206556,11.045361,13.928388,18.027756,23.430749,28.319605,31.890437,33.301652,32.015621,30.805844,28.600699,24.413111,19.416488,15.811388,10.630146,8.602325,7.071068,8.246211,10.29563,12.529964,15.652476,17.464249,18.027756,18.439089,18.027756,16.03122,9.055385,13.038405,16.124515,18.11077,19.104973,19.104973,18.027756,17.029386,16.03122,14.0,11.0,8.0,6.0,3.0,1.414214,4.123106,8.246211,12.165525,15.132746,18.11077,20.099751,20.024984,20.024984,18.027756,16.03122,13.0,13.928388,15.231546,15.231546,14.317821,13.416408,11.18034,7.615773,5.09902,2.0,2.0,4.242641,6.403124,8.602325,10.816654,11.661904,13.416408,14.317821,15.231546,15.231546,15.231546,14.866069,13.0,11.401754,7.615773,4.472136,1.0,17.888544,13.892444,10.0,5.0,1.0,2.236068,5.385165,7.28011,8.246211,9.055385,9.0,8.0,7.071068,5.09902,3.162278,1.0,2.236068,4.242641,6.403124,8.602325,9.433981,10.29563,10.77033,9.219544,7.28011,5.385165,15.264338,15.524175,18.11077,21.0,24.083189,27.073973,28.071338,29.0,28.0,27.073973,25.079872,23.086793,20.223748,17.117243,14.142136,12.041595,10.049876,7.28011,7.071068,7.615773,10.049876,14.0,17.0,20.024984,22.203603,21.587033
sujin_fall_normal_07,12.100000000000001,11.045361,12.165525,13.928388,14.764823,15.0,14.142136,13.601471,12.529964,12.083046,10.77033,9.848858,8.062258,6.403124,5.830952,6.324555,8.062258,9.055385,10.198039,11.401754,11.7047,11.18034,10.816654,10.630146,10.29563,12.083046,11.7047,31.953091,34.539832,36.249138,34.885527,31.76476,27.784888,23.706539,18.384776,13.152946,11.401754,12.206556,14.21267,16.643317,18.867962,18.867962,20.0,19.209373,19.104973,16.970563,15.620499,12.206556,10.0,7.81025,5.830952,6.324555,7.0,24.186773,22.203603,18.248288,14.035669,10.049876,5.0,1.414214,4.242641,6.708204,10.29563,12.529964,14.764823,17.0,18.867962,18.867962,18.867962,18.867962,17.492856,13.892444,10.29563,6.708204,2.0,3.605551,7.81025,11.401754,14.422205,2.236068,1.0,4.472136,8.544004,11.7047,14.317821,16.552945,17.888544,17.464249,17.464249,16.552945,15.231546,13.0,10.77033,8.544004,5.385165,2.236068,1.414214,4.0,8.0,11.0,16.0,19.026298,23.021729,25.079872,26.07681,7.211103,10.29563,12.083046,11.7047,11.401754,9.219544,8.0,4.0,2.0,1.0,3.162278,5.385165,6.708204,8.602325,9.433981,10.0,9.219544,7.81025,6.708204,5.09902,5.385165,8.485281,11.401754,15.0,17.691806,19.104973,27.45906,29.154759,30.88689,30.413813,30.463092,28.231188,26.400758,23.259407,19.723083,17.492856,15.0,13.453624,11.661904,11.401754,12.165525,14.0,15.033296,17.117243,17.029386,18.027756,18.0,16.03122,14.035669,10.198039,6.082763,2.236068
sujin_fall_normal_07,12.200000000000001,5.09902,7.071068,8.246211,9.848858,10.29563,10.816654,12.041595,11.313708,11.401754,10.816654,10.816654,9.433981,8.602325,7.81025,7.071068,5.830952,6.082763,7.071068,7.615773,9.219544,11.313708,12.206556,13.038405,13.892444,13.892444,13.892444,23.853721,26.627054,28.301943,27.784888,26.41969,23.706539,19.723083,15.264338,11.313708,7.615773,8.062258,10.29563,12.206556,13.453624,15.620499,16.401219,17.204651,17.492856,16.552945,15.231546,13.601471,11.401754,9.055385,6.082763,4.472136,3.605551,8.177126999999999,11.815073,14.018896999999999,16.086722,17.594756500000003,17.594756500000003,16.849966000000002,15.711102499999999,13.901613999999999,12.095934,9.8648055,7.385231,4.9286505,2.207107,2.1180339999999998,5.1925825,8.881774,12.405484,15.9656485,18.548958499999998,20.062306,20.699956,20.699956,18.4793175,16.923983999999997,13.7469575,12.345353,13.683233999999999,13.7993125,13.2621885,11.491089500000001,9.816009999999999,6.889636,3.8643285,1.0,1.618034,4.561553,6.646933,8.840095999999999,10.6284805,12.2879365,12.843758,14.011838000000001,14.464193999999999,14.9330345,14.866069,13.691006,12.863961,10.239502,7.7130115,3.924096,1.2071070000000002,8.062258,10.198039,11.7047,10.29563,10.0,7.071068,5.0,2.0,1.414214,3.605551,5.830952,7.615773,9.486833,10.440307,11.18034,11.18034,10.049876,9.219544,7.28011,5.656854,6.082763,9.055385,12.369317,16.492423,19.235384,20.024984,28.301943,30.232433,30.805844,32.015621,29.832868,28.425341,25.612497,22.203603,18.867962,16.124515,13.928388,12.041595,11.045361,11.7047,13.416408,13.892444,15.811388,16.401219,18.027756,17.492856,16.643317,15.652476,12.083046,9.486833,4.123106,1.0
sujin_fall_normal_07,12.3,15.0,14.764823,12.649111,10.440307,9.055385,7.0,4.0,2.0,1.0,3.162278,5.830952,8.062258,10.0,12.041595,14.21267,14.866069,16.970563,16.970563,16.278821,14.866069,12.727922,9.899495,6.403124,3.162278,1.414214,4.0,11.401754,8.544004,8.246211,10.0,13.601471,17.0,21.023796,22.847319,24.166092,23.259407,21.931712,20.124612,17.492856,13.892444,10.816654,8.062258,5.385165,3.0,3.605551,5.09902,8.062258,10.049876,11.401754,13.928388,14.764823,15.0,9.433981,13.038405,16.124515,17.492856,18.867962,18.35756,18.35756,17.0,15.652476,13.0,10.77033,8.544004,5.385165,2.236068,1.414214,4.472136,8.544004,12.083046,15.652476,18.788294,20.59126,20.59126,20.59126,18.867962,16.643317,13.038405,13.892444,14.422205,15.0,14.21267,12.806248,11.401754,7.81025,4.472136,2.0,2.0,4.472136,7.211103,9.219544,11.401754,12.041595,13.453624,14.142136,15.556349,15.556349,15.556349,14.866069,13.453624,11.401754,7.81025,4.242641,1.0,7.28011,9.848858,10.29563,10.0,8.485281,7.81025,5.830952,4.123106,2.236068,2.0,3.162278,5.0,5.656854,5.830952,6.708204,6.324555,6.082763,4.123106,2.236068,1.0,2.828427,5.830952,9.433981,11.401754,13.453624,13.601471,20.248457,20.808652,22.203603,22.203603,21.400935,20.0,17.204651,15.264338,13.416408,11.7047,10.049876,9.055385,9.486833,9.848858,10.816654,12.041595,12.041595,13.453624,13.453624,13.453624,12.806248,11.401754,9.433981,6.403124,2.828427,2.236068
sujin_fall_normal_07,12.4,5.0,8.485281,10.630146,12.206556,14.422205,15.264338,15.652476,15.231546,14.866069,13.601471,12.369317,11.18034,9.219544,6.324555,4.123106,1.0,3.162278,7.071068,10.049876,14.035669,16.03122,18.0,19.0,19.026298,18.027756,16.03122,17.029386,19.104973,20.518285,20.518285,18.439089,17.029386,13.601471,9.433981,5.385165,3.162278,4.123106,7.071068,9.486833,11.7047,13.0,13.928388,14.56022,15.524175,15.297059,14.142136,13.038405,12.0,10.049876,7.071068,4.123106,2.0,7.81025,10.630146,14.866069,16.278821,17.691806,17.691806,16.970563,16.278821,14.866069,12.727922,10.630146,7.81025,5.656854,2.236068,1.0,5.385165,8.944272,11.661904,15.811388,18.601075,20.808652,21.400935,21.400935,20.615528,17.804494,14.866069,13.892444,14.764823,14.764823,14.764823,13.416408,11.18034,7.615773,5.385165,1.414214,2.236068,4.472136,7.28011,9.848858,10.77033,12.083046,14.317821,15.652476,16.124515,16.643317,16.643317,15.811388,15.0,12.806248,9.219544,5.0,1.414214,7.211103,8.544004,10.198039,10.0,9.219544,7.615773,5.656854,5.385165,5.09902,6.403124,7.211103,8.544004,9.219544,10.049876,10.0,9.055385,8.062258,5.09902,3.0,2.236068,6.403124,10.816654,14.422205,18.35756,20.615528,20.880613,28.425341,29.832868,30.479501,30.479501,29.832868,27.658633,25.0,21.633308,17.888544,14.866069,13.152946,12.041595,11.7047,11.661904,12.806248,13.453624,14.21267,16.401219,16.401219,16.401219,16.278821,14.142136,12.041595,8.602325,5.385165,1.414214
sujin_fall_normal_07,12.5,11.67878,11.3216585,11.310249500000001,10.0519265,9.072853,7.473564,6.1524494999999995,4.8011625,5.8237795000000006,6.085044,7.6366805,8.0226805,9.076473,9.062743000000001,9.364245499999999,9.9780565,11.02232,11.552605,12.504633000000002,12.3791295,12.267421,11.186245,9.571068,8.189102,8.684407,9.899495,17.6977455,17.914322,18.344504,19.947633500000002,21.342402,22.4777185,21.8383015,20.266392000000003,17.939259,15.884623,13.9236595,14.965856,14.291407499999998,14.49707,13.8036105,12.518213499999998,11.793616,10.705283,11.116938,11.514693,12.0276925,13.038405,12.5226805,12.514693,11.7195445,11.2896085,23.0,21.0,18.0,13.0,9.0,5.09902,1.0,4.472136,7.615773,10.440307,13.601471,15.811388,17.720045,18.973666,20.880613,20.880613,20.880613,18.681542,16.492423,12.369317,8.062258,4.123106,1.0,6.082763,9.055385,12.041595,1.414214,2.236068,6.0,9.0,13.038405,16.124515,18.248288,19.235384,19.235384,19.235384,17.262677,16.278821,14.142136,12.041595,9.0,7.0,4.123106,1.414214,3.605551,7.28011,11.18034,15.033296,18.027756,22.022716,24.020824,25.019992,16.278821,13.038405,10.440307,7.071068,6.403124,6.324555,7.071068,7.615773,8.062258,7.81025,6.403124,5.830952,4.123106,2.0,2.0,4.242641,7.211103,9.848858,11.401754,14.317821,15.033296,15.0,14.035669,12.165525,8.062258,5.0,15.524175,15.0,16.278821,18.788294,21.954498,23.853721,27.202941,27.202941,28.600699,27.202941,25.806976,23.600847,20.808652,18.601075,15.620499,13.453624,10.630146,7.81025,5.09902,5.830952,7.211103,11.18034,14.317821,16.552945,19.235384,18.867962
sujin_fall_normal_07,12.600000000000001,9.055385,9.055385,9.055385,8.246211,7.615773,7.211103,7.211103,5.656854,5.0,3.605551,3.605551,3.605551,2.828427,2.236068,3.0,4.123106,5.385165,6.403124,7.81025,9.899495,11.313708,12.727922,13.453624,13.453624,13.453624,13.453624,24.839485,29.0,29.698485,30.479501,28.425341,25.612497,20.615528,16.278821,11.401754,8.544004,8.246211,10.0,12.727922,14.21267,16.278821,17.691806,18.384776,17.691806,18.439089,16.401219,15.0,12.806248,10.630146,9.219544,8.062258,7.28011,8.544004,12.649111,14.866069,18.027756,18.973666,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,8.544004,5.385165,2.236068,1.0,4.472136,8.544004,12.083046,16.155494,18.973666,21.18962,21.84033,21.84033,20.396078,17.464249,14.317821,13.416408,14.317821,13.928388,13.928388,13.0,10.77033,7.615773,4.472136,2.236068,2.236068,5.0,7.0,9.0,11.045361,12.041595,14.142136,14.142136,15.297059,16.278821,16.492423,15.811388,14.56022,11.7047,8.544004,5.385165,25.372264666666666,7.071068,9.486833,12.083046,12.529964,11.401754,11.313708,9.433981,7.615773,6.0,5.385165,5.0,6.082763,7.0,8.246211,8.544004,8.062258,8.602325,7.071068,5.830952,3.0,2.236068,5.09902,8.602325,11.313708,14.422205,14.317821,26.400758,28.635642,29.966648,29.966648,28.635642,26.400758,22.472205,19.646883,16.124515,13.152946,11.7047,11.401754,11.661904,13.0,14.317821,16.124515,17.029386,18.0,19.026298,19.0,18.0,17.029386,14.142136,10.198039,6.324555,1.414214
sujin_fall_normal_07,12.700000000000001,11.18034,11.313708,10.29563,9.055385,8.062258,7.211103,6.324555,7.071068,9.433981,10.630146,12.529964,13.928388,14.56022,16.278821,16.124515,15.033296,15.0,12.041595,10.049876,6.082763,3.605551,2.0,4.242641,5.385165,6.324555,7.0,16.0,14.866069,15.0,17.204651,21.023796,24.351591,26.248809,27.202941,27.202941,25.96151,22.803509,19.646883,16.278821,13.152946,10.0,8.544004,7.81025,8.602325,9.848858,12.083046,13.416408,14.422205,14.866069,14.21267,13.416408,13.152946,9.486833,12.649111,15.811388,17.088007,18.973666,18.973666,18.027756,17.088007,16.155494,13.928388,11.7047,8.544004,6.324555,3.162278,1.0,3.605551,8.062258,12.083046,15.231546,18.027756,20.248457,21.18962,19.924859,18.681542,16.492423,13.341664,12.649111,14.56022,13.601471,14.317821,12.369317,10.440307,7.28011,5.385165,2.828427,1.414214,3.162278,6.082763,8.062258,10.0,11.045361,12.041595,13.038405,13.152946,14.142136,13.341664,13.341664,12.369317,10.440307,7.28011,4.123106,25.72453733333333,11.18034,15.524175,17.720045,17.464249,17.888544,16.643317,14.21267,11.313708,9.219544,6.708204,5.0,3.605551,4.472136,5.0,6.082763,7.615773,8.062258,7.81025,7.071068,5.830952,4.123106,2.0,3.0,4.472136,6.403124,8.602325,27.073973,28.160256,29.154759,29.274562,26.172505,24.083189,20.0,16.03122,11.7047,10.630146,9.848858,11.18034,13.038405,15.297059,17.464249,18.681542,19.924859,20.248457,21.18962,21.18962,19.924859,17.720045,14.317821,9.219544,5.09902,1.0
