sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_02,84.30000000000001,6.082763,7.071068,9.219544,13.038405,17.029386,20.099751,22.36068,23.345235,24.515301,24.515301,24.515301,22.561028,20.396078,19.235384,15.297059,11.18034,5.385165,2.236068,8.544004,15.811388,23.4094,29.154759,34.014703,37.589892,38.587563,36.619667,6.324555,7.211103,8.602325,9.219544,10.0,8.944272,9.848858,9.486833,9.486833,8.246211,7.28011,5.09902,4.0,2.236068,3.162278,5.0,7.81025,10.630146,13.453624,15.556349,18.384776,19.79899,20.518285,19.104973,16.970563,13.453624,26.683328,24.515301,20.615528,16.492423,11.401754,7.28011,3.605551,1.414214,5.09902,7.071068,10.198039,12.369317,14.56022,15.811388,17.088007,17.088007,18.027756,17.088007,14.866069,13.0,9.486833,6.324555,3.0,1.414214,3.605551,6.708204,4.0,1.414214,3.605551,7.615773,11.401754,14.317821,16.278821,18.248288,18.11077,19.104973,17.029386,16.03122,14.035669,12.041595,9.055385,6.082763,3.0,4.0,8.062258,12.165525,16.278821,20.396078,24.515301,27.658633,27.658633,23.2249625,24.738634,24.041631,22.135944,18.973666,16.155494,12.649111,8.246211,4.0,2.236068,4.123106,7.211103,10.0,13.038405,15.264338,18.027756,19.723083,21.023796,21.931712,21.18962,19.646883,17.464249,13.152946,9.055385,4.0,1.0,5.09902,11.7047,8.944272,7.071068,6.324555,7.28011,10.29563,13.892444,15.811388,18.027756,19.416488,19.723083,18.35756,17.888544,15.652476,13.416408,11.18034,8.944272,7.211103,4.472136,4.123106,5.830952,8.944272,12.649111,16.492423,19.416488,22.561028
sujin_fall_normal_02,84.4,12.54951,12.236068,13.1622775,14.024937999999999,14.5,14.016648,13.5835595,12.69544,11.7885545,11.117692,11.7885545,12.4637465,13.716487,14.228937,14.767225499999999,14.1553575,13.5724175,13.5377765,16.778678,19.538329,21.7349235,22.454680500000002,21.826549,20.528379,17.9040175,16.2397505,5.6925825,5.915476,5.8698084999999995,5.9568575,6.5163795,6.500469,6.0439545,5.7613755,5.612268,5.0413815,5.09902,5.1622775,4.854102,4.472136,5.612268,5.854102,6.9596535,7.5,7.823573,8.224369,9.2574445,10.2621625,12.014693,13.332930000000001,14.4330345,13.672464000000002,25.96151,23.086793,19.924859,15.524175,11.401754,6.324555,2.0,2.0,5.09902,8.062258,10.198039,12.165525,14.142136,15.132746,17.029386,17.029386,17.029386,16.03122,15.033296,12.041595,9.0,6.0,2.0,1.0,4.123106,7.071068,4.242641,2.0,4.472136,7.0,11.045361,13.341664,15.524175,17.720045,18.027756,18.027756,17.088007,14.866069,13.0,10.77033,8.246211,5.09902,3.0,1.0,3.605551,7.615773,11.7047,16.155494,19.924859,23.086793,25.96151,27.202941,24.041631,24.041631,21.84033,19.416488,15.297059,11.401754,7.28011,3.605551,2.236068,5.0,8.062258,10.77033,13.0,16.155494,18.788294,20.124612,21.470911,21.095023,20.808652,19.209373,17.029386,14.142136,9.219544,4.242641,4.472136,12.206556,9.219544,7.211103,5.09902,6.708204,9.219544,12.206556,15.811388,17.204651,18.601075,19.209373,18.439089,17.691806,15.556349,14.142136,11.313708,7.81025,6.403124,3.162278,2.828427,5.0,9.219544,12.649111,16.763055,19.924859,21.84033,14.482076
sujin_fall_normal_02,84.5,18.248288,20.223748,19.104973,17.117243,15.132746,12.369317,10.198039,6.324555,4.242641,3.0,4.242641,7.211103,9.848858,13.0,17.088007,19.313208,21.931712,23.706539,24.186773,23.853721,22.203603,18.601075,14.21267,9.219544,4.242641,2.236068,5.0,6.0,6.082763,6.324555,5.830952,5.385165,5.0,3.605551,3.162278,4.0,4.123106,5.830952,5.830952,6.403124,6.403124,6.403124,5.830952,5.0,4.242641,2.236068,1.414214,4.0,7.071068,10.049876,13.152946,16.124515,7.211103,11.18034,14.317821,16.155494,18.384776,18.384776,18.384776,17.088007,15.811388,13.601471,11.7047,9.486833,7.28011,4.123106,2.0,1.0,4.123106,7.28011,10.440307,12.649111,14.56022,15.524175,16.492423,15.524175,14.56022,13.601471,14.0,15.033296,15.132746,15.297059,14.317821,11.401754,8.544004,5.830952,2.828427,1.414214,4.0,7.071068,9.219544,11.401754,13.601471,14.56022,16.492423,17.464249,17.464249,17.464249,17.464249,16.278821,14.142136,11.18034,7.0,3.162278,2.828427,6.0,8.246211,12.369317,13.601471,15.524175,16.492423,16.492423,16.492423,15.524175,14.317821,12.369317,11.401754,9.219544,6.324555,4.472136,2.236068,4.242641,8.062258,11.18034,14.764823,17.0,18.867962,19.416488,19.209373,17.691806,14.0,16.0,18.027756,19.0,19.026298,18.11077,16.124515,14.035669,11.045361,8.0,5.09902,3.605551,4.0,5.385165,6.708204,9.433981,10.816654,12.806248,12.806248,14.21267,14.21267,14.866069,13.453624,12.727922,9.899495,6.403124
sujin_fall_normal_02,84.60000000000001,5.0,4.0,7.211103,10.630146,14.142136,16.278821,17.029386,18.439089,19.209373,19.209373,18.439089,17.804494,17.029386,14.21267,12.806248,8.602325,4.472136,2.828427,6.082763,11.401754,17.464249,22.803509,26.476405,28.284271,29.154759,28.0,6.324555,6.324555,7.071068,7.0,7.071068,7.28011,7.615773,7.615773,7.615773,6.708204,6.708204,5.0,2.828427,1.414214,2.236068,3.162278,5.0,7.071068,10.0,12.041595,13.038405,15.033296,15.033296,14.035669,12.041595,10.0,8.944272,12.529964,17.0,19.235384,20.59126,20.59126,20.124612,18.788294,17.464249,14.866069,13.0,10.77033,8.246211,5.09902,2.0,1.0,5.0,8.602325,10.816654,13.892444,15.264338,17.0,17.492856,16.643317,15.264338,13.601471,15.132746,17.262677,17.464249,16.763055,15.811388,13.0,9.848858,6.708204,2.236068,3.605551,6.708204,9.433981,11.661904,13.892444,14.764823,17.0,17.888544,18.35756,17.888544,17.888544,16.552945,14.317821,10.29563,6.708204,1.0,2.4415186666666666,23.4094,23.4094,22.472205,18.384776,15.231546,10.77033,7.28011,3.0,3.162278,5.385165,8.062258,10.816654,13.892444,16.124515,18.35756,20.124612,21.470911,21.540659,21.18962,19.646883,17.262677,13.152946,9.055385,4.0,4.123106,11.0,9.055385,7.28011,5.656854,7.071068,10.049876,12.369317,15.524175,17.720045,18.681542,18.681542,18.439089,16.278821,15.297059,13.152946,11.18034,9.055385,6.082763,3.605551,2.0,5.0,8.544004,11.7047,16.492423,19.646883,21.84033,7.2268255
sujin_fall_normal_02,84.7,5.0,3.605551,6.082763,8.944272,12.206556,15.0,16.401219,17.804494,18.601075,17.804494,17.804494,17.804494,16.401219,14.21267,11.401754,8.485281,4.242641,2.236068,7.071068,13.152946,18.248288,24.186773,28.160256,30.0,32.062439,30.149627,5.0,5.0,5.385165,6.082763,7.0,6.0,7.071068,7.071068,7.071068,6.324555,5.385165,4.472136,2.828427,2.0,2.828427,5.0,6.708204,8.944272,12.083046,13.0,15.231546,16.552945,16.552945,15.652476,14.317821,11.7047,8.062258,12.165525,15.297059,17.464249,18.439089,18.439089,18.439089,17.464249,15.811388,14.56022,12.649111,10.440307,7.615773,5.385165,2.236068,1.0,4.0,6.082763,9.219544,11.18034,13.341664,14.317821,15.297059,14.317821,14.142136,12.165525,14.422205,16.124515,16.552945,16.155494,14.866069,12.649111,9.486833,6.324555,3.162278,3.162278,6.082763,8.246211,10.198039,12.369317,13.341664,14.317821,15.524175,16.492423,16.492423,15.524175,14.56022,12.649111,9.486833,5.385165,1.414214,1.7207593333333333,2.5098825000000002,4.813903,8.770333,11.6776515,14.243459999999999,16.2928675,17.499159499999998,17.499159499999998,17.499159499999998,16.2928675,15.071068,13.363961,11.315073,9.7426405,7.201562,4.352285500000001,2.1213205,4.3027755,7.6366805,11.913714500000001,15.2806985,18.069263,20.0498755,21.523256,21.465856000000002,19.974592,13.952237,16.5596135,18.542218,19.514916,19.925456,18.9475855,16.978336,14.80744,11.7748285,8.303131,5.415476,3.216989,4.54951,6.3638395,7.936254,10.147815,11.93423,13.7469575,15.1167965,15.537863000000002,16.664583,16.026847500000002,15.192661000000001,13.371317,11.4059625,8.050527
sujin_fall_normal_02,84.80000000000001,5.0,5.0,6.708204,9.899495,12.727922,15.620499,17.204651,18.601075,20.0,20.0,18.601075,18.027756,16.401219,15.0,12.041595,8.602325,4.472136,2.236068,7.28011,13.928388,19.313208,24.351591,28.160256,30.805844,31.575307,30.149627,5.09902,6.0,6.0,6.082763,6.324555,6.708204,8.062258,7.211103,7.211103,6.403124,5.656854,3.605551,2.236068,1.414214,2.236068,5.0,7.071068,10.049876,12.041595,14.035669,15.033296,16.0,17.029386,16.0,14.0,11.18034,8.602325,13.601471,17.029386,18.439089,20.615528,20.615528,19.849433,18.439089,17.029386,14.866069,12.727922,10.630146,8.485281,5.0,2.236068,1.0,3.605551,7.211103,10.0,12.806248,14.21267,15.620499,16.278821,15.620499,14.21267,12.806248,15.264338,16.643317,17.204651,17.029386,15.620499,14.142136,9.899495,7.211103,3.605551,1.0,3.605551,6.403124,8.485281,10.630146,12.727922,14.866069,14.866069,16.970563,16.970563,16.970563,16.278821,14.866069,13.453624,9.219544,5.0,1.0,2.0,5.0,8.485281,12.041595,14.142136,16.970563,16.970563,16.970563,16.970563,15.556349,14.866069,12.727922,11.313708,9.219544,6.403124,3.605551,2.236068,5.0,9.055385,13.152946,16.124515,19.104973,21.023796,22.0,22.022716,20.223748,14.764823,17.888544,20.124612,21.023796,20.615528,19.697716,18.027756,14.866069,12.083046,8.944272,5.656854,4.123106,4.123106,6.403124,8.602325,10.29563,11.661904,13.416408,14.764823,15.652476,16.552945,16.155494,15.231546,13.0,10.440307,7.28011
sujin_fall_normal_02,84.9,4.123106,4.242641,7.071068,11.0,14.035669,16.124515,18.248288,19.235384,20.223748,20.396078,20.223748,19.235384,17.262677,15.132746,13.152946,9.219544,4.472136,3.0,7.81025,13.038405,19.723083,24.186773,28.84441,30.805844,32.015621,30.413813,6.708204,7.211103,6.403124,6.403124,7.211103,8.062258,8.544004,8.544004,8.246211,7.28011,7.071068,5.0,4.0,2.236068,2.0,4.472136,5.830952,7.81025,10.630146,12.806248,14.21267,14.21267,15.620499,14.21267,13.453624,9.899495,7.211103,12.206556,15.0,17.029386,19.209373,19.209373,18.439089,17.691806,16.278821,14.142136,12.041595,9.899495,7.81025,5.0,2.828427,1.414214,4.242641,7.071068,9.899495,12.727922,14.142136,15.556349,16.278821,15.556349,14.866069,13.453624,14.317821,15.264338,15.811388,15.811388,14.21267,12.041595,9.219544,6.403124,3.162278,1.414214,3.605551,6.403124,9.219544,10.630146,13.453624,14.21267,15.620499,17.029386,17.804494,17.804494,17.804494,16.401219,13.601471,10.816654,7.211103,3.0,24.083189,23.345235,21.931712,19.104973,14.866069,12.041595,7.81025,3.605551,2.828427,5.09902,8.0,10.0,13.038405,16.0,17.029386,19.0,21.095023,21.095023,20.223748,18.439089,15.811388,11.7047,8.544004,4.472136,1.0,4.242641,10.049876,9.0,6.082763,5.656854,7.28011,10.0,13.038405,16.124515,17.117243,18.027756,19.026298,18.0,17.029386,15.0,13.0,11.0,9.0,6.082763,4.472136,4.0,5.385165,9.219544,12.041595,15.620499,19.209373,22.022716
sujin_fall_normal_02,85.0,5.385165,4.123106,5.830952,9.486833,12.165525,15.132746,16.124515,17.117243,18.11077,18.11077,18.11077,16.124515,15.132746,14.035669,11.045361,8.062258,3.0,2.236068,7.81025,13.601471,18.601075,22.803509,26.248809,29.0,29.732137,29.206164,5.09902,5.385165,4.472136,5.0,6.403124,6.403124,7.211103,6.708204,6.324555,5.385165,5.385165,4.0,2.0,1.414214,3.162278,5.385165,6.708204,8.944272,11.661904,12.529964,14.764823,15.652476,15.652476,15.264338,13.892444,10.816654,16.172684,17.491373,17.253986,16.598131000000002,14.598778,11.9087055,10.246428,9.1802915,9.8824115,10.170107,10.998497,10.9913385,10.1084995,10.1238105,9.0,9.618034,11.444272,12.8011625,12.7907385,12.784184499999999,12.3589175,11.927209999999999,10.124434,9.0287655,9.272655499999999,9.68148,8.157612,7.6589105,9.28011,10.499728000000001,12.09017,12.87028,12.4126565,11.692388,9.899495,9.894147,11.18034,11.180340000000001,11.4251945,11.421122,10.9913385,10.986271,9.6433965,10.3027755,12.531129,14.534441999999999,16.7764725,17.888544,18.3379075,18.124808,17.027701999999998,2.0,24.083189,24.083189,21.931712,19.104973,16.278821,12.041595,7.81025,3.605551,1.414214,4.472136,7.28011,9.848858,13.0,16.155494,18.027756,19.924859,20.880613,22.36068,22.203603,20.099751,17.0,14.0,9.055385,4.123106,5.385165,10.29563,8.944272,7.071068,5.830952,6.708204,9.486833,13.341664,16.278821,18.248288,19.235384,19.416488,19.416488,18.439089,16.492423,14.317821,12.369317,10.198039,8.062258,5.0,3.605551,4.123106,7.211103,12.041595,15.556349,18.439089,21.260292,15.042487
sujin_fall_normal_02,85.10000000000001,17.804494,19.209373,18.439089,17.029386,15.620499,12.806248,9.899495,6.403124,4.472136,2.236068,4.123106,7.0,10.049876,13.152946,15.132746,18.11077,20.099751,22.022716,23.0,22.022716,20.099751,17.262677,13.152946,8.246211,3.0,1.414214,5.0,5.0,5.0,5.830952,5.0,4.472136,4.123106,3.0,3.162278,3.605551,4.472136,5.09902,5.385165,6.324555,6.324555,6.324555,6.082763,5.09902,4.0,2.236068,2.236068,4.123106,7.211103,10.0,12.806248,15.620499,8.062258,13.416408,16.552945,18.788294,19.697716,19.697716,19.697716,18.384776,17.464249,14.866069,12.649111,10.440307,8.246211,5.09902,2.0,1.414214,4.472136,6.708204,10.29563,12.529964,14.317821,15.652476,16.552945,15.652476,14.317821,12.529964,15.033296,16.0,17.029386,16.124515,15.297059,12.369317,10.440307,7.28011,3.605551,1.414214,3.0,6.082763,9.219544,11.401754,12.369317,14.56022,15.524175,16.492423,17.464249,17.464249,17.262677,15.297059,13.152946,10.049876,6.0,2.236068,2.236068,5.0,8.485281,12.041595,14.21267,17.029386,17.804494,18.439089,18.439089,17.029386,16.278821,14.866069,12.041595,10.630146,7.81025,5.0,2.0,3.0,7.28011,10.77033,14.866069,18.027756,20.880613,21.587033,21.377558,20.099751,13.601471,15.811388,18.681542,19.646883,19.646883,18.681542,17.464249,14.317821,11.401754,8.246211,5.385165,3.605551,3.162278,5.0,7.211103,9.433981,11.18034,13.0,14.317821,15.231546,16.155494,15.811388,14.866069,13.601471,11.401754,8.062258
sujin_fall_normal_02,85.2,21.540659,22.472205,21.540659,20.248457,17.088007,13.928388,10.440307,7.071068,4.123106,3.0,5.0,9.219544,12.727922,16.970563,20.518285,22.671568,26.248809,27.802878,28.600699,27.45906,26.41969,21.470911,16.552945,9.848858,5.0,3.162278,5.09902,6.0,6.0,6.082763,6.324555,5.385165,5.0,5.0,5.385165,6.0,7.0,7.071068,8.246211,9.219544,9.486833,9.486833,8.544004,7.28011,6.708204,3.605551,3.0,4.242641,8.062258,12.083046,14.866069,17.088007,26.305893,24.33105,20.223748,16.278821,11.18034,7.071068,3.0,1.414214,4.472136,7.615773,9.848858,12.083046,14.317821,15.652476,17.0,17.888544,17.492856,17.0,15.264338,12.529964,10.29563,7.211103,3.605551,3.605551,5.830952,4.472136,3.162278,4.242641,7.615773,11.18034,13.152946,16.03122,18.027756,18.0,18.0,17.0,16.0,13.0,11.0,9.055385,6.082763,3.162278,1.0,3.162278,7.0,11.0,15.033296,20.099751,23.194827,25.317978,27.294688,2.1180339999999998,2.236068,5.0,8.944272,10.77033,13.928388,16.155494,17.088007,17.464249,16.552945,15.231546,14.317821,12.083046,11.18034,8.544004,6.324555,3.0,2.0,4.472136,8.602325,13.038405,16.643317,19.723083,21.470911,23.259407,21.540659,20.880613,15.0,17.804494,19.849433,21.260292,20.518285,19.79899,16.970563,14.866069,11.313708,8.602325,5.385165,4.123106,5.0,7.28011,9.219544,11.18034,13.038405,15.033296,16.03122,17.029386,17.029386,17.0,16.0,15.033296,12.041595,8.062258
sujin_fall_normal_02,85.30000000000001,11.3620905,11.7053675,12.257754,12.6334545,13.333046,13.2460145,12.5808495,11.1322765,10.1394105,9.942186,10.6394105,11.55614,12.111977,12.9849915,13.681871999999998,13.843298,13.687640000000002,13.618034,16.0,18.340413,19.7389615,20.159088,20.056584,18.0,16.035669,13.793359500000001,5.1515439999999995,5.1515439999999995,5.6622775,5.6622775,6.082763,6.082763,5.6622775,5.903612000000001,4.7182515,5.1515439999999995,5.1925825,5.1627019999999995,4.653568,4.535534,4.9497475,5.771602,6.6978115,7.164487,7.2201535,6.700877,7.170832,9.4014305,10.481672,12.2090625,12.985394,13.004713500000001,7.28011,11.18034,14.317821,16.278821,17.464249,18.439089,17.262677,16.124515,15.132746,13.038405,11.045361,9.0,7.0,4.0,1.414214,2.236068,5.09902,8.246211,11.18034,13.152946,15.132746,16.124515,17.117243,16.124515,15.132746,13.152946,13.0,14.035669,15.132746,14.142136,13.341664,11.401754,8.544004,5.385165,2.236068,2.0,5.09902,7.28011,9.486833,11.401754,13.601471,14.56022,15.524175,16.492423,17.464249,17.464249,17.464249,16.278821,13.341664,10.198039,7.071068,2.0,1.414214,5.09902,8.062258,12.083046,14.317821,16.552945,17.464249,17.464249,17.464249,16.155494,15.231546,13.0,10.77033,8.944272,5.830952,3.605551,3.162278,5.385165,9.486833,12.649111,16.763055,20.248457,21.540659,22.36068,21.470911,20.248457,15.297059,18.248288,20.223748,21.213203,21.095023,20.099751,18.027756,15.033296,12.041595,9.219544,5.385165,4.472136,5.09902,6.708204,8.602325,10.0,12.806248,13.453624,15.556349,16.278821,16.970563,16.278821,16.278821,14.142136,12.041595,7.81025
sujin_fall_normal_02,85.4,6.082763,6.403124,9.055385,13.341664,16.492423,19.924859,22.472205,23.769729,25.079872,24.166092,23.769729,22.472205,21.540659,18.384776,15.231546,10.77033,5.830952,2.828427,9.219544,16.124515,23.194827,29.427878,34.928498,37.64306,38.275318,37.161808,6.403124,7.071068,7.81025,8.602325,8.944272,9.219544,9.055385,9.055385,9.0,8.062258,7.0,5.0,3.162278,2.236068,2.828427,5.0,8.062258,11.661904,13.892444,15.811388,18.027756,19.416488,20.248457,18.027756,16.124515,13.416408,26.832816,23.706539,20.124612,15.652476,10.77033,6.324555,2.0,2.828427,5.830952,8.944272,12.529964,14.317821,15.652476,17.464249,18.384776,19.313208,19.313208,18.384776,17.088007,13.928388,12.083046,7.615773,4.472136,1.0,3.0,6.324555,2.828427,1.414214,5.0,9.219544,12.649111,15.231546,17.464249,20.124612,20.124612,20.59126,19.235384,17.492856,15.264338,12.529964,10.29563,7.615773,4.472136,1.0,2.828427,6.708204,10.816654,15.652476,20.124612,23.706539,25.942244,27.730849,24.020824,24.020824,22.090722,19.104973,15.132746,12.041595,8.0,4.123106,2.236068,5.0,7.81025,11.313708,13.453624,16.278821,18.384776,19.79899,21.260292,22.803509,22.203603,19.723083,17.888544,14.317821,9.486833,4.123106,4.123106,11.7047,9.486833,7.211103,5.385165,7.071068,9.848858,13.038405,14.422205,17.204651,18.867962,18.867962,17.888544,17.0,15.652476,13.416408,11.18034,8.944272,5.830952,3.605551,2.236068,5.385165,9.055385,12.0,17.0,20.0,21.023796,7.54518
sujin_fall_normal_02,85.5,5.0,4.472136,7.071068,10.440307,13.928388,17.464249,18.788294,20.124612,21.023796,20.124612,21.023796,20.124612,17.888544,15.652476,13.416408,9.433981,5.656854,3.162278,7.615773,13.341664,19.416488,24.515301,29.12044,31.622777,32.310989,31.304952,7.071068,7.211103,6.708204,7.615773,8.246211,8.246211,9.055385,9.0,8.0,8.062258,6.082763,6.082763,3.162278,1.414214,1.414214,4.242641,6.403124,8.602325,10.29563,12.529964,14.764823,15.264338,16.124515,15.264338,12.529964,10.77033,7.615773,11.7047,14.866069,17.088007,19.313208,18.973666,18.027756,17.720045,15.524175,13.601471,11.401754,9.219544,7.071068,4.0,1.0,2.236068,5.385165,8.544004,11.7047,13.928388,16.155494,17.088007,17.464249,17.464249,15.231546,14.317821,14.035669,16.0,16.03122,16.124515,14.317821,11.401754,9.486833,5.385165,2.236068,2.0,4.123106,7.28011,10.440307,11.7047,13.928388,15.811388,16.763055,18.027756,18.681542,18.681542,17.720045,16.492423,14.56022,11.401754,7.28011,2.0,2.0,4.242641,7.81025,11.401754,13.453624,15.556349,15.556349,15.556349,15.556349,14.142136,12.727922,11.313708,9.899495,7.81025,6.403124,3.162278,2.828427,5.0,8.062258,12.165525,15.132746,17.117243,19.026298,19.0,20.024984,18.11077,14.764823,17.0,17.464249,18.384776,19.313208,18.027756,16.763055,13.601471,10.77033,7.615773,5.0,4.123106,4.123106,5.656854,7.81025,9.433981,11.661904,12.529964,13.892444,14.764823,14.764823,14.317821,14.317821,12.083046,9.848858,7.28011
sujin_fall_normal_02,85.60000000000001,5.0,5.385165,7.81025,10.816654,13.892444,16.552945,18.788294,19.697716,20.615528,20.615528,19.697716,18.384776,17.464249,16.155494,13.0,8.544004,5.09902,2.236068,6.708204,13.038405,18.867962,24.186773,28.178006,29.966648,31.016125,29.410882,6.082763,7.0,7.071068,7.28011,8.062258,7.211103,7.81025,7.81025,7.071068,7.071068,5.656854,4.242641,2.236068,2.0,2.236068,4.123106,5.385165,8.246211,10.440307,12.369317,14.317821,15.297059,15.297059,15.297059,13.341664,10.77033,26.627054,25.238859,20.808652,17.204651,12.206556,7.211103,2.828427,1.0,4.472136,7.211103,10.0,12.206556,14.21267,15.620499,17.029386,17.691806,17.029386,17.029386,14.866069,12.806248,10.0,6.403124,2.828427,1.0,4.242641,7.071068,4.123106,2.236068,3.162278,7.211103,11.313708,14.21267,16.401219,18.027756,18.027756,18.867962,17.492856,15.264338,13.892444,11.661904,9.433981,6.403124,2.828427,1.0,4.123106,8.062258,11.661904,16.643317,20.248457,23.853721,27.202941,28.017851,2.236068,4.123106,7.211103,10.29563,12.529964,13.892444,15.264338,15.264338,14.764823,13.892444,12.529964,11.18034,9.848858,7.211103,5.830952,2.828427,1.414214,4.0,8.0,12.041595,15.033296,18.0,19.026298,20.223748,19.416488,18.681542,13.152946,15.297059,17.117243,18.248288,18.11077,17.029386,16.0,13.038405,10.049876,7.071068,4.472136,3.162278,4.123106,7.211103,8.485281,9.899495,12.041595,13.453624,14.21267,15.620499,15.620499,15.811388,15.0,13.601471,10.816654,8.062258
sujin_fall_normal_02,85.7,19.313208,18.384776,19.313208,17.464249,15.231546,12.083046,9.433981,6.403124,4.472136,3.605551,5.830952,8.544004,11.18034,15.132746,18.248288,21.377558,23.537205,25.96151,26.248809,24.698178,22.847319,19.697716,14.764823,10.29563,4.472136,1.0,5.830952,5.830952,6.403124,6.403124,6.403124,5.830952,5.385165,5.09902,5.0,4.472136,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,6.403124,6.403124,5.0,2.236068,1.414214,3.162278,6.324555,9.848858,13.0,16.155494,25.553865,24.186773,21.095023,15.264338,11.661904,7.211103,2.828427,1.0,4.472136,7.211103,10.0,12.206556,14.21267,15.620499,16.278821,17.029386,17.029386,16.278821,14.866069,12.041595,9.219544,6.403124,2.828427,1.0,4.242641,7.071068,4.123106,2.236068,3.605551,7.071068,10.0,13.892444,15.652476,17.464249,18.384776,17.464249,17.088007,15.231546,13.0,10.77033,8.944272,5.385165,3.162278,3.162278,7.615773,12.083046,15.652476,19.723083,24.186773,26.925824,27.784888,23.617841,2.5322475,5.09902,8.944272,11.93423,14.340373,16.383916,17.246428,17.246428,17.0680865,16.124515,15.014580500000001,12.973186,11.661904,9.1891265,6.708204,3.605551,1.0,4.0,7.671184,11.721674499999999,15.664139500000001,17.5586215,20.52439,21.0475115,20.6066015,19.375928000000002,14.351178,16.308469,18.3436885,19.729566,19.235384,18.8372365,16.698031999999998,14.176745,10.6891895,7.7631605,4.2360679999999995,2.699173,3.3839145000000004,6.117038,8.514897000000001,10.3580745,12.883163499999998,14.2821705,15.6838685,16.461069000000002,16.8858385,16.131908,15.326238,13.5089395,10.998497,8.303131
