sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_02,10.9,9.848858,10.440307,12.041595,13.0,14.0,14.0,14.0,14.0,13.0,12.0,11.0,10.049876,9.055385,8.062258,6.0,5.0,4.123106,3.605551,4.242641,5.830952,6.708204,6.708204,7.211103,6.403124,7.071068,6.403124,19.209373,21.931712,22.671568,23.600847,21.095023,19.723083,16.552945,13.416408,10.0,7.211103,7.071068,9.055385,10.440307,12.649111,14.866069,15.811388,17.720045,17.464249,18.439089,18.439089,18.248288,18.248288,16.492423,14.56022,12.649111,10.816654,9.486833,10.77033,12.529964,13.892444,13.892444,13.892444,13.038405,11.661904,9.433981,6.708204,4.472136,1.0,2.236068,5.830952,9.848858,13.0,16.763055,20.615528,22.36068,23.086793,23.021729,22.0,19.026298,14.142136,10.198039,5.09902,13.0,13.928388,13.928388,13.0,10.77033,9.486833,7.071068,5.09902,5.0,5.385165,6.082763,7.0,8.062258,8.062258,8.246211,8.544004,8.544004,8.062258,7.211103,6.403124,5.830952,5.09902,5.0,4.472136,5.0,6.082763,16.1252715,16.2394755,15.622837,15.7115905,13.952237,13.711102499999999,12.135531499999999,10.8318645,9.938658,9.2223595,9.3748995,8.955128,9.072853,8.365746000000001,8.6485415,8.825705,8.4531215,8.752447499999999,9.0582145,9.0226805,9.035534,9.640055,9.660852499999999,9.3748995,8.4381565,8.0226805,15.513878,15.290928000000001,15.0974135,15.367087000000001,17.001067,17.3632765,18.382063,17.798698,16.689364,15.708032499999998,13.955794000000001,13.423237,13.202960000000001,13.554044000000001,13.154849500000001,13.095675499999999,13.0568565,12.7183475,12.5000775,13.687733,14.320993999999999,15.720970000000001,16.9890295,17.281802,17.6466895,17.3632145
sujin_walk_normal_02,11.0,13.601471,14.142136,14.866069,16.278821,16.278821,16.278821,14.866069,14.142136,12.727922,12.041595,10.630146,9.899495,8.485281,7.81025,8.062258,7.615773,7.615773,8.246211,8.246211,9.055385,9.219544,10.198039,9.219544,9.486833,8.944272,8.602325,19.104973,21.400935,21.633308,21.470911,20.615528,18.027756,14.866069,12.083046,8.602325,7.81025,9.486833,11.045361,13.0,14.035669,16.03122,17.117243,17.262677,18.248288,18.439089,18.439089,17.464249,17.262677,15.297059,14.035669,13.038405,12.369317,9.219544,12.041595,13.0,14.0,14.035669,14.035669,13.038405,11.045361,9.055385,7.071068,4.123106,1.414214,2.236068,6.324555,10.198039,13.341664,17.720045,20.248457,22.847319,23.706539,24.186773,22.472205,19.416488,15.0,10.630146,5.656854,12.649111,13.601471,13.601471,12.649111,10.77033,8.944272,7.211103,5.656854,4.123106,5.09902,5.830952,6.403124,7.071068,7.81025,7.81025,7.211103,7.211103,6.708204,6.324555,5.09902,4.0,3.162278,2.236068,3.162278,4.242641,5.830952,23.345235,23.194827,21.095023,18.027756,16.03122,13.0,10.0,8.062258,6.324555,4.472136,5.0,5.830952,5.830952,6.708204,7.615773,8.544004,9.486833,9.219544,10.440307,10.198039,11.18034,11.18034,11.18034,11.18034,10.198039,9.219544,12.727922,10.0,7.615773,6.324555,9.219544,12.206556,16.124515,18.867962,20.248457,22.203603,22.022716,21.260292,19.104973,17.804494,15.811388,14.422205,10.816654,10.0,7.81025,7.28011,8.0,11.18034,14.866069,18.027756,21.18962,22.803509
sujin_walk_normal_02,11.100000000000001,11.18034,12.529964,14.317821,13.928388,14.317821,14.317821,13.416408,12.529964,11.18034,10.29563,8.062258,8.062258,6.708204,5.385165,5.09902,5.09902,5.385165,6.708204,8.062258,8.944272,8.944272,9.486833,9.486833,9.219544,9.055385,8.0,17.029386,18.384776,18.439089,18.601075,17.492856,14.764823,12.529964,10.0,7.81025,6.324555,8.0,9.055385,11.18034,12.165525,14.142136,15.132746,15.033296,16.0,16.0,16.03122,15.033296,14.035669,13.038405,11.045361,9.486833,10.0,12.806248,11.313708,8.602325,6.324555,4.123106,5.830952,8.246211,11.0,14.0,16.0,18.0,19.026298,20.024984,20.099751,19.104973,17.262677,13.341664,9.219544,3.0,3.605551,10.630146,16.278821,22.022716,26.627054,29.154759,29.966648,5.385165,8.602325,11.313708,14.142136,16.970563,18.384776,19.104973,18.439089,17.804494,15.0,13.038405,9.433981,6.403124,4.242641,2.0,3.162278,6.082763,8.0,10.0,12.041595,13.152946,14.317821,15.524175,14.866069,15.231546,14.764823,25.298221,23.4094,21.931712,19.697716,15.652476,13.416408,9.848858,7.28011,6.082763,5.09902,5.830952,5.656854,7.211103,8.602325,10.0,10.816654,12.206556,12.806248,13.601471,13.601471,13.601471,13.601471,12.206556,12.206556,10.816654,8.602325,12.165525,9.0,7.071068,5.0,7.0,10.440307,14.866069,16.763055,19.924859,20.880613,20.615528,20.223748,18.11077,17.029386,15.033296,13.038405,11.045361,9.0,6.082763,5.830952,7.615773,10.440307,14.317821,18.248288,21.377558,23.769729
sujin_walk_normal_02,11.200000000000001,22.2019585,20.156622,17.464249,14.1231045,11.965859,9.5276925,7.936254,7.1619885,7.936254,9.109772,9.244682999999998,10.433264999999999,11.2235575,12.1240755,12.9223265,13.2460145,13.381795499999999,13.2460145,12.1860405,11.109204,9.460407,7.413437999999999,5.8698084999999995,3.8027755,3.6426920000000003,4.6213204999999995,6.0466845,7.071068,9.326762500000001,12.541523,15.69352,18.600876,20.7817065,22.172928499999998,22.297881,21.270500499999997,20.064384500000003,18.3983895,15.168592499999999,12.979597,10.472428,8.8011625,7.615773,7.535534,9.326762500000001,11.237515,13.617054,16.952997,20.0595805,21.341028,23.4335275,23.874085,11.18034,12.041595,13.038405,13.152946,14.142136,13.341664,12.369317,11.18034,9.219544,7.28011,4.123106,2.236068,2.236068,5.385165,9.219544,13.601471,16.763055,20.615528,22.36068,23.323808,23.021729,22.022716,18.439089,15.556349,10.630146,5.656854,12.369317,12.649111,11.7047,10.77033,8.544004,7.071068,5.0,3.605551,4.123106,6.0,8.0,9.055385,9.055385,9.055385,9.055385,9.219544,8.246211,7.28011,5.830952,5.0,4.472136,5.0,5.385165,6.403124,7.81025,8.062258,6.324555,7.81025,10.29563,12.083046,13.928388,15.231546,15.231546,15.652476,14.764823,14.422205,13.038405,12.206556,10.816654,10.0,8.062258,7.615773,7.28011,6.082763,5.09902,5.830952,5.656854,5.830952,6.708204,7.28011,7.28011,7.071068,17.029386,20.615528,22.671568,23.345235,24.041631,21.931712,19.104973,16.278821,12.041595,8.485281,5.385165,4.123106,5.0,7.615773,10.77033,13.0,14.317821,17.0,18.027756,19.416488,19.209373,19.104973,19.104973,16.278821,14.21267,10.816654
sujin_walk_normal_02,11.3,11.401754,12.529964,14.317821,15.231546,15.652476,15.652476,14.764823,13.892444,13.038405,11.661904,10.816654,9.433981,8.062258,7.615773,6.324555,6.082763,6.082763,6.324555,8.062258,9.433981,10.29563,11.18034,12.083046,11.401754,11.18034,10.0,16.401219,17.492856,17.888544,17.464249,15.811388,14.56022,11.401754,8.544004,6.403124,6.708204,7.071068,9.0,11.045361,12.041595,13.038405,15.0,15.033296,16.03122,16.124515,16.124515,15.132746,14.035669,13.038405,12.041595,10.198039,9.848858,9.055385,10.440307,11.7047,12.529964,12.529964,12.529964,11.661904,10.29563,8.602325,6.403124,4.242641,2.0,3.605551,7.071068,10.049876,14.142136,17.262677,21.377558,22.803509,24.351591,24.166092,22.36068,19.723083,15.811388,12.206556,7.211103,13.0,13.0,12.041595,11.045361,9.0,8.062258,5.385165,5.0,5.09902,7.0,8.062258,9.219544,10.198039,10.198039,10.198039,9.219544,8.246211,7.28011,6.708204,5.0,3.605551,3.0,4.123106,4.242641,5.830952,7.28011,26.400758,24.839485,21.931712,19.104973,15.556349,11.313708,8.602325,5.385165,5.0,4.472136,6.403124,7.81025,9.219544,10.630146,12.041595,12.041595,13.453624,14.142136,13.453624,13.453624,12.727922,12.041595,10.630146,9.433981,8.062258,7.615773,10.630146,7.81025,5.09902,5.0,7.615773,11.401754,15.524175,18.681542,19.924859,21.18962,20.248457,20.124612,18.35756,16.643317,14.422205,12.206556,9.433981,6.708204,5.09902,5.0,8.602325,11.18034,16.552945,20.124612,23.323808,25.553865
sujin_walk_normal_02,11.4,10.77033,12.529964,13.038405,14.422205,14.422205,14.422205,13.892444,12.529964,11.661904,11.18034,9.848858,8.544004,7.615773,6.708204,5.0,5.0,4.472136,6.082763,7.0,8.0,9.0,10.049876,10.198039,10.440307,8.544004,8.062258,17.720045,19.235384,20.099751,19.0,18.027756,16.03122,13.038405,10.0,8.246211,7.211103,7.81025,10.29563,11.18034,13.416408,13.416408,14.764823,15.264338,16.643317,16.643317,15.811388,15.811388,15.0,13.038405,12.083046,10.440307,10.0,9.055385,10.0,11.18034,12.369317,12.649111,12.649111,11.7047,10.440307,8.544004,6.324555,3.162278,1.0,3.162278,7.071068,11.18034,15.297059,18.681542,22.135944,23.769729,25.059928,25.553865,23.021729,20.0,16.401219,11.401754,7.211103,12.165525,12.369317,12.369317,11.401754,9.219544,7.071068,5.09902,4.242641,5.385165,7.071068,8.0,9.0,10.049876,10.049876,9.055385,9.055385,8.246211,8.246211,6.708204,5.830952,5.0,5.385165,5.09902,5.385165,6.403124,5.830952,24.738634,24.041631,20.248457,17.464249,13.928388,10.440307,7.28011,6.0,5.385165,6.403124,7.211103,8.602325,10.0,10.0,12.041595,12.041595,12.727922,12.727922,12.727922,12.041595,10.630146,10.0,9.433981,8.544004,8.544004,8.246211,11.7047,8.944272,6.403124,6.0,8.544004,11.661904,15.811388,18.027756,18.867962,20.59126,20.124612,19.313208,17.720045,15.524175,14.142136,12.041595,9.055385,7.28011,5.830952,6.708204,9.055385,13.0,16.0,20.0,23.086793,24.186773
sujin_walk_normal_02,11.5,25.0,23.086793,19.924859,17.720045,14.317821,11.045361,10.049876,8.544004,9.433981,9.219544,10.630146,11.401754,12.041595,13.453624,14.866069,14.866069,14.866069,15.0,14.422205,12.529964,11.18034,8.944272,6.708204,5.656854,4.472136,5.09902,7.28011,7.071068,9.848858,13.892444,17.492856,20.59126,23.259407,24.698178,25.0,23.537205,22.203603,20.024984,17.029386,15.033296,12.041595,10.440307,8.944272,9.219544,10.29563,12.649111,15.297059,18.248288,22.203603,24.33105,25.317978,26.683328,11.18034,12.649111,13.341664,14.142136,14.142136,13.038405,12.0,10.0,8.062258,6.082763,3.605551,3.0,5.0,7.81025,11.661904,14.422205,19.416488,21.400935,23.430749,24.758837,24.758837,22.671568,19.209373,14.422205,10.816654,5.0,13.416408,13.416408,12.083046,10.77033,8.944272,6.708204,4.242641,3.0,4.242641,6.403124,7.211103,8.602325,10.0,10.0,9.433981,8.602325,7.211103,6.403124,5.385165,3.162278,2.0,2.0,3.162278,5.0,7.071068,9.219544,7.28011,9.433981,12.041595,13.453624,14.866069,14.866069,14.142136,14.21267,12.806248,11.401754,10.816654,9.433981,7.81025,7.211103,7.071068,5.830952,5.385165,6.082763,7.0,7.071068,7.071068,7.28011,6.324555,6.708204,5.0,5.656854,18.788294,21.470911,23.323808,24.698178,23.853721,22.203603,20.0,15.811388,12.206556,8.944272,6.0,5.830952,7.211103,9.433981,11.18034,13.892444,15.264338,17.204651,18.601075,19.104973,19.79899,19.104973,17.804494,15.620499,12.727922,9.433981
sujin_walk_normal_02,11.600000000000001,12.369317,14.142136,15.033296,16.03122,15.033296,15.033296,15.132746,14.142136,13.152946,12.165525,11.18034,9.219544,8.246211,7.071068,7.0,6.082763,6.324555,6.708204,7.211103,8.602325,9.219544,9.433981,10.29563,9.848858,9.486833,8.246211,17.464249,18.973666,19.697716,18.35756,17.492856,15.264338,13.038405,9.848858,8.062258,8.062258,8.944272,10.816654,12.206556,13.601471,14.422205,16.124515,17.0,17.0,17.464249,16.155494,16.552945,15.231546,13.892444,12.206556,11.313708,12.206556,10.245091500000001,11.553227,12.589537499999999,12.5607255,12.784184499999999,11.93423,11.109204,9.6162355,7.848192,5.3228825,3.1795869999999997,3.236068,5.04951,9.0154185,12.509214,16.030057,19.785871,22.9528365,24.545112500000002,25.287485,25.406537999999998,23.0101255,19.911417,15.472067,11.421122,6.8023325,11.8517495,12.784184499999999,12.041523,10.9078455,8.7996945,6.5769155,4.081139,2.9142135,4.0,6.1925825,7.8817945,8.335579,9.497074,9.768354500000001,8.7996945,8.7996945,7.175589,6.1622775,4.7541355,2.9208095,2.236068,2.5322475,4.0388435000000005,5.7117875,7.566663,8.0,8.944272,11.045361,13.0,14.035669,16.124515,16.124515,16.124515,15.033296,14.0,13.038405,12.041595,11.045361,10.049876,9.0,8.0,7.28011,7.615773,8.062258,7.81025,7.81025,7.81025,7.81025,7.211103,6.708204,5.385165,5.09902,17.029386,20.0,21.633308,22.472205,21.954498,20.59126,17.888544,14.764823,10.816654,7.81025,5.385165,6.082763,7.615773,10.29563,12.206556,13.892444,15.652476,17.464249,19.313208,19.924859,19.416488,19.416488,18.248288,16.278821,13.341664,11.18034
sujin_walk_normal_02,11.700000000000001,21.84033,19.924859,17.720045,14.866069,13.0,11.661904,10.0,9.899495,9.433981,9.848858,9.848858,10.77033,10.77033,11.7047,11.7047,12.083046,12.529964,11.661904,10.816654,10.0,8.602325,7.211103,6.708204,5.385165,5.09902,5.09902,6.403124,8.062258,10.440307,14.56022,17.720045,20.248457,22.847319,23.706539,23.853721,22.803509,20.518285,19.104973,16.278821,13.453624,10.630146,9.433981,8.246211,10.0,11.18034,13.601471,16.155494,19.313208,20.615528,22.472205,23.4094,23.4094,11.045361,10.049876,7.615773,6.403124,7.0,9.486833,13.038405,15.811388,19.209373,21.260292,22.022716,23.430749,24.207437,23.600847,22.203603,19.416488,16.401219,10.630146,5.09902,7.211103,13.601471,20.615528,26.683328,31.32092,33.526109,34.539832,2.236068,5.09902,8.246211,12.165525,15.524175,18.027756,19.697716,20.124612,18.867962,16.401219,13.453624,10.630146,7.211103,4.472136,2.236068,3.162278,5.830952,8.602325,10.0,12.806248,14.21267,15.0,15.811388,16.124515,15.652476,14.866069,25.455844,24.083189,21.400935,18.601075,15.0,11.401754,8.485281,7.211103,5.385165,6.0,6.082763,7.28011,8.544004,9.486833,10.440307,11.401754,11.401754,11.401754,11.401754,10.440307,10.77033,9.848858,8.944272,8.602325,7.81025,7.81025,12.041595,9.055385,6.708204,7.211103,9.055385,13.0,16.03122,19.026298,20.024984,21.023796,21.095023,20.223748,18.439089,16.763055,14.866069,13.0,10.77033,8.246211,7.0,6.708204,8.485281,12.206556,15.811388,19.416488,22.803509,24.207437
sujin_walk_normal_02,11.8,23.706539,22.825424,20.59126,17.888544,15.264338,13.038405,10.630146,9.219544,8.062258,8.544004,9.219544,9.055385,10.0,10.049876,11.045361,12.165525,12.041595,11.401754,11.7047,9.848858,8.944272,7.615773,6.708204,5.385165,4.123106,3.0,7.81025,8.944272,11.401754,15.132746,19.104973,22.203603,25.495098,26.248809,26.925824,25.942244,24.698178,21.633308,18.601075,16.401219,13.038405,11.18034,10.198039,10.0,11.401754,13.416408,16.124515,18.867962,21.633308,23.021729,24.413111,24.698178,9.219544,7.071068,5.0,5.0,8.544004,11.661904,14.21267,16.278821,18.384776,20.518285,21.260292,21.260292,21.260292,21.260292,18.439089,16.278821,11.401754,6.708204,4.242641,9.0,16.124515,22.203603,27.294688,31.256999,33.060551,33.015148,2.0,5.09902,9.486833,13.928388,15.652476,17.492856,17.804494,17.691806,16.278821,13.601471,11.661904,7.615773,5.09902,2.828427,4.0,5.385165,7.211103,10.0,12.727922,14.866069,16.278821,17.029386,17.029386,17.204651,15.811388,14.764823,16.7031585,17.2384345,17.0486185,16.263455999999998,15.132421,14.1037805,12.779247999999999,11.5536545,10.3604725,10.4407905,9.8600895,10.3800425,9.747846,9.768354500000001,9.7132755,10.113891500000001,10.576473,9.6182965,9.890649,9.828683999999999,9.626349,9.035534,8.724242499999999,7.940414,7.940414,7.220274999999999,14.200877,14.145384499999999,14.1281335,14.625221499999999,15.677744,16.959509,16.8600225,16.933034499999998,15.9022255,14.6377305,13.890341,12.864823,13.022367000000001,13.019889000000001,12.5440755,13.229175999999999,12.427924999999998,12.518213499999998,12.624144,13.1925415,14.513149,15.903124,17.153288500000002,18.2591425,18.4017545,17.7967255
sujin_walk_normal_02,11.9,21.400935,19.209373,16.401219,14.422205,11.661904,9.848858,8.246211,8.0,8.062258,7.615773,8.944272,9.433981,9.433981,10.816654,11.661904,11.661904,11.18034,12.083046,10.77033,9.486833,8.246211,7.28011,5.09902,3.605551,2.828427,3.162278,5.656854,6.324555,9.0,12.041595,16.03122,19.0,21.023796,22.203603,22.561028,21.84033,20.248457,17.464249,14.764823,12.529964,9.848858,8.062258,7.071068,8.062258,9.219544,12.041595,13.601471,16.643317,19.416488,20.808652,22.203603,22.203603,13.0,14.0,14.035669,14.142136,13.152946,12.369317,10.440307,8.544004,6.708204,3.605551,2.236068,2.828427,5.385165,9.219544,12.165525,16.124515,19.235384,21.377558,23.769729,24.041631,23.086793,21.18962,18.027756,14.866069,10.440307,6.0,10.0,10.816654,10.29563,9.848858,7.615773,5.09902,3.0,1.0,2.236068,4.123106,6.082763,8.062258,8.0,9.0,9.0,8.0,8.0,7.0,5.0,4.123106,2.236068,1.0,3.605551,5.385165,7.28011,9.055385,9.433981,10.440307,12.165525,14.035669,15.033296,15.033296,15.132746,14.142136,14.317821,13.341664,12.369317,11.18034,10.198039,9.219544,8.062258,8.0,8.062258,8.246211,8.544004,8.944272,8.062258,8.602325,7.81025,7.071068,5.830952,5.385165,16.401219,19.209373,21.633308,22.472205,21.954498,20.124612,17.888544,14.317821,11.18034,8.602325,5.830952,5.0,6.324555,8.062258,10.29563,12.529964,14.317821,15.811388,16.763055,17.262677,18.11077,18.027756,17.029386,15.033296,13.152946,10.440307
sujin_walk_normal_02,12.0,12.083046,13.892444,14.422205,15.264338,15.264338,14.422205,13.038405,13.038405,11.661904,10.29563,9.433981,8.602325,7.211103,5.656854,6.403124,5.385165,6.082763,7.071068,8.0,9.0,10.0,10.0,10.049876,9.219544,8.544004,7.615773,17.029386,18.0,19.104973,18.439089,16.763055,13.928388,10.77033,8.246211,6.082763,5.656854,7.211103,9.433981,12.083046,13.416408,13.892444,15.0,15.620499,15.620499,15.556349,14.866069,13.453624,12.806248,10.816654,9.848858,9.055385,10.049876,11.401754,9.433981,6.403124,6.0,8.602325,11.401754,14.764823,16.552945,20.248457,21.540659,23.769729,23.769729,24.698178,23.769729,22.847319,20.615528,16.155494,11.401754,5.09902,7.0,13.601471,21.18962,27.513633,31.32092,34.928498,35.510562,3.605551,6.082763,10.0,13.038405,17.029386,19.026298,20.0,20.024984,19.104973,17.262677,14.56022,11.7047,8.944272,5.830952,2.236068,2.236068,5.09902,7.0,10.049876,12.165525,14.142136,16.124515,17.029386,17.029386,17.0,16.03122,24.186773,23.259407,20.615528,18.384776,14.317821,12.083046,9.433981,8.485281,7.211103,7.615773,8.246211,9.219544,10.198039,10.198039,11.401754,11.401754,11.401754,12.369317,12.369317,11.18034,12.041595,11.0,12.041595,11.045361,11.18034,11.045361,12.041595,10.0,6.324555,5.830952,8.062258,12.165525,15.297059,18.248288,20.099751,21.023796,20.0,19.104973,17.464249,16.763055,13.928388,13.0,9.848858,8.246211,7.0,7.28011,9.433981,12.041595,16.278821,19.849433,22.022716,23.600847
sujin_walk_normal_02,12.100000000000001,15.081695,14.563945,13.495864000000001,12.904013500000001,12.1240755,12.1240755,11.103278,10.1253175,9.472135999999999,9.460407,8.640901,9.1301485,8.4531215,8.014495499999999,7.5990195,7.341474,7.022929,6.801292500000001,6.924429,6.333555,6.3573965,6.6814365,6.0413815,5.5,5.5413815,5.04951,12.7651475,13.980246000000001,15.572556,17.5,18.513149,19.106133,18.6684815,17.780331,16.2069245,15.2389665,14.6405805,14.150971499999999,13.911828499999999,13.211203999999999,12.298373999999999,12.3755855,12.132169000000001,12.6491105,14.2421325,15.146831500000001,15.8216585,16.933981,16.643431,17.501084499999997,16.6212675,16.002187,12.165525,13.038405,14.035669,14.0,13.0,12.041595,11.045361,9.055385,7.071068,4.123106,2.236068,2.236068,5.09902,8.246211,11.18034,15.297059,18.248288,21.587033,23.769729,24.351591,23.4094,21.540659,19.697716,15.231546,10.77033,6.082763,10.440307,11.401754,11.18034,11.18034,9.055385,7.071068,5.0,2.236068,1.0,2.236068,4.472136,6.324555,7.28011,7.615773,8.544004,8.544004,7.28011,7.28011,6.082763,5.09902,3.0,2.236068,1.414214,3.605551,5.385165,7.28011,7.81025,10.0,11.18034,13.0,13.0,13.0,13.416408,13.416408,12.529964,10.816654,10.816654,9.433981,8.602325,7.211103,6.708204,6.324555,7.071068,7.0,7.071068,7.071068,7.28011,7.28011,6.324555,5.385165,5.0,4.242641,17.088007,19.313208,22.135944,22.803509,22.561028,20.615528,18.248288,15.297059,11.401754,8.544004,7.071068,6.324555,7.0,9.055385,10.198039,12.165525,14.142136,16.03122,17.0,17.029386,18.248288,17.262677,16.278821,14.317821,12.165525,10.049876
sujin_walk_normal_02,12.200000000000001,21.470911,19.723083,17.0,14.764823,13.038405,10.630146,9.219544,8.062258,7.28011,7.071068,8.0,9.055385,9.219544,10.198039,11.18034,11.18034,12.165525,12.0,11.0,10.049876,9.055385,7.071068,6.0,4.0,3.162278,3.605551,6.082763,6.403124,8.062258,11.7047,14.866069,18.027756,20.615528,22.36068,22.472205,22.803509,21.213203,19.104973,15.620499,13.453624,10.630146,9.219544,7.615773,7.071068,8.246211,11.18034,13.892444,16.643317,18.027756,20.248457,21.954498,21.954498,13.038405,14.142136,14.317821,14.56022,14.56022,13.601471,11.7047,9.848858,7.615773,5.0,2.828427,2.236068,4.123106,8.062258,11.045361,15.132746,19.235384,21.377558,23.537205,25.0,24.351591,22.472205,19.697716,15.652476,12.083046,6.324555,11.18034,11.18034,11.18034,10.29563,8.602325,5.830952,3.162278,2.236068,3.0,5.09902,7.071068,8.246211,9.219544,9.219544,9.219544,9.219544,8.246211,8.246211,6.324555,5.385165,2.828427,2.0,2.828427,5.385165,7.28011,9.055385,10.77033,12.165525,14.035669,14.0,15.033296,16.0,16.0,15.033296,14.142136,13.152946,12.165525,11.18034,10.198039,9.055385,9.0,8.0,8.062258,8.246211,8.544004,8.944272,8.944272,8.602325,7.81025,7.071068,5.656854,5.0,18.384776,21.023796,22.825424,24.698178,23.021729,22.203603,20.0,15.811388,12.206556,9.848858,8.062258,7.28011,8.062258,9.899495,11.313708,13.453624,15.620499,17.204651,18.027756,19.235384,19.697716,19.313208,18.027756,16.552945,14.317821,12.206556
sujin_walk_normal_02,12.3,21.400935,20.0,17.204651,14.422205,12.529964,9.848858,9.219544,8.0,7.28011,8.062258,8.062258,9.433981,10.816654,11.401754,11.661904,11.661904,12.529964,12.083046,10.77033,9.486833,8.544004,7.615773,6.324555,4.472136,4.242641,3.605551,5.830952,5.830952,8.062258,12.041595,15.132746,18.027756,21.0,22.090722,23.345235,22.803509,21.18962,18.384776,16.155494,13.416408,10.77033,8.246211,7.0,7.615773,9.219544,11.401754,14.422205,16.124515,18.867962,21.095023,22.472205,23.021729,14.317821,10.816654,6.403124,3.0,5.385165,9.0,13.152946,17.262677,20.396078,22.36068,24.515301,25.495098,25.495098,25.317978,24.33105,21.213203,16.124515,11.18034,4.472136,5.656854,13.416408,21.023796,27.294688,33.12099,36.359318,37.20215,5.0,6.082763,10.049876,14.317821,17.464249,19.646883,21.377558,21.377558,20.223748,18.248288,16.03122,12.041595,9.055385,6.0,2.0,1.414214,4.123106,8.062258,11.045361,14.035669,16.124515,18.248288,19.416488,20.615528,20.880613,18.973666,8.602325,9.486833,11.18034,13.038405,13.0,14.0,14.035669,13.038405,13.152946,12.369317,11.401754,10.440307,9.219544,9.219544,8.062258,8.0,7.0,7.071068,7.28011,7.615773,6.708204,6.403124,6.403124,5.0,5.0,4.123106,19.79899,22.627417,24.083189,25.612497,25.0,23.600847,20.808652,18.027756,13.601471,10.630146,8.062258,6.082763,7.28011,8.944272,10.816654,12.529964,14.764823,16.552945,17.464249,18.973666,19.416488,19.235384,18.248288,16.124515,14.317821,11.7047
