sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_12,11.100000000000001,11.401754,12.165525,12.0,12.041595,11.18034,11.401754,10.77033,10.77033,11.18034,10.29563,9.848858,8.944272,7.615773,7.28011,6.324555,5.0,4.123106,2.236068,3.162278,5.0,6.708204,7.28011,8.0,8.062258,7.28011,5.830952,24.758837,27.018512,28.017851,26.925824,25.942244,22.847319,18.788294,14.764823,10.630146,8.944272,9.0,12.369317,14.866069,17.088007,18.027756,21.18962,20.880613,22.803509,21.587033,21.587033,20.615528,18.973666,17.088007,15.652476,13.601471,12.727922,22.472205,23.769729,22.847319,21.931712,20.124612,19.235384,17.492856,15.264338,13.892444,12.529964,11.18034,10.77033,10.440307,10.198039,10.049876,11.0,12.165525,12.649111,14.317821,17.0,18.35756,20.248457,21.633308,22.203603,21.633308,20.248457,14.142136,12.041595,9.219544,5.0,3.162278,5.830952,9.486833,12.649111,14.317821,16.124515,17.204651,17.029386,17.029386,16.401219,16.124515,15.231546,13.601471,13.341664,12.369317,10.440307,9.848858,10.0,10.630146,13.416408,16.552945,18.027756,23.021729,25.019992,25.0,23.0,21.0,17.029386,14.035669,10.198039,6.708204,4.472136,6.0,7.615773,10.0,12.806248,14.142136,15.556349,16.278821,16.401219,15.0,13.038405,10.77033,8.0,5.830952,6.708204,9.055385,11.045361,18.601075,18.601075,17.029386,14.866069,10.630146,6.708204,4.472136,6.082763,9.055385,12.369317,13.928388,15.652476,16.124515,15.811388,15.620499,15.556349,14.21267,13.038405,12.083046,9.848858,6.324555,2.236068,1.0,7.071068,12.165525,17.029386
yena_fall_normal_12,11.200000000000001,22.472205,20.615528,18.384776,14.866069,12.083046,9.848858,7.211103,5.656854,3.605551,4.123106,4.123106,4.472136,5.0,5.0,5.830952,6.403124,6.403124,6.708204,5.830952,5.385165,5.09902,4.0,2.236068,2.236068,2.0,2.0,7.615773,8.062258,10.29563,13.601471,17.691806,21.260292,24.839485,26.400758,27.45906,27.784888,26.400758,23.769729,21.18962,18.027756,14.866069,12.083046,9.433981,7.211103,8.246211,10.049876,12.649111,16.552945,18.788294,21.023796,23.259407,23.259407,8.944272,7.81025,7.615773,8.0,9.055385,10.440307,11.401754,11.401754,12.649111,12.369317,12.369317,12.369317,13.601471,12.649111,12.649111,13.0,13.0,12.529964,13.038405,12.041595,12.041595,10.816654,9.848858,9.219544,8.0,8.246211,17.0,21.023796,22.847319,24.698178,24.351591,22.803509,20.396078,17.262677,13.152946,9.0,6.0,3.0,2.236068,4.472136,7.071068,7.81025,10.0,11.661904,13.416408,14.866069,16.492423,16.278821,16.278821,15.297059,13.341664,17.0233445,25.079872,26.925824,25.632011,25.298221,21.84033,18.681542,14.866069,12.083046,9.433981,7.211103,7.28011,9.055385,11.401754,13.0,15.231546,16.552945,17.888544,17.492856,17.204651,15.620499,13.453624,11.661904,11.18034,11.18034,11.18034,12.806248,16.643317,15.0,13.453624,9.899495,5.830952,2.0,4.472136,8.602325,12.727922,15.620499,17.204651,18.867962,18.788294,18.027756,17.720045,16.124515,15.033296,13.038405,11.18034,8.246211,5.09902,1.414214,3.605551,9.433981,14.422205,18.35756
yena_fall_normal_12,11.3,9.219544,10.049876,11.18034,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,10.77033,9.486833,7.615773,6.324555,5.385165,4.123106,2.236068,1.0,1.0,2.0,3.162278,4.123106,4.472136,5.0,4.242641,4.472136,3.162278,25.0,26.683328,28.284271,28.071338,26.019224,23.021729,20.024984,15.0,10.049876,7.615773,6.708204,9.0,12.041595,14.142136,17.117243,19.104973,20.099751,21.023796,21.0,21.0,20.0,18.0,16.03122,13.152946,10.440307,8.602325,16.876279,16.188779,16.1967715,15.2533635,14.410971499999999,13.558171,12.841455,11.18034,10.9299715,10.3335865,10.303087999999999,10.1253175,10.408327,10.7234,11.357731000000001,11.721674499999999,12.423921499999999,13.9379145,14.358981,14.553049999999999,15.4589365,14.893265,14.422205,13.958969,13.285879999999999,11.9170615,14.49707,13.952278,13.488913,12.656363,12.501304000000001,13.838094,15.318569,15.838731499999998,14.658612999999999,13.5835595,12.640055,11.7479675,10.752659,9.967247,10.158910500000001,10.019202499999999,10.6309705,10.5226805,10.6925345,10.8318645,11.0730895,11.615773,12.9252575,14.49707,15.3778605,16.018933,10.29563,8.246211,7.071068,7.211103,9.219544,10.816654,11.661904,12.529964,13.038405,13.038405,13.038405,12.206556,11.661904,10.816654,9.848858,9.486833,9.055385,10.198039,10.77033,12.529964,13.601471,15.0,14.21267,14.866069,13.453624,12.727922,6.0,10.0,13.0,16.03122,17.117243,18.248288,18.439089,17.720045,14.866069,13.0,9.848858,6.708204,3.605551,2.0,2.0,3.162278,6.082763,8.0,10.0,12.165525,14.56022,16.155494,17.0,17.492856,16.643317,15.811388
yena_fall_normal_12,11.4,9.0,10.440307,12.649111,13.928388,14.866069,13.928388,13.928388,12.649111,10.77033,9.486833,7.28011,6.324555,4.123106,3.162278,1.414214,1.0,2.236068,3.605551,3.605551,4.472136,4.472136,5.0,3.605551,2.828427,1.414214,1.0,25.019992,27.073973,28.284271,28.635642,26.683328,23.086793,18.973666,14.56022,10.049876,6.708204,7.615773,10.049876,13.0,16.0,18.0,20.024984,21.023796,22.022716,22.090722,22.090722,21.095023,19.104973,16.124515,13.0,10.198039,7.211103,22.203603,22.022716,21.260292,19.849433,17.691806,15.556349,13.453624,12.041595,10.0,9.433981,8.944272,8.544004,9.219544,10.049876,11.045361,12.0,13.0,14.142136,15.297059,15.524175,16.763055,17.088007,17.464249,17.888544,17.888544,17.0,14.035669,11.045361,7.071068,3.605551,4.472136,8.602325,12.806248,15.620499,18.027756,19.723083,19.697716,18.973666,18.681542,17.117243,16.0,14.035669,12.041595,11.18034,9.055385,7.0,6.324555,7.81025,10.0,13.038405,16.643317,18.867962,14.764823,17.0,18.867962,19.416488,19.416488,18.439089,17.029386,15.556349,12.727922,11.313708,9.899495,8.602325,7.615773,7.071068,8.062258,9.486833,12.083046,13.892444,15.264338,16.643317,17.204651,17.204651,17.204651,16.401219,14.21267,12.727922,16.278821,16.278821,16.03122,14.035669,12.041595,9.055385,6.082763,4.242641,4.0,6.708204,8.944272,10.29563,12.083046,12.649111,12.369317,13.152946,13.0,13.152946,12.369317,11.7047,10.77033,8.544004,7.28011,6.082763,6.708204,8.602325
yena_fall_normal_12,11.5,13.416408,14.866069,15.811388,15.524175,15.524175,14.56022,13.341664,12.369317,10.440307,9.219544,7.28011,7.071068,6.082763,5.0,4.0,3.162278,3.162278,2.236068,1.414214,1.0,1.414214,2.828427,3.605551,3.605551,3.162278,3.162278,27.45906,29.529646,29.546573,28.460499,25.96151,22.561028,18.439089,13.601471,10.0,8.944272,10.198039,13.0,16.03122,18.027756,20.024984,21.023796,22.090722,22.203603,22.203603,21.213203,19.235384,17.117243,15.033296,12.041595,11.7047,10.0,12.369317,10.77033,9.433981,9.219544,8.062258,8.246211,9.219544,9.055385,10.049876,10.0,10.0,10.0,11.0,12.041595,12.041595,13.038405,14.142136,14.317821,13.601471,13.601471,13.0,12.083046,10.29563,9.219544,7.81025,6.324555,15.231546,18.027756,20.880613,21.84033,23.537205,22.36068,20.099751,18.027756,15.0,11.045361,8.062258,5.0,2.0,1.0,3.605551,5.0,7.211103,10.29563,10.77033,13.601471,14.317821,16.278821,17.117243,17.029386,17.029386,15.132746,18.439089,16.278821,13.453624,10.816654,9.219544,9.055385,9.486833,11.18034,12.529964,13.892444,15.264338,15.264338,16.124515,16.124515,16.124515,16.124515,15.264338,13.601471,12.727922,11.401754,11.18034,11.401754,12.041595,12.041595,12.165525,12.369317,6.082763,9.219544,12.369317,16.278821,19.104973,20.099751,21.023796,20.0,19.026298,17.117243,14.317821,11.401754,8.246211,5.09902,3.0,2.828427,4.472136,6.082763,9.219544,11.401754,13.928388,16.552945,19.416488,21.400935,21.931712,21.213203
yena_fall_normal_12,11.600000000000001,17.795113999999998,16.999433,15.7653915,13.8704465,12.090833,10.2781745,9.071068,8.2568655,7.7781745,7.7781745,7.1410855,6.820601,5.8416195,5.263115,5.201562,4.328427,3.6213205,3.3027755,2.5811390000000003,2.1180339999999998,1.825141,1.7071070000000002,2.5811390000000003,3.236068,3.6180339999999998,3.946461,16.101470499999998,16.0653845,18.454794,20.153872,22.060401499999998,22.169773499999998,21.418331,20.331512500000002,18.6189835,17.4009585,17.819617,18.2908215,17.934478,17.541203,16.778344999999998,15.6828465,13.6584385,12.453818,13.9017545,15.310239500000002,17.1084995,17.859780999999998,18.13904,17.8517675,17.5990195,17.9539795,12.529964,11.401754,10.630146,10.29563,9.486833,10.198039,11.18034,11.045361,11.045361,11.0,11.0,11.0,12.0,12.041595,12.041595,13.152946,14.317821,14.317821,14.56022,13.928388,13.0,12.083046,10.29563,8.602325,6.403124,5.385165,15.264338,18.027756,20.0,22.022716,21.931712,21.213203,19.849433,16.401219,13.601471,10.816654,7.211103,4.242641,3.162278,3.605551,4.242641,7.071068,8.485281,10.630146,12.806248,14.422205,16.124515,16.552945,17.464249,17.464249,17.088007,16.155494,16.03122,18.027756,20.099751,21.213203,20.396078,19.416488,18.681542,16.763055,15.811388,13.601471,12.369317,11.18034,11.0,11.045361,12.165525,12.649111,13.928388,15.652476,16.124515,17.492856,17.204651,17.204651,17.804494,16.278821,15.556349,14.866069,12.165525,12.369317,11.401754,9.486833,7.615773,5.09902,2.236068,3.162278,6.0,8.0,10.0,11.045361,11.401754,11.7047,12.529964,12.806248,12.727922,12.206556,11.18034,10.77033,10.440307,8.246211,7.615773,7.071068,7.615773,10.198039
yena_fall_normal_12,11.700000000000001,8.602325,10.630146,12.041595,12.041595,11.401754,10.630146,9.899495,8.485281,6.403124,5.656854,4.472136,3.605551,3.162278,2.0,1.414214,1.414214,1.414214,1.0,1.414214,1.0,2.0,2.236068,3.162278,3.605551,3.605551,4.242641,20.223748,21.377558,21.587033,20.880613,20.248457,16.552945,13.0,9.486833,5.09902,3.605551,5.0,8.246211,10.440307,12.369317,14.317821,15.297059,16.278821,17.117243,17.117243,16.124515,15.033296,12.041595,10.049876,7.28011,5.0,5.0,19.104973,20.099751,20.024984,20.024984,18.0,17.0,15.0,14.0,12.0,11.045361,10.049876,9.219544,9.486833,8.544004,10.29563,10.0,11.313708,12.206556,13.892444,15.231546,17.088007,18.973666,19.646883,19.646883,19.646883,18.681542,14.764823,12.529964,8.944272,5.09902,3.605551,6.0,10.0,13.038405,15.033296,17.117243,17.464249,18.027756,16.552945,16.643317,15.620499,14.866069,13.601471,13.038405,10.29563,9.433981,7.81025,7.81025,7.615773,10.049876,12.041595,15.132746,18.788294,21.023796,21.540659,22.135944,20.880613,19.646883,17.464249,15.524175,13.601471,11.7047,9.848858,10.0,9.899495,11.401754,12.206556,13.892444,14.764823,15.652476,16.552945,16.552945,16.155494,14.866069,14.56022,13.152946,12.041595,11.045361,13.0,13.038405,11.045361,10.049876,7.071068,4.123106,2.236068,5.09902,7.615773,9.486833,11.401754,13.152946,13.0,13.152946,13.341664,13.0,13.038405,12.806248,12.727922,11.401754,9.433981,7.81025,5.830952,6.082763,8.246211,12.083046
yena_fall_normal_12,11.8,12.206556,14.764823,14.764823,15.231546,14.866069,13.928388,12.649111,11.401754,10.198039,9.055385,8.062258,7.071068,6.082763,5.09902,4.123106,3.162278,2.828427,2.236068,2.0,2.236068,3.605551,4.472136,4.472136,4.123106,3.162278,3.0,28.653098,31.064449,31.400637,31.144823,29.0,25.495098,19.849433,14.866069,10.0,6.0,7.81025,11.401754,15.264338,18.027756,20.808652,22.022716,22.022716,23.345235,22.627417,21.213203,19.79899,16.970563,14.21267,10.29563,8.062258,8.544004,12.369317,11.045361,11.045361,10.198039,9.848858,10.29563,10.816654,10.816654,10.630146,10.630146,10.630146,12.041595,12.041595,12.727922,12.727922,13.453624,14.866069,14.866069,15.0,15.0,13.601471,13.038405,11.18034,8.544004,7.0,6.324555,13.416408,16.552945,18.384776,19.924859,20.615528,19.235384,17.117243,15.033296,13.0,10.049876,7.071068,4.0,2.236068,2.236068,4.0,5.09902,7.071068,9.0,10.049876,12.165525,13.601471,14.866069,16.155494,16.552945,15.652476,14.317821,13.0,11.401754,10.0,10.440307,12.041595,13.0,15.0,15.0,16.0,16.03122,15.033296,14.035669,14.035669,13.038405,12.0,11.18034,10.440307,10.816654,11.313708,13.601471,14.422205,16.124515,16.643317,16.643317,16.124515,14.764823,6.082763,9.219544,13.341664,15.811388,17.088007,17.464249,17.888544,16.124515,14.422205,12.206556,9.219544,6.403124,4.472136,3.0,4.242641,5.0,7.211103,9.433981,12.041595,13.453624,16.401219,17.492856,18.788294,19.313208,18.973666,17.720045
yena_fall_normal_12,11.9,21.095023,19.235384,16.278821,14.317821,11.7047,9.848858,8.602325,7.071068,6.403124,5.830952,5.385165,5.09902,5.09902,4.0,5.0,4.123106,4.472136,4.123106,4.472136,4.123106,4.123106,3.162278,3.0,2.828427,3.162278,4.0,7.28011,8.246211,11.661904,16.401219,21.400935,25.238859,28.301943,29.529646,29.966648,29.732137,27.892651,24.515301,21.377558,18.248288,15.297059,12.649111,10.29563,9.219544,9.486833,12.041595,15.033296,18.248288,20.223748,22.36068,23.345235,24.186773,19.209373,20.0,19.416488,18.867962,16.643317,14.764823,12.529964,11.661904,10.29563,8.602325,8.485281,7.81025,8.602325,8.944272,9.848858,10.440307,12.165525,13.038405,14.0,15.033296,16.124515,17.262677,18.439089,18.681542,18.439089,17.464249,14.035669,11.045361,7.071068,5.0,5.0,8.062258,11.661904,14.764823,17.888544,18.384776,18.681542,18.439089,18.11077,17.029386,15.132746,13.341664,12.649111,10.77033,9.486833,7.28011,7.071068,7.28011,8.062258,10.630146,14.142136,16.278821,18.727943500000002,17.7874625,16.520815499999998,14.634616000000001,13.552140999999999,14.223163499999998,13.5871705,13.100597,12.6156675,11.870144,12.0445355,12.0445355,12.7183475,13.631376499999998,14.086642999999999,14.103866499999999,14.0985445,13.7570625,13.019889000000001,12.8862445,12.7907385,12.749727,12.349359,12.515466,11.7462115,11.408489,9.2296685,10.442387499999999,11.8909855,12.5016125,12.909220000000001,12.2676585,12.4211065,12.478245999999999,13.1683935,13.599410500000001,12.670832,12.305048,10.474416,9.615773,8.0895185,8.711102499999999,9.7989175,10.1718475,10.581282999999999,11.6205795,11.9673825,12.36798,13.5498755,15.350018,17.5017205,18.716779000000002
yena_fall_normal_12,12.0,18.027756,16.401219,14.21267,12.041595,10.630146,8.602325,8.062258,6.324555,5.385165,4.123106,4.0,3.0,2.236068,2.236068,1.414214,2.236068,2.0,2.0,2.0,2.0,2.236068,2.236068,2.236068,3.0,4.123106,5.830952,8.544004,7.28011,10.630146,14.21267,19.416488,23.600847,27.018512,29.732137,30.413813,29.832868,28.017851,26.07681,21.954498,19.235384,16.124515,12.206556,9.219544,7.615773,8.0,10.440307,13.892444,16.643317,18.027756,20.808652,21.633308,20.808652,22.36068,23.194827,23.086793,21.095023,20.024984,17.029386,15.033296,13.038405,12.041595,10.198039,9.486833,9.848858,10.29563,10.0,11.313708,12.041595,13.601471,13.892444,15.231546,16.155494,17.720045,18.681542,18.439089,18.439089,18.439089,17.464249,12.649111,9.486833,6.324555,3.162278,5.09902,8.062258,12.165525,15.132746,17.029386,18.027756,18.248288,18.681542,17.464249,17.0,15.811388,14.21267,12.727922,12.041595,10.630146,8.485281,8.602325,8.246211,10.0,13.038405,16.278821,18.439089,18.681542,21.84033,23.086793,23.4094,22.472205,21.18962,18.384776,16.155494,12.649111,9.486833,7.071068,4.472136,4.472136,6.0,9.219544,11.7047,15.231546,17.0,19.235384,19.723083,19.416488,18.601075,17.029386,14.142136,12.041595,8.062258,14.142136,13.453624,13.453624,11.401754,8.602325,5.830952,3.162278,2.0,4.472136,7.81025,9.899495,12.041595,12.206556,13.038405,13.416408,13.0,12.649111,12.369317,11.18034,10.0,8.0,6.082763,2.236068,2.236068,6.082763,10.198039
yena_fall_normal_12,12.100000000000001,9.0,8.544004,9.433981,10.630146,10.630146,10.630146,10.816654,9.433981,10.29563,10.29563,9.433981,8.062258,7.211103,7.211103,6.403124,5.656854,4.472136,4.123106,3.162278,3.605551,4.472136,5.385165,6.324555,6.324555,6.082763,5.09902,28.635642,31.016125,32.572995,32.756679,30.413813,27.166155,22.090722,17.117243,11.401754,7.211103,7.28011,10.198039,12.649111,16.155494,18.384776,20.248457,20.248457,22.135944,22.135944,21.84033,20.248457,18.973666,16.552945,13.892444,11.401754,10.0,8.246211,7.211103,7.81025,8.944272,10.440307,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,11.401754,11.18034,11.18034,11.045361,11.045361,10.049876,9.219544,9.486833,8.944272,8.602325,7.81025,8.062258,7.28011,7.0,17.0,20.024984,22.090722,23.194827,22.36068,21.377558,18.681542,15.811388,12.649111,8.544004,6.082763,3.0,2.236068,4.123106,6.324555,8.246211,10.198039,11.045361,13.0,14.035669,15.132746,16.278821,16.492423,15.524175,14.56022,12.165525,17.0,13.0,8.062258,3.605551,4.472136,7.071068,10.630146,13.601471,15.620499,17.029386,18.439089,19.104973,19.104973,18.384776,16.970563,15.620499,13.601471,10.29563,8.246211,6.324555,7.211103,10.198039,13.0,15.033296,16.124515,16.492423,4.472136,8.544004,11.401754,14.56022,16.763055,18.973666,18.973666,18.027756,16.155494,13.416408,10.77033,7.615773,3.605551,1.414214,2.236068,4.242641,7.071068,10.0,12.529964,15.652476,18.027756,20.615528,22.36068,24.186773,25.019992,23.021729
yena_fall_normal_12,12.200000000000001,21.587033,19.646883,17.464249,15.297059,12.165525,9.055385,7.0,4.123106,3.162278,2.236068,2.236068,3.605551,4.242641,4.242641,6.403124,6.403124,6.403124,6.403124,5.830952,5.385165,5.0,4.123106,4.242641,4.472136,5.09902,6.082763,5.830952,4.0,6.403124,11.401754,16.643317,20.808652,25.0,27.018512,27.586228,27.586228,26.248809,23.430749,20.0,17.204651,14.21267,10.630146,7.211103,6.082763,5.830952,8.602325,11.18034,14.866069,18.027756,20.880613,21.84033,22.803509,20.062306,21.011898000000002,21.023796,19.86135,17.7460025,15.4486445,13.5178345,11.385165,9.472135999999999,7.6366805,7.175589,6.9596535,7.175589,7.936254,8.972135999999999,10.4841845,12.0254325,13.635026,15.182146,16.0778675,16.821658499999998,17.902247,18.415396,17.901288,17.5406665,15.917585,13.0,10.245091500000001,6.6978115,2.699173,2.5811390000000003,6.6978115,10.514599,13.423892500000001,15.59263,17.0026375,17.429553499999997,17.2144875,16.964504499999997,15.755183500000001,14.3007355,13.787575499999999,12.2857795,10.59017,8.772002,6.854102,5.04951,4.561553,6.203659,10.172753,13.446221999999999,16.0778675,17.0,19.723083,21.095023,21.954498,20.59126,18.35756,16.124515,13.892444,10.29563,8.062258,4.472136,1.414214,2.0,5.385165,8.544004,11.7047,14.866069,17.720045,18.439089,20.223748,20.099751,19.026298,17.029386,14.317821,11.401754,8.062258,11.18034,11.18034,9.848858,7.615773,6.082763,4.123106,3.605551,5.09902,7.071068,9.219544,10.440307,11.7047,12.083046,12.083046,12.529964,11.661904,11.401754,10.630146,9.899495,8.602325,7.211103,5.385165,4.123106,3.162278,6.082763,10.77033
yena_fall_normal_12,12.3,21.931712,20.615528,17.804494,14.21267,12.206556,8.944272,6.324555,4.0,3.605551,3.162278,4.123106,6.0,6.082763,7.071068,7.071068,7.071068,8.062258,7.0,7.071068,6.324555,5.830952,5.0,5.0,5.385165,5.09902,6.082763,7.28011,4.123106,6.082763,10.198039,15.524175,20.615528,23.537205,26.305893,28.160256,28.071338,27.0,24.020824,21.023796,18.027756,14.035669,11.0,7.071068,3.605551,4.0,7.81025,11.313708,15.620499,19.104973,21.260292,24.083189,24.758837,21.023796,22.090722,21.095023,20.223748,19.235384,17.262677,15.132746,13.152946,11.045361,10.0,9.055385,8.246211,8.544004,8.944272,9.219544,10.630146,12.041595,12.206556,13.892444,14.317821,16.155494,16.763055,16.763055,17.464249,16.492423,15.297059,13.038405,9.433981,6.708204,2.828427,2.828427,7.28011,10.440307,13.601471,15.231546,17.0,17.492856,17.029386,16.970563,15.620499,15.264338,14.317821,13.0,11.401754,10.440307,8.544004,8.062258,7.81025,8.544004,11.18034,14.035669,17.029386,18.384776,21.540659,22.847319,22.847319,21.023796,20.124612,17.0,13.892444,11.18034,8.062258,5.0,2.236068,1.414214,4.242641,8.485281,10.630146,14.21267,16.643317,18.35756,18.788294,19.313208,17.720045,15.297059,13.038405,9.055385,5.385165,10.816654,10.816654,9.433981,8.062258,6.324555,5.09902,5.0,5.830952,7.28011,9.055385,11.0,11.0,12.041595,12.041595,12.165525,12.369317,11.401754,11.7047,10.77033,10.29563,8.602325,7.071068,6.082763,6.324555,7.81025,11.661904
yena_fall_normal_12,12.4,21.931712,19.235384,17.0,13.892444,10.0,7.071068,4.472136,3.0,3.605551,5.0,5.385165,6.324555,7.28011,8.246211,8.246211,7.615773,7.615773,6.708204,5.830952,5.0,4.242641,3.605551,3.162278,3.162278,4.0,4.123106,6.403124,4.0,5.830952,10.440307,15.524175,20.615528,24.738634,27.202941,27.513633,27.856777,26.832816,24.186773,20.59126,17.492856,13.892444,10.29563,6.708204,3.0,4.0,7.28011,12.083046,15.652476,18.788294,21.931712,23.259407,24.166092,12.369317,11.045361,9.219544,9.848858,9.219544,10.630146,10.0,10.816654,11.661904,11.661904,12.529964,13.038405,12.529964,12.529964,13.416408,13.416408,14.317821,13.0,12.649111,11.7047,11.401754,9.055385,8.0,6.324555,5.0,5.0,15.132746,17.262677,20.615528,20.880613,22.135944,20.615528,19.235384,17.0,13.892444,10.816654,7.211103,4.472136,2.0,2.236068,4.123106,6.0,8.062258,10.198039,12.369317,13.601471,15.231546,16.552945,18.35756,18.35756,17.492856,16.124515,17.464249,20.124612,21.023796,21.931712,20.615528,18.973666,15.811388,13.601471,10.440307,7.28011,4.123106,1.0,2.0,6.082763,9.055385,12.041595,15.0,18.027756,19.235384,20.615528,19.924859,19.313208,16.552945,13.038405,10.0,6.403124,10.440307,10.440307,10.77033,8.944272,7.211103,6.403124,5.09902,6.082763,8.062258,9.433981,10.630146,11.313708,12.041595,12.806248,12.806248,13.038405,13.038405,12.529964,13.416408,12.083046,10.440307,8.062258,6.082763,4.242641,6.0,10.440307
yena_fall_normal_12,12.5,15.663581500000001,15.382294,15.1924335,13.8819345,12.1598615,10.211102499999999,8.580755499999999,7.5174915,7.200877,6.953058499999999,6.405125,6.117038,5.701562,4.6157755,4.319596,3.701562,3.622583,4.03351,3.354102,3.4757664999999998,2.5322475,2.0,2.1180339999999998,2.5322475,2.236068,3.162278,14.5911045,14.142136,16.4856965,19.6209975,21.5220375,22.058376000000003,21.7908105,20.6082055,17.853355,16.0773795,15.977913000000001,17.258882500000002,17.0167795,16.999433,16.02028,15.122468,13.7089925,12.861653,13.9017545,15.392301,16.3234415,17.276128,17.7537205,17.066077,15.6608705,15.328427,11.661904,9.486833,9.055385,9.219544,8.944272,10.0,10.0,10.630146,11.313708,11.313708,11.313708,12.041595,12.041595,12.041595,12.041595,12.806248,12.806248,13.038405,12.529964,12.083046,10.77033,9.219544,8.062258,7.071068,6.708204,6.403124,15.033296,18.248288,20.396078,21.84033,22.135944,20.615528,19.235384,17.0,14.422205,10.816654,8.602325,5.830952,3.162278,2.236068,3.162278,5.385165,7.615773,9.848858,11.18034,13.038405,15.811388,16.401219,17.029386,17.029386,17.029386,15.620499,16.552945,18.788294,20.124612,21.470911,19.235384,17.492856,15.264338,13.038405,10.29563,6.708204,3.605551,1.0,2.828427,5.656854,9.219544,12.041595,14.866069,17.204651,18.867962,19.235384,19.697716,18.973666,16.492423,13.152946,10.0,7.071068,11.401754,10.816654,10.0,8.602325,7.615773,6.082763,5.385165,6.403124,7.211103,8.544004,10.440307,11.18034,12.165525,12.041595,12.041595,13.0,13.038405,13.038405,12.165525,11.18034,9.486833,7.615773,5.656854,4.0,5.656854,9.433981
