sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_05,12.9,24.186773,23.323808,20.248457,17.492856,13.038405,10.29563,6.324555,4.0,3.605551,4.123106,5.09902,6.0,7.0,8.0,9.055385,9.0,8.0,8.062258,7.071068,6.082763,4.472136,2.828427,2.0,2.236068,2.828427,3.605551,4.123106,3.0,6.403124,10.630146,15.556349,19.104973,22.022716,24.413111,24.698178,24.186773,23.259407,21.540659,18.384776,15.231546,12.083046,9.433981,7.071068,5.09902,6.324555,7.81025,11.401754,15.264338,18.35756,21.470911,24.186773,25.059928,15.652476,17.888544,19.723083,20.248457,19.416488,18.601075,17.029386,14.866069,12.727922,10.630146,10.0,8.062258,8.246211,8.0,9.055385,11.401754,12.649111,14.317821,15.231546,16.552945,16.552945,15.652476,15.231546,13.416408,11.661904,10.0,15.652476,16.552945,16.155494,14.866069,11.7047,8.944272,6.403124,4.472136,5.09902,8.062258,9.433981,11.661904,12.529964,13.416408,13.928388,14.56022,14.142136,14.0,14.035669,13.038405,12.165525,10.049876,8.0,7.615773,8.485281,10.816654,10.049876,8.544004,9.219544,10.0,11.18034,12.529964,13.416408,13.416408,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,12.529964,12.083046,11.7047,11.401754,11.18034,11.045361,11.045361,10.198039,9.486833,9.433981,7.81025,7.81025,16.155494,18.973666,20.615528,22.36068,22.203603,20.099751,18.027756,15.033296,12.0,8.062258,5.09902,3.605551,4.0,5.09902,7.28011,9.219544,11.18034,13.152946,15.033296,16.03122,17.117243,17.262677,17.464249,16.492423,15.524175,13.341664
yena_fall_normal_05,13.0,24.166092,23.259407,21.470911,18.35756,14.764823,11.18034,8.544004,6.324555,5.0,3.605551,5.0,4.472136,5.385165,6.082763,7.28011,8.246211,7.28011,8.246211,8.544004,6.708204,6.403124,5.0,4.472136,4.0,4.123106,4.242641,6.324555,5.385165,7.81025,12.083046,15.811388,19.313208,22.472205,24.166092,25.059928,24.698178,24.413111,22.203603,19.209373,17.029386,14.21267,11.661904,8.944272,7.071068,7.28011,7.81025,10.816654,13.416408,17.088007,20.248457,22.135944,24.698178,13.601471,11.401754,8.944272,7.81025,7.211103,8.246211,9.055385,11.045361,12.041595,13.152946,14.317821,15.297059,15.524175,15.524175,15.811388,14.56022,14.56022,13.152946,12.041595,12.041595,11.401754,12.529964,12.806248,13.453624,14.142136,13.453624,5.385165,9.055385,12.0,16.03122,19.026298,20.099751,21.213203,20.396078,18.681542,16.763055,13.928388,10.77033,7.615773,6.324555,4.0,3.605551,5.0,7.211103,8.944272,11.401754,12.806248,14.866069,16.401219,17.492856,17.888544,17.088007,22.671568,23.430749,22.203603,20.248457,17.492856,15.264338,11.661904,9.433981,7.81025,5.656854,5.385165,5.0,6.082763,7.28011,8.544004,10.77033,12.083046,13.416408,14.764823,16.124515,16.643317,16.643317,16.401219,15.620499,14.866069,14.142136,14.21267,10.816654,6.708204,5.385165,6.708204,10.198039,14.142136,17.117243,19.235384,20.615528,20.880613,19.313208,18.788294,16.643317,15.811388,13.453624,11.313708,9.899495,7.071068,5.385165,4.123106,7.211103,9.899495,14.21267,17.029386,20.518285
yena_fall_normal_05,13.100000000000001,15.787798500000001,16.198039,16.194164999999998,15.78794,15.298321000000001,13.8402875,12.334259499999998,11.1719245,9.3476295,8.713379999999999,8.04951,7.5276925,7.535534,7.6586395000000005,7.164487,6.671325,7.3350875,7.22034,7.1462585,6.7360679999999995,6.7360679999999995,5.876123,5.5901700000000005,4.3027755,3.605551,2.699173,15.0019855,15.5113665,17.002251,18.8644915,20.8930925,21.0351165,20.744887,19.5482845,17.583418,16.415121,15.1509195,15.075204,14.756262,14.3671085,13.926491500000001,13.8600225,12.980826,12.909806,13.803590499999999,14.721646,15.6345545,16.1419785,16.201667999999998,16.404253999999998,16.153397,15.298551,15.231546,13.416408,10.816654,9.899495,9.848858,10.440307,12.165525,13.152946,14.317821,15.297059,16.492423,16.763055,17.088007,17.464249,17.464249,16.552945,15.231546,14.56022,13.341664,12.041595,12.165525,12.649111,12.529964,14.422205,14.422205,15.0,6.0,8.246211,11.7047,14.866069,17.720045,19.646883,20.396078,20.223748,19.104973,16.03122,14.035669,12.041595,9.055385,7.28011,5.830952,5.656854,7.211103,8.944272,11.18034,12.529964,14.422205,17.029386,17.691806,19.209373,19.416488,18.35756,23.0,24.083189,22.203603,20.223748,18.439089,15.524175,13.341664,10.198039,9.055385,7.0,7.071068,6.324555,8.062258,8.602325,9.219544,10.630146,12.041595,13.038405,13.038405,14.764823,15.231546,14.866069,15.524175,15.297059,15.297059,14.142136,13.892444,10.0,6.403124,5.0,7.81025,12.206556,15.811388,18.867962,20.808652,21.260292,21.213203,19.849433,18.601075,17.492856,15.652476,13.928388,11.7047,9.486833,7.615773,6.403124,5.830952,8.062258,11.045361,15.132746,18.11077,21.095023
yena_fall_normal_05,13.200000000000001,9.486833,10.816654,11.313708,12.806248,13.601471,14.422205,14.422205,14.422205,13.601471,12.206556,11.401754,10.630146,9.219544,8.485281,6.403124,5.0,3.605551,2.236068,1.414214,2.236068,3.0,3.162278,3.162278,2.236068,1.414214,26.400758,28.319605,29.732137,28.425341,26.627054,22.472205,18.867962,13.601471,9.219544,7.071068,7.615773,10.816654,12.806248,15.620499,17.029386,18.439089,19.209373,20.0,20.0,19.416488,19.209373,17.804494,15.556349,13.453624,11.661904,10.440307,12.176967999999999,13.892444,12.529964,11.18034,9.848858,9.219544,9.055385,9.0,9.055385,10.049876,11.18034,11.18034,12.165525,13.152946,13.038405,14.035669,13.152946,14.142136,14.317821,13.601471,13.928388,14.317821,13.416408,13.038405,13.601471,13.453624,12.727922,6.403124,10.630146,13.453624,17.691806,19.79899,21.213203,21.931712,21.260292,19.209373,17.204651,15.0,11.401754,9.219544,7.071068,5.385165,6.082763,7.071068,8.246211,9.219544,11.401754,13.152946,14.0,15.033296,15.297059,15.811388,15.231546,22.803509,23.086793,22.472205,19.697716,17.888544,15.652476,12.529964,9.848858,8.544004,7.071068,6.082763,6.324555,7.211103,8.602325,9.219544,11.313708,12.727922,14.21267,15.0,15.811388,16.124515,15.652476,16.155494,15.811388,14.866069,13.341664,13.0,10.049876,6.324555,4.472136,6.708204,11.401754,15.620499,17.804494,20.0,20.248457,20.59126,19.697716,18.027756,16.492423,15.132746,13.038405,11.0,9.0,7.071068,5.385165,5.830952,8.246211,10.049876,14.142136,17.117243,20.223748
yena_fall_normal_05,13.3,9.219544,11.18034,13.0,14.317821,15.524175,16.492423,15.297059,14.317821,14.317821,12.369317,11.401754,10.440307,8.544004,7.28011,6.082763,4.0,3.0,2.236068,2.236068,3.0,4.0,4.123106,4.123106,3.162278,2.236068,1.414214,23.600847,26.248809,26.870058,26.248809,24.207437,21.633308,16.643317,12.206556,7.071068,5.09902,5.0,8.602325,12.206556,14.422205,16.643317,17.204651,18.601075,18.601075,20.0,20.0,18.601075,16.643317,14.764823,13.416408,11.401754,9.055385,11.18034,11.045361,11.0,10.198039,11.18034,11.401754,11.401754,12.369317,13.341664,13.152946,13.152946,13.038405,13.038405,12.041595,12.165525,11.18034,11.401754,11.7047,12.083046,12.206556,12.806248,14.21267,14.866069,14.866069,14.866069,14.21267,8.944272,12.649111,16.155494,18.788294,21.023796,21.470911,21.470911,19.723083,18.027756,15.811388,13.038405,10.29563,8.544004,7.071068,7.0,8.246211,8.544004,10.77033,11.7047,12.369317,13.152946,14.035669,15.0,15.033296,14.317821,13.341664,21.377558,21.095023,20.024984,17.0,15.0,13.0,11.045361,9.219544,8.544004,8.944272,8.944272,9.433981,10.29563,10.29563,11.661904,11.661904,11.661904,12.206556,12.806248,12.727922,14.21267,15.0,15.811388,16.643317,15.811388,15.811388,13.341664,10.440307,7.211103,5.830952,7.071068,10.77033,14.317821,16.155494,18.027756,18.681542,18.248288,18.027756,16.03122,14.142136,13.341664,11.7047,9.848858,8.544004,7.28011,7.0,8.246211,10.440307,13.0,16.155494,18.973666,20.880613
yena_fall_normal_05,13.4,7.615773,10.0,12.727922,14.866069,16.278821,16.278821,16.278821,14.866069,14.866069,13.453624,12.041595,9.219544,7.81025,5.830952,4.472136,3.0,2.828427,4.472136,6.082763,7.071068,9.219544,9.219544,9.486833,8.944272,8.602325,7.071068,22.472205,25.0,26.248809,26.172505,24.083189,21.260292,17.029386,12.806248,7.071068,3.162278,3.605551,7.28011,10.198039,12.165525,14.142136,16.124515,17.262677,18.248288,18.248288,18.11077,17.117243,15.033296,14.0,11.045361,8.544004,5.656854,16.515610000000002,17.528571,16.5769505,15.426704,13.9070705,12.4278335,10.793492,8.988992499999998,8.424268000000001,7.071068,7.405125,8.154234500000001,9.215552500000001,10.6053185,12.649111,14.244304,15.6677815,16.790215,17.6452165,18.2879425,17.7960145,17.053206,15.590351,14.5608995,13.1706405,11.867535499999999,15.7024065,14.7158835,13.156543,10.684658500000001,8.564484,7.440659,8.0798885,10.200877,12.1935125,13.735383500000001,15.328460499999998,14.9496825,14.658910500000001,13.726038500000001,12.679751,12.371709,10.310649000000002,9.1252785,7.877553499999999,7.4772075000000005,6.6978115,7.531129,9.055385,10.742834,12.761131500000001,14.4390205,13.341664,11.7047,11.18034,9.219544,8.602325,8.944272,8.246211,9.0,10.0,11.045361,11.18034,12.369317,13.341664,14.317821,15.297059,16.492423,17.262677,17.464249,16.278821,16.278821,14.317821,12.165525,9.219544,6.324555,4.242641,3.0,16.155494,19.924859,23.086793,24.041631,25.70992,23.769729,22.36068,20.223748,16.124515,13.038405,10.049876,6.0,4.0,2.236068,2.0,3.605551,5.830952,6.708204,8.544004,10.77033,12.369317,13.152946,15.132746,16.124515,17.029386,16.124515
yena_fall_normal_05,13.5,22.135944,20.880613,18.027756,14.56022,11.18034,8.0,5.385165,4.242641,5.09902,6.082763,7.28011,9.848858,11.18034,12.083046,13.0,12.649111,13.928388,12.369317,11.401754,9.219544,7.071068,5.09902,3.162278,1.0,2.236068,2.828427,5.385165,1.414214,4.123106,8.944272,13.416408,18.384776,21.18962,22.803509,23.537205,23.345235,21.095023,20.024984,17.029386,14.035669,10.049876,7.071068,4.123106,2.0,5.656854,8.062258,12.083046,15.231546,17.464249,21.540659,23.4094,23.4094,18.35756,17.464249,15.811388,14.317821,12.165525,11.18034,9.219544,8.544004,8.944272,8.944272,10.29563,10.816654,12.206556,13.892444,14.764823,16.552945,17.464249,17.464249,18.788294,18.788294,17.888544,17.492856,17.204651,16.401219,17.029386,15.556349,13.928388,13.0,10.77033,8.062258,7.28011,8.485281,10.816654,13.038405,14.764823,15.264338,15.811388,15.620499,14.866069,14.21267,12.206556,10.816654,9.433981,8.602325,7.81025,7.81025,8.602325,10.816654,12.206556,14.21267,16.278821,17.691806,21.023796,21.18962,19.924859,17.720045,15.524175,13.341664,10.440307,8.544004,8.062258,7.81025,8.485281,9.219544,10.0,10.816654,10.816654,12.206556,13.038405,13.038405,12.529964,13.416408,13.0,12.649111,13.341664,13.152946,13.038405,12.041595,15.033296,11.045361,8.544004,6.403124,8.062258,11.401754,15.524175,18.681542,20.615528,21.213203,21.095023,21.0,19.104973,17.262677,15.524175,13.601471,12.649111,10.77033,8.246211,8.0,8.246211,10.29563,13.038405,15.811388,18.027756,20.248457
yena_fall_normal_05,13.600000000000001,8.485281,10.0,12.206556,13.038405,14.422205,14.422205,13.038405,11.661904,10.0,8.062258,6.708204,5.385165,3.162278,3.0,2.236068,3.0,4.123106,5.385165,6.324555,7.615773,7.615773,8.544004,8.544004,7.615773,6.324555,5.09902,18.601075,20.615528,21.213203,20.518285,18.439089,16.401219,12.806248,8.602325,5.0,2.236068,5.09902,8.062258,10.049876,13.038405,14.035669,15.132746,16.124515,16.124515,16.124515,16.124515,15.033296,13.038405,10.0,7.071068,4.472136,3.162278,7.071068,9.055385,11.18034,13.038405,14.0,14.035669,14.142136,14.317821,13.341664,11.7047,10.440307,9.219544,8.062258,7.071068,7.615773,9.219544,10.630146,13.892444,15.652476,17.888544,19.235384,19.697716,19.235384,18.788294,16.552945,14.866069,11.313708,14.866069,16.278821,17.804494,18.601075,17.204651,15.811388,12.206556,10.0,7.071068,4.472136,4.123106,5.656854,7.071068,8.602325,9.899495,10.630146,11.401754,11.661904,11.18034,10.77033,10.440307,9.219544,7.071068,5.385165,4.242641,14.422205,12.806248,11.313708,10.0,8.944272,8.246211,8.0,8.062258,8.246211,9.219544,9.486833,10.77033,11.7047,13.601471,14.56022,14.56022,15.297059,15.297059,15.297059,14.142136,12.165525,10.198039,7.28011,4.472136,3.162278,3.605551,15.264338,17.492856,20.808652,22.203603,23.600847,22.022716,21.260292,18.384776,15.556349,12.727922,9.899495,7.071068,5.0,4.123106,4.123106,5.0,6.403124,9.219544,10.630146,12.206556,14.422205,15.264338,17.0,18.35756,17.888544,17.0
yena_fall_normal_05,13.700000000000001,9.486833,12.165525,15.033296,17.029386,18.027756,18.11077,17.029386,15.132746,14.142136,12.165525,9.219544,7.071068,5.09902,3.0,1.0,1.414214,3.605551,5.0,5.830952,6.708204,8.062258,8.062258,8.062258,6.708204,5.830952,4.472136,22.0,24.020824,25.179357,24.33105,22.561028,18.681542,14.56022,10.440307,5.09902,2.236068,5.385165,9.433981,12.206556,14.422205,16.643317,18.867962,19.723083,20.248457,20.248457,20.248457,18.027756,17.204651,14.21267,11.313708,8.062258,5.0,5.385165,7.615773,10.77033,12.529964,13.038405,14.21267,14.142136,13.453624,12.806248,11.401754,10.0,8.602325,7.81025,7.615773,8.062258,9.219544,12.649111,14.317821,17.0,18.35756,19.723083,19.723083,19.723083,17.492856,15.811388,12.806248,13.038405,17.117243,19.416488,21.587033,21.84033,20.880613,17.720045,14.317821,11.18034,7.0,4.472136,4.472136,6.0,8.0,10.049876,12.041595,13.0,13.038405,13.341664,13.601471,12.083046,11.661904,10.0,7.071068,5.0,3.162278,16.601528,16.453688,15.7115735,14.4992015,13.027431,12.262516000000002,10.701961,9.59017,9.024937999999999,8.5588215,8.7996945,9.081908,10.0990195,10.5352265,11.357731000000001,12.9114705,14.23377,15.001345,15.122394,15.5471635,15.7187025,14.399042999999999,12.667909,12.03962,10.679941999999999,10.014693,16.5166805,16.666733,15.6608705,14.1421355,14.550324499999999,16.226824,17.025023,16.51802,16.444271999999998,14.842308,13.905125,12.0524865,10.902247,10.5577265,10.115773,10.7058605,10.7944305,10.024937999999999,10.134407,9.987603499999999,9.658910500000001,10.3083555,12.077747,14.402325000000001,15.2787355,16.4469125
yena_fall_normal_05,13.8,8.062258,10.630146,13.601471,15.0,17.204651,16.401219,16.401219,15.620499,14.21267,12.806248,11.401754,9.219544,7.211103,5.830952,4.472136,3.0,1.414214,3.0,5.09902,6.324555,7.28011,8.544004,8.246211,8.246211,7.071068,6.0,24.020824,26.019224,26.172505,26.476405,23.769729,21.18962,17.088007,11.7047,7.071068,3.605551,5.09902,9.055385,11.18034,13.341664,15.297059,16.278821,17.464249,17.464249,18.439089,17.464249,16.492423,14.866069,13.928388,11.661904,9.219544,7.615773,20.124612,18.601075,16.278821,12.806248,10.816654,7.211103,3.605551,2.0,2.828427,5.830952,9.433981,11.661904,14.422205,16.401219,18.439089,18.439089,19.104973,18.439089,16.401219,13.892444,11.7047,11.0,10.77033,12.806248,14.866069,15.811388,14.21267,10.816654,6.708204,3.605551,6.082763,11.18034,15.811388,18.973666,20.880613,20.880613,20.880613,18.439089,16.492423,13.341664,9.486833,6.324555,4.242641,5.0,7.28011,9.848858,13.0,16.155494,18.439089,20.223748,21.0,21.213203,19.723083,20.124612,21.023796,19.697716,19.313208,17.088007,15.811388,13.928388,12.649111,10.77033,9.848858,8.944272,7.211103,7.071068,6.708204,7.28011,9.055385,11.18034,13.341664,15.811388,17.088007,19.313208,19.313208,19.313208,19.313208,18.027756,14.422205,11.661904,8.062258,5.0,5.0,8.246211,12.041595,15.033296,17.117243,18.248288,19.416488,18.681542,18.384776,17.0,16.643317,15.0,13.453624,11.313708,10.630146,8.485281,7.211103,7.28011,7.071068,9.486833,12.083046,15.264338
yena_fall_normal_05,13.9,11.7047,13.038405,14.866069,15.620499,17.029386,16.401219,17.204651,15.811388,14.422205,13.038405,11.661904,10.29563,8.944272,8.062258,6.708204,4.472136,2.236068,2.236068,4.472136,6.403124,8.485281,9.219544,9.219544,9.219544,7.81025,28.79236,31.048349,31.400637,31.064449,28.0,24.020824,18.11077,12.041595,7.071068,5.385165,7.28011,11.7047,15.231546,17.464249,18.384776,19.313208,20.248457,20.248457,19.313208,18.384776,17.888544,16.643317,14.866069,13.453624,12.529964,11.18034,12.8263055,8.246211,10.29563,12.041595,13.601471,13.892444,15.231546,15.524175,16.278821,15.132746,15.033296,14.0,12.041595,10.049876,7.28011,5.830952,4.472136,6.324555,9.219544,12.727922,15.0,17.492856,19.235384,19.697716,18.384776,16.763055,14.317821,10.77033,15.231546,17.088007,18.384776,18.788294,17.0,14.764823,10.816654,7.071068,3.162278,3.605551,6.082763,9.0,11.0,12.041595,14.0,14.0,14.035669,13.152946,12.369317,10.77033,8.602325,7.071068,5.09902,4.472136,5.830952,10.630146,9.219544,7.615773,8.062258,8.062258,9.486833,9.848858,9.848858,11.18034,11.18034,11.18034,11.18034,11.18034,11.661904,11.661904,12.206556,12.206556,12.041595,10.630146,10.816654,10.29563,8.544004,8.062258,7.071068,6.708204,7.071068,18.027756,21.633308,23.600847,25.612497,25.495098,24.041631,21.931712,18.439089,15.620499,11.401754,8.485281,5.656854,3.0,3.605551,5.830952,8.602325,10.0,12.041595,14.142136,16.278821,17.804494,18.601075,18.867962,18.35756,17.888544,16.124515
yena_fall_normal_05,14.0,17.873341,17.4801815,16.87755,15.6296895,15.034675499999999,13.539631,12.1387155,11.3245345,10.124754,8.701562,8.201562,7.4431685,6.555531,5.5901700000000005,5.464986,5.263115,5.43763,6.117038,5.7439029999999995,5.7439029999999995,5.415476,4.3573885,3.3839145000000004,2.1180339999999998,1.414214,1.5,15.8654245,17.145725499999998,19.9061125,21.722488,22.688779,22.993247,21.912827999999998,19.483324,17.923807,17.957739,17.8311865,18.406852,17.281802,16.4469125,14.921476,14.272002,13.512492,13.3210355,14.4628965,15.103278,15.8971045,16.2984975,17.1084995,17.0353115,17.9629145,18.036838,20.880613,21.377558,20.024984,19.0,16.03122,13.152946,10.049876,7.071068,3.162278,3.0,5.385165,8.062258,10.816654,14.422205,17.204651,18.601075,20.0,19.849433,19.104973,17.691806,15.811388,13.0,12.041595,11.401754,12.206556,12.806248,14.422205,12.206556,8.062258,4.472136,2.0,6.403124,10.630146,13.453624,16.278821,17.804494,17.204651,15.811388,13.892444,12.529964,9.848858,7.28011,4.123106,2.0,1.0,4.0,7.071068,9.486833,12.529964,15.0,17.691806,18.867962,18.248288,19.104973,20.099751,19.026298,18.0,17.0,15.0,13.0,12.0,10.0,9.055385,8.062258,7.615773,7.211103,7.071068,8.602325,9.848858,11.401754,13.152946,15.033296,17.0,18.027756,19.026298,20.024984,19.026298,18.027756,15.297059,12.369317,8.544004,5.0,4.123106,7.81025,11.401754,15.0,17.204651,18.439089,18.384776,18.439089,18.027756,17.0,15.231546,13.601471,12.369317,11.18034,9.055385,7.071068,5.385165,4.242641,6.082763,9.055385,12.165525,14.317821
yena_fall_normal_05,14.100000000000001,9.486833,11.18034,13.038405,14.422205,14.422205,14.422205,13.601471,12.206556,10.816654,9.219544,7.81025,5.656854,4.242641,3.162278,3.162278,3.605551,5.0,6.403124,7.211103,8.062258,8.062258,8.062258,7.211103,6.403124,5.830952,5.0,21.095023,22.36068,22.803509,21.540659,18.788294,16.124515,11.661904,6.708204,3.0,4.123106,7.0,10.0,12.041595,13.0,14.0,15.033296,15.033296,15.033296,14.035669,13.038405,12.0,10.049876,9.219544,7.211103,5.830952,7.071068,6.708204,5.0,2.828427,5.09902,7.615773,10.816654,12.206556,14.21267,14.866069,15.556349,14.866069,14.142136,13.453624,11.401754,10.29563,7.28011,7.071068,6.403124,8.246211,11.0,14.317821,16.763055,18.384776,19.235384,18.867962,17.804494,8.485281,12.806248,17.204651,20.248457,22.203603,22.203603,21.400935,18.601075,15.0,10.630146,6.403124,2.828427,1.0,4.472136,6.708204,8.944272,10.77033,12.649111,13.341664,14.035669,15.0,15.132746,14.56022,14.317821,13.038405,12.041595,11.18034,8.944272,7.81025,8.062258,9.486833,10.198039,10.049876,11.045361,11.045361,12.041595,12.165525,12.165525,12.165525,12.165525,12.165525,12.369317,11.18034,10.198039,9.219544,8.062258,7.0,5.09902,4.472136,4.472136,4.0,5.09902,19.416488,22.561028,25.495098,26.305893,27.294688,25.179357,23.086793,20.099751,15.033296,12.165525,8.246211,5.0,4.123106,6.082763,7.28011,9.848858,11.7047,13.928388,15.524175,16.278821,18.248288,19.026298,19.0,18.0,17.029386,15.0
yena_fall_normal_05,14.200000000000001,16.643317,18.027756,18.601075,18.439089,17.691806,16.278821,14.866069,12.806248,10.0,8.062258,6.324555,5.0,4.123106,5.0,5.830952,6.708204,7.615773,8.246211,8.246211,8.062258,8.0,8.0,7.071068,6.082763,5.385165,5.0,29.068884,30.413813,31.048349,28.79236,25.079872,20.124612,14.764823,7.615773,3.605551,7.0,11.18034,15.297059,18.248288,20.099751,22.090722,23.021729,22.0,21.023796,20.024984,18.027756,15.0,12.165525,8.062258,7.211103,9.0,11.7047,3.0,4.472136,7.615773,9.848858,11.7047,13.341664,14.142136,14.0,14.035669,14.142136,13.341664,12.649111,11.7047,10.440307,9.219544,9.0,8.544004,9.219544,11.401754,12.529964,15.231546,16.155494,18.027756,18.027756,17.720045,16.492423,10.77033,14.866069,18.384776,21.540659,22.847319,22.847319,21.931712,18.788294,15.231546,12.649111,9.219544,7.071068,7.211103,7.071068,8.944272,10.29563,11.661904,13.038405,13.601471,14.142136,14.21267,13.038405,12.083046,9.848858,8.246211,5.385165,21.84033,21.18962,20.248457,19.697716,17.464249,14.317821,12.083046,8.944272,7.28011,5.0,4.472136,5.0,5.830952,6.708204,8.544004,10.77033,11.7047,13.601471,13.601471,14.56022,14.317821,14.317821,13.152946,12.041595,11.0,9.055385,14.317821,10.77033,7.071068,4.242641,7.0,11.18034,14.56022,18.681542,20.615528,21.377558,22.203603,21.095023,19.0,18.027756,16.278821,14.56022,12.649111,10.77033,8.544004,6.082763,4.123106,5.0,8.544004,11.18034,15.297059,18.439089
yena_fall_normal_05,14.3,15.652476,14.56022,12.165525,10.049876,8.544004,8.602325,7.81025,7.615773,9.486833,9.219544,9.055385,9.0,9.0,8.0,7.071068,5.385165,5.830952,4.242641,4.472136,5.09902,5.0,6.0,5.0,5.09902,4.123106,3.162278,2.236068,3.605551,9.433981,14.764823,20.124612,22.847319,26.248809,27.658633,27.294688,26.07681,23.0,20.024984,15.033296,11.045361,7.0,3.162278,2.236068,5.656854,9.219544,13.453624,16.401219,19.209373,20.615528,21.400935,21.400935,20.0,10.131912,10.736068,11.241991,11.102197,11.323431500000002,10.7585135,10.124754,9.2276555,8.189102,8.9091105,10.002297500000001,10.4044405,11.804155000000002,12.5016125,12.810381500000002,13.6916805,13.9558455,14.917536000000002,15.59017,16.508979500000002,17.3181905,17.270135,16.711397,16.123889,15.758536499999998,14.603278,14.405694,15.3154285,15.9558385,14.289996,13.579738500000001,15.3126725,16.153397,16.384859499999997,15.251327,13.692388,11.8849705,11.249946,10.803469,10.7939375,10.319173,9.340932,8.246211500000001,7.694507,8.5989735,9.7207645,10.485821000000001,11.216117,11.875900999999999,11.441228,11.4740975,10.5,7.071068,5.09902,6.708204,8.485281,10.630146,12.806248,13.601471,14.21267,14.21267,14.21267,13.453624,13.453624,12.041595,12.041595,10.630146,9.219544,8.062258,6.324555,6.0,5.385165,5.656854,5.830952,7.28011,8.062258,8.0,9.055385,20.0,23.0,26.0,28.0,27.018512,25.019992,22.022716,18.027756,14.035669,9.055385,6.0,2.236068,2.828427,5.830952,8.062258,10.0,12.041595,14.142136,15.620499,17.204651,17.492856,18.35756,18.384776,17.464249,15.231546,12.083046
