sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_06,11.5,24.515301,22.561028,19.646883,16.492423,11.401754,7.071068,4.0,2.236068,4.472136,7.211103,9.433981,11.661904,13.416408,14.764823,16.552945,16.552945,16.155494,15.231546,15.231546,12.083046,9.848858,6.708204,3.605551,1.0,3.162278,5.0,7.28011,5.0,2.828427,5.385165,9.433981,12.806248,16.401219,19.104973,19.849433,20.615528,19.849433,18.439089,16.401219,13.601471,10.816654,9.433981,5.830952,2.828427,1.414214,5.0,9.0,13.0,17.0,21.095023,23.194827,25.179357,13.892444,13.601471,12.041595,12.041595,11.401754,11.661904,11.661904,11.661904,11.661904,11.661904,13.038405,12.206556,12.806248,13.453624,12.727922,12.727922,12.727922,12.727922,11.313708,10.0,9.433981,7.28011,8.0,8.246211,8.944272,10.0,9.848858,13.0,14.56022,16.492423,17.117243,17.029386,16.03122,15.132746,13.341664,12.369317,10.440307,8.544004,7.28011,6.082763,6.0,6.082763,6.324555,7.615773,9.848858,11.18034,13.0,14.317821,16.155494,16.552945,17.088007,16.155494,14.764823,13.0,11.18034,10.198039,9.433981,10.630146,13.038405,14.764823,15.652476,17.0,18.35756,18.027756,17.204651,17.029386,14.866069,12.206556,8.544004,5.09902,4.0,7.81025,12.529964,16.763055,20.099751,23.021729,23.537205,22.472205,12.165525,13.038405,15.0,16.03122,18.11077,18.11077,17.117243,15.132746,13.341664,11.7047,9.848858,8.602325,8.062258,8.246211,10.0,11.045361,12.165525,14.317821,15.524175,17.088007,17.464249,17.492856,18.027756,17.804494,17.691806,17.691806
yena_walk_normal_06,11.600000000000001,24.529964,22.691204499999998,19.444022500000003,15.678030499999998,11.4679275,7.385231,3.4757664999999998,2.236068,5.385165,7.8390155,10.072244,12.784184499999999,14.1573245,14.8432715,16.106303500000003,16.802934999999998,16.807941,15.411712000000001,13.603278,11.1201145,8.5706045,5.3078865,4.04951,4.7360679999999995,6.767829,7.8390155,6.1231055,5.1166730000000005,5.9907045,9.439456,13.127132499999998,16.494432500000002,19.5999135,21.046908000000002,21.6745735,21.1793075,20.4726515,18.6833205,15.8031925,13.223227,10.263438,7.828427,4.653568,2.5811390000000003,4.0413815,6.731092500000001,10.8191135,15.3581505,18.686922000000003,21.966311,24.310419500000002,24.698178,12.369317,10.77033,8.602325,8.544004,9.055385,11.0,12.041595,14.142136,14.142136,15.033296,16.03122,16.0,16.03122,15.132746,15.132746,14.142136,13.152946,11.045361,8.062258,6.0,2.828427,4.0,6.708204,10.0,12.041595,13.453624,11.401754,13.601471,15.811388,17.0,17.888544,17.088007,16.763055,15.297059,14.142136,12.041595,10.0,8.0,6.0,4.123106,2.828427,4.123106,6.0,9.0,11.0,13.038405,16.0,18.0,19.0,20.0,19.0,18.0,18.11077,17.029386,17.0,16.03122,15.033296,14.035669,13.152946,11.18034,9.219544,7.615773,6.403124,5.830952,7.28011,10.198039,12.041595,15.132746,17.262677,18.973666,20.124612,19.416488,18.439089,15.620499,11.661904,7.615773,3.162278,1.0,9.486833,10.198039,10.198039,10.049876,10.049876,11.18034,12.369317,12.649111,13.601471,13.601471,13.601471,13.341664,12.369317,11.18034,10.440307,8.544004,8.062258,7.071068,9.433981,10.77033,12.369317,15.297059,16.492423,18.439089,19.416488,19.416488
yena_walk_normal_06,11.700000000000001,24.758837,21.931712,19.209373,15.811388,10.816654,7.071068,3.605551,3.162278,5.0,7.615773,10.29563,11.661904,13.038405,14.422205,15.620499,16.278821,16.278821,15.556349,14.142136,11.313708,9.219544,6.708204,6.0,5.830952,7.071068,8.602325,9.219544,7.211103,7.071068,8.944272,11.401754,14.866069,17.804494,19.209373,21.260292,21.260292,20.518285,19.104973,16.970563,14.21267,12.041595,9.219544,6.403124,3.605551,3.162278,5.830952,8.944272,13.416408,17.0,21.095023,24.413111,25.612497,5.656854,6.0,9.219544,11.18034,13.416408,15.264338,16.552945,16.552945,17.088007,15.811388,15.524175,15.297059,14.317821,13.152946,11.045361,9.219544,7.28011,5.385165,4.472136,5.385165,7.81025,10.630146,12.806248,15.264338,16.643317,16.124515,17.464249,19.646883,21.587033,22.561028,21.377558,20.223748,18.248288,15.132746,12.041595,9.0,6.082763,3.162278,2.236068,3.0,4.472136,6.708204,8.544004,10.440307,11.401754,13.152946,15.132746,15.033296,16.03122,15.033296,13.038405,11.18034,15.811388,16.124515,14.317821,13.341664,13.038405,13.152946,14.56022,15.231546,16.552945,17.464249,18.384776,18.027756,17.720045,17.464249,16.124515,13.0,10.049876,5.09902,1.414214,6.403124,11.313708,15.620499,20.248457,22.847319,23.769729,23.086793,11.18034,13.416408,15.264338,17.0,17.888544,17.464249,16.155494,13.928388,11.7047,9.433981,7.071068,7.615773,8.062258,10.049876,11.18034,13.152946,14.142136,16.278821,16.278821,17.262677,17.720045,16.763055,17.464249,17.492856,17.204651,17.691806
yena_walk_normal_06,11.8,27.658633,25.495098,22.203603,19.104973,14.142136,10.049876,6.324555,3.605551,4.0,6.708204,8.602325,10.816654,12.206556,14.422205,15.811388,16.643317,16.124515,16.643317,14.764823,13.038405,10.816654,7.071068,5.385165,4.123106,4.242641,6.324555,9.899495,6.403124,4.123106,5.0,9.219544,13.038405,17.029386,19.026298,21.023796,21.023796,21.095023,19.235384,17.262677,15.297059,12.649111,10.440307,7.28011,4.123106,1.414214,4.472136,8.062258,12.529964,17.888544,20.615528,24.351591,26.248809,13.0,14.317821,15.297059,17.262677,17.262677,18.439089,17.720045,17.088007,16.552945,15.652476,14.422205,13.038405,12.206556,10.816654,10.29563,8.944272,9.486833,10.049876,10.049876,11.18034,12.649111,13.928388,14.317821,14.764823,13.892444,13.601471,13.416408,15.231546,16.155494,17.088007,16.763055,15.297059,14.317821,12.165525,10.198039,8.246211,7.615773,7.211103,6.403124,7.071068,7.81025,9.899495,10.630146,12.041595,12.206556,13.892444,14.764823,14.317821,14.317821,13.416408,13.038405,11.313708,18.11077,17.262677,15.297059,12.649111,11.18034,11.401754,11.401754,12.529964,13.416408,14.317821,16.124515,16.643317,16.401219,16.278821,15.620499,13.892444,10.77033,8.246211,3.0,1.414214,6.324555,11.18034,14.422205,16.970563,18.867962,19.313208,10.77033,12.083046,13.892444,15.652476,15.652476,16.552945,16.552945,15.231546,13.416408,11.661904,10.816654,9.899495,10.0,10.29563,12.083046,12.649111,13.601471,14.56022,15.811388,16.492423,16.492423,17.262677,17.117243,18.0,18.027756,19.026298
yena_walk_normal_06,11.9,7.071068,11.0,14.0,16.0,17.029386,18.11077,17.262677,16.278821,14.56022,13.601471,10.77033,8.544004,6.324555,4.123106,1.0,2.828427,5.656854,8.602325,11.401754,14.21267,16.401219,17.804494,18.601075,16.643317,14.422205,11.661904,15.264338,16.552945,18.788294,17.464249,17.088007,13.601471,11.18034,8.0,4.472136,3.0,5.830952,7.81025,11.313708,12.727922,14.142136,15.556349,16.278821,17.029386,17.804494,17.204651,16.643317,14.764823,12.083046,9.848858,5.385165,1.414214,19.416488,19.416488,20.396078,19.235384,17.117243,16.03122,14.035669,12.041595,10.049876,9.055385,8.246211,7.615773,8.062258,9.219544,10.630146,12.041595,14.21267,17.029386,18.439089,19.849433,21.260292,20.518285,20.518285,19.104973,16.970563,14.142136,13.341664,12.165525,10.049876,7.071068,5.385165,3.605551,4.0,5.09902,7.28011,9.219544,10.049876,11.0,12.041595,12.165525,12.649111,13.0,12.529964,13.038405,13.038405,11.661904,11.18034,11.7047,12.165525,13.0,15.033296,17.262677,12.59017,11.1077005,10.4442935,9.326762500000001,10.3580745,11.4723705,13.0112605,14.237205,15.1745205,16.1632225,17.194795499999998,17.3015965,17.012866000000002,16.415883,14.6625215,12.144801000000001,8.8524125,5.3983455,3.622583,7.2434165,12.147815,16.012234499999998,19.8602505,21.7480005,22.9958885,22.1061135,10.7234,12.3847585,14.177403,15.6394105,16.0451045,16.806939999999997,15.771579500000001,14.3792565,11.954131,9.587074999999999,7.0725105,6.189565,5.5413815,7.4479415,8.828855,10.5,12.54,13.435029,14.7195975,15.679246,16.191777000000002,15.983441000000001,15.458407000000001,15.247942,15.3387285,14.449265
yena_walk_normal_06,12.0,8.944272,12.649111,15.524175,17.720045,18.973666,18.027756,17.464249,16.552945,14.764823,13.038405,10.816654,8.602325,5.830952,3.162278,2.236068,4.123106,7.0,10.049876,12.041595,14.142136,16.124515,16.03122,16.03122,15.033296,13.038405,10.049876,14.764823,17.0,18.35756,18.35756,17.492856,15.264338,12.206556,9.219544,6.403124,4.123106,5.0,7.211103,9.848858,11.18034,13.416408,14.764823,15.264338,16.643317,17.804494,17.691806,16.970563,16.278821,12.727922,11.313708,7.81025,5.0,24.083189,25.019992,25.0,23.0,21.023796,18.027756,15.033296,12.041595,9.055385,7.071068,6.324555,5.656854,6.708204,9.219544,11.18034,14.142136,16.124515,19.235384,21.213203,22.203603,23.194827,23.194827,21.213203,20.099751,17.117243,14.035669,10.440307,8.246211,6.324555,3.162278,1.414214,4.472136,7.615773,9.848858,11.661904,12.806248,14.142136,14.21267,14.422205,14.317821,13.928388,13.601471,13.341664,12.165525,11.401754,9.486833,8.602325,8.602325,10.440307,13.038405,17.0,20.099751,17.029386,19.416488,18.681542,18.973666,17.464249,16.552945,14.317821,12.529964,9.848858,7.615773,5.09902,3.162278,3.162278,5.09902,8.544004,11.18034,15.264338,16.401219,18.439089,19.104973,20.0,18.35756,16.155494,14.317821,13.038405,10.77033,11.045361,11.0,10.049876,8.246211,5.830952,4.472136,5.09902,6.403124,9.219544,10.816654,13.038405,13.416408,13.416408,13.0,12.649111,11.401754,10.198039,9.0,7.071068,5.385165,3.605551,4.123106,5.656854,8.944272,11.401754,13.152946
yena_walk_normal_06,12.100000000000001,25.059928,22.36068,19.235384,15.231546,11.18034,7.211103,3.162278,3.605551,6.403124,9.433981,11.661904,13.038405,15.811388,17.029386,17.691806,18.384776,17.691806,16.278821,14.866069,11.313708,8.602325,5.385165,4.472136,5.830952,8.246211,10.198039,9.055385,7.615773,6.403124,7.0,10.440307,14.317821,17.0,19.723083,20.59126,20.59126,20.124612,19.697716,17.088007,14.866069,12.369317,10.198039,7.28011,4.472136,2.236068,5.0,8.485281,12.727922,16.970563,21.260292,24.207437,25.238859,10.630146,9.848858,10.198039,11.0,13.038405,14.142136,14.142136,15.033296,15.0,15.033296,15.033296,14.142136,14.317821,13.601471,13.601471,12.369317,12.369317,11.18034,10.0,9.219544,9.848858,10.630146,11.401754,11.661904,13.0,13.928388,10.816654,13.892444,15.652476,16.155494,16.492423,16.124515,15.033296,13.038405,11.18034,10.198039,7.28011,6.324555,5.09902,4.123106,4.472136,5.656854,7.071068,8.485281,10.630146,12.806248,15.0,15.811388,16.643317,16.643317,16.124515,14.422205,16.763055,17.088007,16.552945,17.0,15.264338,14.422205,12.806248,10.630146,8.485281,5.830952,3.162278,1.414214,3.0,5.385165,8.944272,12.529964,15.652476,18.788294,21.540659,22.135944,22.803509,21.377558,19.026298,16.03122,12.369317,8.944272,8.544004,8.544004,7.28011,5.09902,4.0,2.828427,5.0,7.071068,9.219544,10.440307,11.7047,12.649111,12.649111,12.649111,11.401754,10.440307,8.544004,6.708204,4.472136,2.828427,2.236068,4.472136,7.071068,10.049876,12.041595,14.142136
yena_walk_normal_06,12.200000000000001,10.440307,13.152946,15.132746,17.262677,17.262677,17.464249,16.763055,15.231546,13.416408,11.661904,9.433981,7.211103,4.472136,3.0,3.605551,5.385165,8.246211,11.18034,13.152946,15.297059,16.492423,17.088007,16.155494,14.317821,12.083046,8.944272,14.142136,15.033296,17.029386,17.029386,16.03122,14.0,12.0,10.049876,7.615773,6.403124,6.708204,8.062258,9.0,11.045361,12.041595,14.0,14.0,16.03122,16.278821,16.278821,15.524175,14.56022,12.369317,10.198039,8.0,6.708204,19.535397500000002,18.809858,17.583464,17.018772,14.604047999999999,14.132169000000001,13.038405,12.1656495,11.3245345,10.066158,10.56512,10.915476,11.551144,12.625382000000002,13.716487,13.969497,14.881317500000002,15.091166,15.0524865,14.786835,13.253597,13.101057,12.727922,11.8093035,12.771945,11.9814095,13.0,13.51561,13.5524865,12.747549,12.038199,13.3198395,14.1174495,14.765507,14.867307499999999,14.591944999999999,13.7969955,12.711835,11.101907,10.71821,9.736068,9.571068,9.7387505,10.3547645,10.737984999999998,11.5441405,12.43601,13.416408,15.505711999999999,17.45812,19.011898000000002,20.124612,13.416408,14.866069,16.763055,16.492423,17.464249,16.278821,15.132746,14.142136,12.041595,10.049876,8.0,6.0,3.605551,4.123106,6.324555,8.944272,13.416408,16.552945,19.313208,21.84033,22.36068,23.086793,21.0,19.235384,15.524175,11.18034,9.055385,8.062258,8.062258,7.28011,5.830952,4.242641,4.472136,6.0,7.071068,8.246211,9.219544,9.219544,9.486833,9.219544,8.544004,7.615773,6.708204,6.403124,5.0,6.324555,7.0,8.246211,8.544004,10.29563,11.401754,12.041595
yena_walk_normal_06,12.3,10.816654,14.21267,16.401219,18.601075,18.027756,17.492856,16.552945,14.866069,12.649111,10.440307,8.246211,6.324555,3.162278,1.414214,3.605551,5.656854,9.219544,11.401754,14.21267,15.620499,16.970563,16.278821,16.278821,14.21267,12.041595,9.219544,16.0,17.029386,17.029386,17.029386,16.03122,14.142136,12.369317,9.848858,7.071068,6.324555,7.071068,8.544004,9.848858,12.083046,13.416408,15.231546,15.231546,16.155494,16.492423,15.524175,15.132746,13.152946,11.18034,8.246211,5.0,5.0,22.36068,22.36068,21.931712,21.540659,18.384776,16.155494,13.601471,10.77033,8.944272,7.211103,6.403124,6.324555,8.062258,9.0,12.0,14.0,16.0,18.0,20.0,21.023796,22.022716,22.022716,21.023796,19.026298,17.029386,14.035669,12.165525,10.440307,8.544004,6.324555,3.0,1.414214,3.162278,5.385165,7.28011,10.198039,11.045361,11.045361,12.165525,12.369317,12.083046,12.529964,11.661904,12.206556,10.816654,10.29563,9.486833,10.049876,11.045361,13.601471,16.155494,18.788294,13.038405,14.317821,14.56022,15.231546,15.652476,15.652476,13.892444,13.038405,11.661904,9.433981,7.81025,5.656854,3.605551,3.162278,5.830952,8.544004,12.649111,16.155494,19.235384,21.633308,22.803509,22.671568,21.260292,19.416488,15.652476,11.401754,5.830952,5.830952,5.830952,5.385165,5.09902,4.123106,4.472136,5.656854,7.211103,8.062258,8.944272,9.848858,10.29563,10.29563,9.433981,8.944272,8.544004,7.28011,7.0,6.324555,7.211103,8.485281,9.433981,11.18034,11.7047,12.165525
yena_walk_normal_06,12.4,21.931712,19.104973,14.866069,11.313708,7.071068,4.123106,4.242641,6.324555,8.544004,11.401754,12.649111,13.928388,15.231546,16.124515,16.643317,15.811388,15.620499,13.453624,11.401754,7.81025,5.0,2.0,3.0,6.082763,9.486833,10.440307,7.81025,7.28011,8.062258,10.77033,13.892444,16.401219,18.439089,19.104973,19.849433,18.439089,17.691806,15.620499,12.806248,10.630146,7.81025,5.0,3.162278,3.605551,5.830952,8.544004,13.0,16.552945,20.124612,22.472205,24.413111,24.207437,13.601471,13.0,11.18034,11.0,12.165525,12.649111,13.928388,14.866069,14.866069,15.524175,15.524175,15.297059,15.132746,15.033296,14.035669,14.035669,13.038405,11.045361,10.198039,8.544004,7.81025,6.708204,8.062258,9.055385,10.198039,11.401754,10.816654,13.038405,15.652476,16.763055,17.464249,17.262677,17.029386,15.033296,13.152946,11.18034,9.219544,7.28011,6.082763,5.0,4.123106,5.0,7.071068,8.602325,10.630146,13.453624,15.556349,16.970563,18.384776,19.104973,19.104973,16.970563,13.152946,15.0,16.03122,17.117243,17.262677,16.492423,15.524175,14.56022,12.649111,10.77033,8.544004,5.830952,2.828427,2.236068,5.385165,8.246211,12.165525,16.492423,19.924859,21.540659,23.259407,22.825424,21.633308,18.439089,15.620499,11.661904,7.81025,7.211103,6.403124,5.830952,4.123106,3.0,2.828427,4.123106,5.09902,7.0,8.0,8.0,8.0,8.0,7.071068,7.071068,6.082763,4.472136,4.242641,4.472136,5.0,6.324555,7.211103,8.485281,10.0,11.18034
yena_walk_normal_06,12.5,16.0058625,16.5273525,16.232124499999998,14.4655915,12.8743275,10.6638785,8.7693645,10.062306,10.1055515,10.852350000000001,11.262619,10.7541085,10.5188205,9.8501585,9.720985,10.816653500000001,12.667909,12.989628,13.6046655,12.184347500000001,11.255828,9.880522500000001,8.115773,9.025746999999999,9.541523,8.972135999999999,10.923841,11.441228,11.9617135,13.0871955,14.790432,15.208204,14.7859705,14.044381,13.366164,12.821788,13.0413815,12.549412,13.1258475,12.2200795,11.732882499999999,10.5130125,9.451305000000001,8.5622575,9.6433965,11.5622575,13.016648,14.016648,14.624144,14.719908,14.8071605,14.081139,24.041631,24.351591,24.351591,22.472205,20.615528,18.384776,15.231546,13.0,10.77033,9.219544,8.0,7.28011,8.944272,10.816654,12.806248,14.866069,17.691806,20.518285,21.931712,23.345235,24.083189,24.083189,23.430749,21.260292,19.209373,17.029386,11.18034,9.848858,7.28011,5.0,2.0,1.0,3.0,6.082763,7.28011,8.944272,10.816654,11.313708,12.041595,11.661904,12.083046,12.649111,12.369317,12.369317,11.18034,10.440307,9.848858,10.0,12.041595,13.892444,16.552945,19.924859,17.029386,16.278821,13.601471,9.848858,7.0,6.403124,7.615773,11.0,14.317821,16.763055,18.973666,21.540659,23.769729,25.079872,26.0,25.632011,24.351591,21.587033,17.117243,12.165525,7.071068,8.246211,14.142136,18.867962,23.259407,26.570661,5.656854,8.602325,10.816654,13.416408,14.764823,15.652476,16.124515,15.264338,13.038405,10.816654,8.602325,5.0,2.236068,3.605551,6.403124,8.602325,10.0,11.661904,13.0,13.601471,14.317821,15.0,16.278821,16.763055,17.888544,10.615108
yena_walk_normal_06,12.600000000000001,9.055385,14.035669,16.03122,18.027756,18.0,19.026298,18.11077,16.124515,14.317821,12.369317,10.198039,8.246211,6.082763,3.0,2.236068,4.123106,7.615773,10.29563,12.529964,15.264338,16.124515,17.888544,17.888544,15.652476,13.416408,10.77033,16.0,18.0,19.026298,19.104973,18.11077,15.132746,12.369317,8.544004,5.0,3.162278,4.242641,6.403124,8.944272,11.18034,12.529964,13.892444,14.422205,15.811388,15.620499,16.278821,15.556349,13.453624,10.630146,8.485281,5.0,2.828427,12.165525,10.0,9.219544,9.433981,9.899495,11.401754,12.529964,13.038405,13.038405,13.601471,14.21267,14.21267,14.21267,14.142136,13.453624,12.806248,12.041595,10.630146,9.219544,7.211103,5.09902,4.123106,5.656854,8.062258,8.544004,11.401754,12.529964,14.764823,17.088007,18.027756,19.646883,19.235384,18.11077,17.029386,14.035669,12.041595,10.198039,8.246211,6.082763,5.0,3.162278,4.242641,5.830952,7.615773,10.440307,12.649111,15.231546,16.552945,17.888544,18.788294,17.888544,17.464249,12.369317,13.928388,14.764823,15.811388,15.620499,14.866069,14.142136,12.727922,10.630146,8.602325,6.403124,3.605551,1.0,2.236068,5.656854,9.219544,13.453624,16.401219,20.248457,21.954498,23.706539,23.769729,22.135944,19.416488,16.124515,12.041595,6.403124,6.403124,5.0,3.605551,2.236068,1.414214,3.0,5.09902,7.28011,8.544004,9.486833,10.440307,10.440307,9.486833,8.544004,8.544004,6.708204,6.403124,5.0,5.09902,5.09902,5.830952,7.071068,8.062258,9.486833,10.049876
yena_walk_normal_06,12.700000000000001,9.433981,13.416408,15.652476,17.492856,18.35756,18.027756,17.204651,15.0,14.21267,12.041595,9.219544,7.071068,4.242641,1.0,3.0,5.09902,9.219544,11.401754,14.56022,16.492423,17.464249,17.464249,17.262677,15.297059,13.152946,11.18034,15.620499,17.204651,17.204651,17.492856,16.124515,14.317821,11.7047,8.246211,5.09902,4.242641,5.09902,7.071068,9.486833,11.7047,13.601471,14.866069,15.811388,16.492423,17.262677,16.278821,16.124515,14.035669,12.041595,9.055385,5.09902,2.236068,11.401754,11.18034,12.041595,12.041595,13.601471,14.422205,15.264338,15.811388,15.0,15.620499,14.866069,14.866069,14.21267,14.21267,12.806248,12.806248,11.401754,9.899495,8.602325,7.615773,8.062258,9.219544,9.848858,10.816654,11.401754,13.453624,10.440307,13.601471,15.231546,17.0,16.643317,17.029386,15.556349,13.453624,12.206556,10.0,8.602325,6.403124,5.0,3.605551,4.123106,5.0,7.071068,9.055385,10.049876,12.0,14.035669,15.033296,16.124515,16.124515,16.124515,14.0,18.027756,18.973666,19.646883,18.439089,18.439089,16.278821,14.142136,12.041595,9.0,7.071068,4.472136,2.828427,3.162278,5.656854,8.602325,12.206556,15.264338,18.601075,21.400935,22.022716,22.627417,21.260292,19.209373,15.264338,12.083046,8.544004,10.0,10.0,9.219544,7.81025,5.656854,3.162278,2.236068,4.123106,6.0,8.062258,10.049876,11.045361,12.0,12.0,12.0,11.0,10.0,9.055385,7.071068,5.385165,3.605551,3.0,5.0,7.81025,11.18034,14.317821
yena_walk_normal_06,12.8,9.219544,12.806248,15.620499,17.029386,18.439089,19.104973,17.691806,17.029386,14.21267,12.206556,9.433981,8.062258,5.830952,2.828427,2.236068,4.472136,7.071068,10.198039,12.165525,14.142136,15.297059,16.278821,15.297059,14.317821,11.401754,9.219544,15.297059,16.278821,18.248288,18.248288,17.117243,15.132746,11.045361,9.055385,5.385165,4.472136,5.09902,7.615773,9.433981,12.206556,13.601471,15.264338,16.124515,17.0,17.888544,17.088007,16.763055,15.811388,12.369317,10.440307,7.211103,4.123106,15.132746,13.0,12.165525,11.7047,12.206556,12.806248,13.453624,14.142136,14.866069,14.21267,15.0,14.422205,15.264338,14.764823,14.764823,14.764823,13.416408,12.529964,10.816654,9.219544,8.062258,7.28011,8.062258,9.848858,11.18034,12.206556,10.630146,13.453624,15.620499,17.204651,18.35756,18.384776,17.088007,15.524175,14.142136,12.041595,10.049876,8.0,6.082763,4.472136,4.242641,5.385165,7.28011,9.219544,11.18034,13.341664,15.524175,17.720045,18.973666,19.924859,19.313208,18.973666,19.820118,20.198039,21.1012805,19.428128,18.5603155,16.520938,14.713144499999999,11.8731475,8.881774,6.3638395,4.0388435000000005,1.618034,3.561553,6.5,9.5526305,13.038405,16.03122,19.013149,20.5617735,21.2953805,21.587033,19.611061499999998,16.7764725,13.730305,10.266626,6.946605,8.770333,8.770333,7.905125,6.201562,4.472136,3.3839145000000004,4.3027755,6.324555,8.744138,10.1517435,11.0511055,12.117332000000001,12.3715525,11.650147,11.0511055,10.1517435,8.424268000000001,7.440659,5.464986,4.561553,4.7360679999999995,6.737096,8.7996945,11.291046999999999,13.464193999999999,16.0778675
yena_walk_normal_06,12.9,25.317978,23.194827,20.099751,15.132746,11.045361,7.28011,2.828427,4.0,6.708204,9.433981,10.29563,13.416408,14.317821,16.155494,15.811388,15.524175,15.524175,14.317821,12.165525,9.219544,6.324555,3.605551,3.162278,5.0,8.062258,10.29563,7.071068,7.211103,6.708204,10.049876,13.038405,16.492423,19.646883,20.880613,21.84033,22.803509,21.377558,19.416488,17.262677,15.132746,12.041595,9.055385,6.324555,5.0,5.0,7.28011,11.18034,15.231546,18.788294,22.847319,25.632011,25.96151,23.345235,23.194827,23.086793,22.090722,20.024984,17.0,14.0,11.0,9.055385,6.324555,5.0,5.830952,7.071068,9.0,12.0,15.0,17.0,20.0,22.0,23.0,24.0,24.0,23.0,20.024984,18.027756,15.132746,10.77033,8.246211,6.082763,3.0,1.0,2.236068,5.0,7.071068,8.544004,10.29563,10.816654,12.041595,12.041595,12.529964,12.083046,12.649111,12.369317,12.369317,11.18034,9.486833,8.062258,7.81025,8.544004,12.041595,15.033296,18.11077,21.095023,21.023796,21.0,20.099751,19.104973,17.262677,14.317821,11.401754,9.486833,6.324555,3.605551,1.0,4.123106,8.062258,11.045361,15.033296,19.235384,21.587033,24.041631,24.351591,23.259407,21.954498,18.601075,14.866069,10.816654,6.324555,8.062258,6.708204,5.385165,3.0,2.236068,5.0,7.071068,10.198039,11.401754,13.341664,13.341664,14.317821,13.341664,12.369317,11.401754,9.486833,7.615773,5.830952,4.472136,4.0,6.403124,8.602325,11.661904,13.928388,16.763055,18.681542
