sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_15,11.200000000000001,5.656854,8.485281,11.313708,12.041595,10.816654,9.848858,8.544004,6.082763,4.123106,2.236068,3.162278,4.242641,5.830952,7.28011,7.28011,7.071068,6.082763,4.123106,2.828427,4.0,6.708204,11.18034,14.764823,17.464249,19.924859,21.377558,27.313001,30.083218,29.732137,30.364453,28.160256,25.96151,23.086793,19.697716,16.124515,14.21267,12.206556,12.083046,11.18034,12.0,13.152946,14.56022,17.088007,18.027756,19.313208,20.248457,19.924859,18.681542,16.492423,13.341664,9.219544,4.472136,25.0,21.84033,18.681542,14.56022,9.219544,5.09902,4.123106,6.324555,9.486833,13.0,15.231546,17.088007,18.973666,20.615528,21.587033,21.377558,20.396078,18.248288,15.297059,10.440307,5.830952,4.0,6.403124,11.18034,15.231546,17.464249,4.123106,2.236068,4.242641,8.062258,12.083046,14.317821,17.464249,18.788294,20.124612,20.124612,19.723083,18.027756,15.264338,13.038405,10.816654,8.602325,5.385165,3.0,4.472136,7.071068,12.0,16.03122,19.104973,23.086793,25.317978,26.476405,21.377558,22.203603,21.095023,19.104973,17.0,13.0,10.0,7.071068,3.605551,4.0,5.385165,8.544004,10.77033,13.0,14.56022,16.278821,18.11077,18.0,17.117243,15.297059,12.649111,9.848858,6.708204,3.162278,1.0,3.162278,5.656854,5.385165,8.062258,10.0,13.0,15.0,17.0,18.027756,18.11077,18.248288,16.278821,15.297059,13.341664,11.18034,10.049876,9.055385,8.544004,8.062258,9.219544,9.219544,9.848858,11.7047,12.041595,14.0,16.124515,18.439089
sujin_fall_normal_15,11.3,22.731505,20.994598,16.099833,11.804155000000002,7.211103,3.216989,1.2071070000000002,3.6213205,6.201562,7.8011625,8.7169905,9.178944,9.621299,9.125703999999999,8.920698999999999,7.2434165,6.672615500000001,4.8027755,3.8643285,3.6675440000000004,4.118034,6.1213204999999995,6.6925825,7.671184,7.566663,7.175589,9.2512825,8.354102000000001,10.6309705,14.150793499999999,18.3887285,21.7314235,23.9635955,25.511058,25.558934,25.387493999999997,23.274527499999998,21.22603,18.148690000000002,15.9477275,12.8012725,10.575414,7.673698,5.701608,5.5413815,7.1410855,11.000164999999999,14.869888,18.8373195,22.172083999999998,24.533975,25.583704500000003,9.219544,12.206556,15.811388,16.643317,18.027756,18.601075,17.804494,17.029386,14.866069,12.727922,10.630146,7.81025,5.830952,4.0,4.242641,7.615773,11.18034,14.142136,17.117243,20.099751,22.090722,22.090722,21.095023,19.104973,17.117243,13.152946,14.866069,16.763055,17.088007,17.088007,16.155494,14.866069,11.7047,8.544004,5.385165,3.0,2.0,3.605551,6.403124,8.602325,10.816654,11.661904,13.416408,14.317821,15.231546,14.866069,14.56022,14.56022,11.401754,9.486833,5.830952,4.123106,23.0,24.020824,21.213203,19.235384,16.278821,13.152946,10.049876,8.062258,5.830952,7.071068,8.062258,9.848858,12.083046,13.928388,14.764823,15.264338,16.401219,16.278821,14.866069,12.806248,10.816654,8.602325,6.403124,4.472136,4.0,5.385165,5.0,6.324555,8.944272,11.661904,13.892444,15.652476,17.464249,18.027756,17.720045,17.464249,15.297059,14.317821,12.165525,11.18034,9.486833,8.944272,7.81025,9.219544,9.433981,10.77033,12.369317,13.152946,15.033296,17.0,20.0,21.023796
sujin_fall_normal_15,11.4,11.045361,15.033296,17.117243,19.026298,19.026298,18.0,17.029386,14.142136,11.18034,8.246211,6.324555,3.605551,2.0,3.162278,5.0,8.062258,9.219544,10.440307,10.77033,10.29563,9.219544,6.403124,4.123106,2.828427,4.123106,7.211103,27.166155,29.427878,29.614186,29.12044,25.96151,22.803509,17.464249,13.152946,8.062258,7.071068,7.28011,10.049876,11.401754,13.928388,15.652476,17.0,18.35756,18.867962,19.416488,20.0,18.601075,17.804494,14.21267,10.630146,6.403124,3.162278,24.596748,22.36068,18.788294,14.764823,9.433981,5.0,3.162278,5.830952,8.544004,11.401754,13.601471,15.811388,17.088007,18.384776,19.697716,19.697716,18.788294,16.552945,14.317821,9.848858,5.385165,1.0,4.242641,8.602325,11.401754,13.601471,4.123106,1.414214,3.605551,6.324555,10.440307,13.341664,16.278821,17.464249,17.464249,18.439089,17.464249,15.524175,13.601471,11.401754,8.544004,6.324555,3.0,2.236068,4.472136,8.602325,12.206556,16.643317,20.248457,23.853721,25.553865,27.294688,20.59126,21.095023,18.35756,17.0,13.892444,11.661904,9.219544,7.211103,6.324555,8.062258,9.219544,11.401754,12.649111,14.317821,15.132746,15.033296,15.0,14.142136,12.369317,10.440307,8.246211,5.0,4.472136,5.0,7.211103,7.81025,4.123106,7.071068,10.630146,14.21267,17.691806,20.518285,22.022716,22.472205,21.470911,20.124612,18.027756,14.866069,12.649111,9.848858,7.81025,7.81025,7.615773,8.062258,10.0,11.045361,12.369317,13.601471,15.811388,17.464249,18.35756,19.723083
sujin_fall_normal_15,11.5,10.0,12.806248,15.620499,17.204651,16.643317,16.124515,13.892444,12.529964,9.433981,7.211103,5.0,2.236068,2.236068,3.605551,5.385165,6.708204,8.544004,8.944272,9.848858,8.944272,8.062258,6.708204,4.472136,3.0,2.828427,4.472136,26.305893,28.160256,30.016662,29.017236,27.166155,23.194827,19.235384,15.033296,10.049876,8.062258,7.211103,9.219544,12.041595,13.0,15.132746,17.117243,18.11077,19.235384,20.223748,20.099751,19.104973,18.11077,15.033296,11.045361,7.28011,4.472136,16.886089,17.1026315,17.1035515,16.008299,13.768892,12.2676585,10.9678375,10.607754499999999,11.5178345,11.6109675,12.096006,11.597501999999999,11.108131499999999,10.173418999999999,10.513149,11.6344695,13.045007,13.163425,13.726038500000001,12.851175999999999,12.1065495,10.525411,11.2321245,12.1274005,12.539156,11.443631499999999,9.7122135,9.2296685,8.6394105,10.3754785,11.9205315,12.617996,12.481431,12.035534,11.240333,9.933981,10.595017,10.893192,10.9142215,10.9452265,10.5399175,10.613329,9.446221999999999,9.213308,8.750203,10.905694,12.5,13.818570000000001,15.214026,15.3465235,14.858107500000001,14.3562365,22.022716,22.803509,22.203603,21.095023,18.35756,15.652476,12.529964,9.433981,7.211103,5.0,5.09902,6.082763,7.615773,8.944272,10.77033,11.401754,12.369317,12.041595,12.0,10.049876,8.062258,6.082763,5.0,3.162278,3.162278,2.236068,7.071068,9.219544,14.21267,16.278821,19.79899,20.615528,21.400935,21.633308,20.59126,18.788294,16.155494,13.0,10.816654,9.219544,9.433981,9.486833,10.198039,12.165525,13.152946,14.035669,14.0,13.038405,13.341664,13.928388,15.811388,17.204651
sujin_fall_normal_15,11.600000000000001,23.259407,20.615528,15.811388,11.401754,6.324555,2.828427,3.162278,5.656854,7.81025,8.485281,9.219544,9.219544,8.602325,7.615773,6.324555,4.123106,2.236068,1.0,2.236068,5.09902,7.071068,8.062258,9.219544,8.544004,7.211103,4.242641,9.848858,10.0,11.7047,15.811388,20.0,23.021729,25.238859,26.07681,26.41969,25.059928,23.259407,21.023796,17.888544,16.124515,13.892444,11.401754,9.219544,7.615773,8.0,9.848858,13.601471,17.029386,21.260292,23.430749,26.400758,27.45906,24.839485,22.671568,19.104973,13.453624,8.602325,5.09902,4.242641,7.28011,10.198039,13.152946,16.124515,17.262677,19.416488,20.615528,20.880613,20.880613,19.924859,18.027756,14.56022,10.198039,6.0,3.162278,6.708204,10.816654,14.21267,16.401219,5.385165,3.162278,4.0,7.615773,12.083046,15.652476,18.35756,20.59126,21.470911,21.023796,21.023796,18.384776,17.088007,14.56022,11.401754,8.246211,5.385165,2.236068,2.828427,7.211103,11.18034,16.124515,19.723083,23.853721,27.202941,26.400758,14.764823,13.601471,12.0,14.317821,14.56022,15.811388,17.088007,17.464249,17.262677,16.124515,15.0,13.038405,11.18034,9.219544,7.071068,5.0,4.123106,4.242641,5.830952,7.211103,7.211103,7.071068,6.403124,4.472136,4.123106,2.0,26.248809,27.45906,27.073973,26.0,24.083189,21.095023,17.029386,14.035669,11.7047,13.038405,14.142136,16.278821,17.691806,18.384776,19.104973,19.104973,18.439089,19.104973,18.384776,18.439089,20.0,20.808652,21.633308,21.633308,21.633308,19.416488
sujin_fall_normal_15,11.700000000000001,22.847319,19.313208,15.524175,10.198039,6.324555,2.236068,2.828427,5.0,7.81025,8.485281,10.0,9.433981,9.486833,8.062258,7.28011,6.403124,5.385165,6.082763,8.485281,10.29563,11.401754,12.0,12.369317,11.18034,8.485281,5.385165,12.649111,13.0,15.524175,18.788294,22.36068,25.059928,27.294688,26.832816,26.400758,24.166092,21.931712,20.124612,18.35756,16.643317,15.620499,13.453624,12.041595,10.29563,10.440307,10.0,11.7047,14.764823,18.027756,21.400935,23.600847,24.698178,25.238859,21.633308,18.027756,13.038405,9.219544,5.385165,4.472136,7.211103,10.29563,13.416408,15.652476,17.888544,19.723083,20.248457,21.400935,20.615528,19.849433,18.439089,14.21267,10.816654,6.324555,4.242641,7.071068,11.045361,15.297059,17.262677,5.09902,3.162278,4.123106,8.246211,11.7047,15.231546,18.384776,20.615528,21.540659,21.18962,19.924859,17.720045,16.492423,13.341664,11.18034,7.071068,5.385165,2.828427,3.605551,8.485281,12.041595,16.278821,19.79899,23.345235,26.248809,26.400758,19.026298,15.297059,13.0,13.038405,12.727922,15.0,15.264338,15.811388,15.811388,15.0,13.453624,11.401754,9.219544,7.81025,6.403124,5.385165,5.0,4.123106,5.385165,5.385165,5.385165,5.0,3.605551,2.828427,2.236068,2.0,35.014283,36.221541,34.71311,32.572995,27.313001,21.931712,14.866069,11.0,10.0,13.601471,17.492856,21.633308,23.600847,24.839485,24.041631,22.671568,20.615528,19.209373,16.970563,15.811388,15.231546,17.262677,19.026298,21.0,22.0,22.0
sujin_fall_normal_15,11.8,18.384776,16.552945,12.529964,8.062258,4.123106,2.236068,5.0,7.071068,9.055385,10.049876,11.045361,11.18034,10.77033,9.433981,8.485281,6.708204,6.082763,7.071068,8.246211,10.049876,11.7047,13.892444,14.21267,13.416408,11.045361,8.246211,13.038405,13.0,16.401219,19.104973,24.041631,25.455844,26.907248,25.495098,24.083189,22.671568,19.104973,17.029386,14.422205,13.416408,11.7047,11.18034,11.0,11.045361,10.440307,10.816654,11.313708,13.038405,15.231546,18.027756,19.924859,19.924859,25.495098,23.194827,19.235384,14.317821,9.486833,6.403124,5.0,7.615773,10.816654,13.601471,15.811388,17.204651,19.416488,20.59126,21.470911,21.470911,21.023796,18.788294,15.652476,11.661904,7.071068,5.0,6.403124,9.848858,13.601471,15.811388,6.403124,3.162278,3.605551,7.071068,11.0,14.0,18.0,19.0,21.023796,21.095023,19.104973,18.11077,15.297059,13.341664,10.440307,8.246211,5.09902,2.828427,4.123106,7.615773,12.083046,16.155494,20.615528,24.351591,27.202941,27.892651,19.313208,18.788294,17.888544,15.264338,13.038405,11.401754,8.485281,6.708204,6.082763,7.28011,8.062258,9.433981,10.816654,11.661904,11.661904,11.661904,11.661904,10.29563,8.944272,6.708204,5.0,3.605551,3.0,3.162278,4.472136,5.0,3.162278,8.062258,13.0,18.027756,22.203603,24.738634,26.570661,26.832816,26.41969,23.021729,20.0,15.620499,12.041595,8.062258,5.09902,5.0,6.708204,9.486833,12.649111,14.56022,15.524175,16.278821,17.029386,17.0,18.11077,18.439089
sujin_fall_normal_15,11.9,10.816654,13.453624,14.866069,16.970563,16.278821,15.620499,13.601471,11.661904,8.944272,6.324555,4.123106,2.0,1.414214,3.0,6.082763,8.246211,8.944272,9.219544,9.433981,8.544004,8.062258,8.602325,8.944272,11.0,13.0,13.453624,27.586228,29.068884,29.206164,28.017851,24.413111,20.808652,17.691806,15.0,13.928388,14.142136,15.0,16.124515,15.297059,15.524175,14.866069,15.231546,14.764823,15.264338,16.401219,17.029386,16.970563,16.970563,15.620499,13.038405,12.083046,10.198039,10.0,13.038405,15.264338,17.492856,17.492856,18.027756,16.401219,15.0,14.21267,12.041595,10.0,7.211103,5.385165,4.0,5.0,6.708204,9.486833,12.649111,14.56022,16.763055,17.720045,17.720045,16.763055,14.56022,12.649111,9.486833,14.0,15.0,16.0,16.0,15.033296,13.038405,11.045361,8.062258,4.0,1.414214,2.828427,5.0,8.062258,10.0,11.401754,13.453624,14.142136,14.866069,15.620499,15.0,14.422205,13.038405,12.206556,9.219544,7.211103,5.0,15.913349499999999,15.4589365,15.6503385,14.183147,13.909000500000001,12.7764725,11.9165275,11.279309000000001,10.969875,11.7686825,11.5642035,12.09017,11.972135999999999,11.6622775,11.563388,11.6344695,12.867251,13.8675605,15.05668,14.591944999999999,13.9773495,13.209909,11.8500475,10.3174685,10.7781745,10.903124,12.866214,14.996985,16.721265,17.557263,17.402247,15.973226,14.093435,12.156604,11.722901,12.0445355,13.0918655,12.5937485,12.1705395,11.064203,9.3094325,9.9027975,10.890684499999999,11.625052,12.1760565,12.83009,13.1253225,13.1250385,14.399557000000001,15.208244,15.944303999999999,12.649111
sujin_fall_normal_15,12.0,12.041595,14.0,15.033296,15.033296,15.0,13.038405,12.165525,9.219544,7.28011,5.0,2.236068,2.236068,4.123106,5.385165,7.211103,7.81025,8.602325,7.28011,7.0,5.830952,7.28011,9.219544,13.038405,15.620499,18.35756,18.681542,31.048349,31.953091,32.695565,29.966648,26.832816,21.931712,17.720045,15.033296,13.601471,14.422205,15.620499,16.278821,16.278821,16.401219,15.264338,15.652476,14.866069,15.524175,15.132746,16.03122,16.0,16.03122,14.317821,12.369317,10.29563,9.899495,7.81025,10.630146,14.21267,16.278821,17.029386,16.278821,16.278821,14.866069,13.453624,11.401754,9.219544,6.403124,5.0,3.0,3.605551,6.324555,9.219544,13.038405,16.03122,18.027756,19.104973,20.099751,19.104973,18.11077,15.033296,12.041595,14.422205,15.811388,16.643317,16.643317,15.811388,13.601471,10.816654,8.062258,4.472136,2.0,3.0,5.09902,7.28011,9.486833,11.7047,13.601471,14.317821,15.297059,16.124515,16.124515,15.033296,14.035669,12.041595,9.055385,6.324555,3.605551,17.0,17.029386,16.124515,14.317821,12.649111,11.18034,9.219544,7.211103,7.071068,9.055385,10.440307,12.083046,14.764823,16.124515,17.888544,17.888544,19.697716,18.384776,17.088007,14.866069,11.7047,8.944272,5.656854,5.0,6.708204,9.433981,2.236068,6.082763,9.486833,13.416408,17.204651,19.849433,21.931712,22.203603,21.954498,21.023796,18.027756,14.56022,11.18034,7.071068,3.162278,2.0,3.605551,8.062258,10.29563,13.038405,14.764823,16.124515,16.552945,17.464249,17.720045,17.464249
sujin_fall_normal_15,12.100000000000001,10.0,13.152946,13.152946,15.132746,14.035669,13.0,11.045361,9.219544,6.324555,3.605551,3.0,3.605551,5.09902,7.0,9.055385,9.486833,9.433981,8.485281,8.544004,7.071068,7.071068,9.848858,13.0,16.763055,18.867962,19.104973,31.400637,32.557641,33.941125,30.413813,27.586228,21.931712,18.027756,14.866069,13.0,14.56022,15.652476,16.643317,16.401219,16.278821,16.278821,16.401219,15.811388,16.552945,16.155494,15.524175,16.278821,15.033296,14.0,11.045361,9.848858,7.81025,8.062258,11.0,14.0,16.0,17.0,17.029386,17.029386,15.132746,14.142136,12.165525,10.198039,7.071068,5.0,2.236068,3.162278,5.830952,10.0,12.806248,16.401219,18.439089,20.615528,20.615528,20.615528,18.439089,15.620499,12.806248,13.341664,15.297059,16.278821,16.278821,15.297059,13.341664,10.440307,7.28011,4.472136,2.0,3.605551,5.385165,8.544004,9.848858,12.083046,13.416408,14.764823,16.124515,16.643317,15.811388,15.0,14.21267,12.041595,9.433981,6.708204,4.123106,17.0,17.0,16.552945,14.317821,13.0,10.440307,7.071068,5.09902,5.656854,6.708204,9.219544,11.18034,13.152946,15.132746,17.262677,18.439089,18.681542,18.973666,17.464249,15.652476,12.529964,8.944272,6.082763,4.472136,5.830952,8.246211,2.828427,6.403124,9.899495,12.806248,15.811388,18.35756,19.697716,19.924859,19.646883,17.117243,15.033296,13.0,9.0,7.0,4.472136,3.605551,5.0,7.28011,8.544004,10.77033,12.083046,12.529964,13.601471,13.453624,14.866069,15.811388
sujin_fall_normal_15,12.200000000000001,8.560472,12.1093725,14.18748,14.093121,14.019202499999999,13.0178345,11.082762500000001,9.2512825,6.500469,4.3027755,2.3027755,2.236068,3.8027755,5.04951,6.203659,6.708204,7.106687,6.4339785,5.221194,5.2411395,6.3627155,8.753366499999998,11.7396165,14.3671085,16.606261,16.865662,30.1712965,32.8991185,33.652551,31.956053999999998,29.521938499999997,25.2246305,20.528171999999998,16.0570055,13.1308805,11.721674499999999,11.847235999999999,12.331387,13.209613000000001,14.1598465,15.310249500000001,16.262867,16.821658499999998,17.444271999999998,17.6706195,18.1262715,17.299841,16.494211999999997,14.192246,11.352350000000001,7.7631605,5.597087,23.323808,21.954498,17.492856,13.892444,9.848858,5.09902,3.605551,6.082763,8.0,11.045361,14.035669,16.03122,17.029386,18.0,19.026298,19.026298,19.026298,16.03122,14.035669,10.049876,5.0,2.236068,5.0,9.433981,13.416408,15.231546,5.0,1.0,3.162278,7.211103,10.816654,14.21267,16.401219,18.601075,19.416488,19.416488,18.027756,16.643317,14.764823,12.529964,9.433981,7.211103,4.242641,3.0,4.472136,7.615773,11.7047,15.811388,19.313208,22.847319,24.596748,25.942244,18.788294,18.384776,18.027756,15.811388,14.56022,11.18034,9.0,7.28011,6.403124,7.615773,10.198039,12.041595,14.035669,16.03122,18.11077,19.235384,19.416488,19.646883,18.027756,15.231546,13.0,9.486833,6.082763,3.605551,5.09902,7.0,1.0,5.0,9.219544,13.601471,17.0,19.313208,20.880613,21.377558,21.095023,20.024984,17.029386,14.035669,11.045361,8.0,4.123106,3.605551,4.0,7.615773,9.848858,12.083046,13.416408,14.422205,15.0,16.278821,17.029386,17.204651
sujin_fall_normal_15,12.3,18.027756,14.56022,10.198039,6.0,2.236068,2.828427,5.385165,7.28011,8.062258,8.0,8.0,8.062258,6.324555,4.472136,2.828427,2.236068,4.123106,7.0,9.219544,11.7047,13.0,13.892444,13.038405,12.041595,8.485281,5.0,8.062258,7.211103,11.661904,16.763055,21.84033,26.248809,28.460499,29.732137,28.79236,26.925824,24.698178,21.540659,18.973666,15.524175,12.165525,10.0,7.28011,6.403124,6.324555,8.062258,11.7047,14.764823,18.35756,20.59126,21.470911,22.36068,7.071068,10.049876,13.038405,15.033296,16.03122,17.029386,16.124515,15.132746,14.142136,11.401754,10.198039,7.28011,5.09902,3.162278,3.0,5.385165,8.602325,12.206556,15.0,17.804494,19.209373,20.0,19.209373,17.804494,15.0,12.806248,13.038405,15.033296,16.03122,16.03122,15.033296,14.035669,11.045361,8.062258,5.09902,1.414214,2.828427,5.0,7.615773,9.433981,11.661904,13.038405,14.422205,15.811388,16.401219,16.278821,16.278821,15.556349,12.727922,10.630146,7.211103,4.123106,17.088007,16.552945,15.652476,13.892444,11.661904,9.219544,6.403124,4.123106,4.472136,6.403124,8.944272,10.77033,13.0,15.231546,16.552945,17.0,17.492856,16.643317,15.0,12.806248,10.0,6.403124,3.162278,2.236068,5.09902,8.0,1.0,5.385165,10.0,14.21267,17.691806,20.518285,22.803509,23.021729,23.323808,22.36068,19.697716,16.155494,13.0,9.486833,5.830952,3.162278,3.605551,6.403124,8.602325,10.29563,12.083046,13.0,13.341664,14.035669,15.033296,15.297059
sujin_fall_normal_15,12.4,13.2707775,15.824345,17.325799500000002,17.325799500000002,16.871535,14.7746835,12.5207975,9.7201535,6.5769155,3.8027755,2.6180339999999998,3.2393545,5.415476,7.413437999999999,9.492155499999999,10.810323499999999,11.721674499999999,11.5226805,10.5226805,8.3951075,7.211103,5.385165,5.85486,8.2737695,10.6891895,12.8007355,29.3926345,31.5970565,32.418833,30.5956895,27.430787,22.6887675,17.194795499999998,11.5207975,8.062258,7.8390155,10.0,12.761131500000001,14.562823,15.997300500000001,17.232124499999998,18.140575,18.220017499999997,18.519939,17.948673999999997,16.741736,14.881317500000002,12.7476095,9.250910000000001,5.43763,2.6180339999999998,4.54951,18.194131666666667,17.714971666666667,16.790340999999998,14.257148333333333,11.479175,9.396502666666668,8.364211666666668,8.842657666666666,10.704749999999999,11.908206666666667,12.556980000000001,13.061329999999998,13.230202666666665,13.565994666666667,14.111319333333332,15.393551,15.712268333333332,15.634624333333335,15.158478666666667,13.170415333333333,11.260995000000001,9.085767,9.740952333333334,12.254227666666667,13.230598,13.856298666666666,8.144141,6.799448666666667,6.682485333333333,9.289715666666668,11.445230333333333,12.777876000000001,13.997768333333333,14.510274333333333,14.069676666666666,12.941288333333333,12.627840333333333,12.662196666666667,11.958666333333333,10.984971999999999,9.996624666666667,8.883142333333334,7.521263333333334,6.7871846666666675,7.416197333333334,10.014607333333332,12.24356,14.485957999999998,16.223475333333337,17.440667,18.158991,17.834988,13.6255375,13.8857225,13.678113,12.8012725,12.553666,11.3137085,10.502832,9.711102499999999,9.560583999999999,10.103278,10.5073465,10.215787500000001,10.1548375,9.28011,9.023728,9.967247,11.4021425,12.083339500000001,12.407318,11.8078025,11.7817455,9.6394105,8.5622575,9.081139,9.211784999999999,9.3980565,13.950456,16.0032125,17.664161999999997,19.535397500000002,19.913322,19.2618725,18.0,15.245725,13.980755,15.863202000000001,16.837194,16.5571785,15.920081499999998,15.5226805,13.404326,11.6655455,10.9795755,12.3410575,12.805674,12.985394,12.108658,10.920475,11.0569915,11.551144,12.6115465,12.7147925
sujin_fall_normal_15,12.5,14.764823,17.0,17.888544,18.35756,17.492856,15.264338,13.601471,10.0,7.071068,4.472136,2.0,2.0,4.472136,6.403124,8.485281,9.899495,10.816654,10.29563,9.486833,8.062258,6.324555,5.0,6.082763,8.602325,12.206556,13.416408,29.546573,31.76476,32.249031,30.528675,26.627054,21.633308,16.124515,10.440307,8.246211,8.485281,11.18034,13.601471,16.124515,17.117243,18.027756,18.0,18.0,18.027756,17.029386,16.124515,14.317821,11.401754,8.944272,5.656854,5.0,7.071068,23.537205,21.587033,18.681542,13.341664,9.055385,6.082763,3.605551,6.082763,9.486833,12.083046,14.317821,16.155494,18.027756,19.924859,19.646883,20.615528,19.416488,18.439089,15.524175,11.401754,6.708204,3.605551,4.242641,8.544004,11.7047,14.56022,6.0,3.162278,3.0,6.403124,9.899495,14.21267,17.029386,18.439089,19.849433,20.518285,19.104973,18.384776,16.278821,13.453624,11.401754,8.602325,5.0,2.236068,2.236068,6.082763,10.0,14.035669,18.027756,22.090722,24.33105,25.317978,18.601075,17.691806,18.439089,17.492856,17.464249,17.088007,16.278821,16.124515,14.035669,13.0,11.0,9.055385,7.071068,4.472136,2.236068,3.605551,6.403124,10.0,11.661904,13.601471,14.21267,15.620499,14.866069,13.453624,10.0,8.062258,29.017236,29.068884,29.068884,26.305893,22.561028,16.763055,11.7047,5.0,2.236068,8.062258,13.341664,17.088007,20.124612,22.36068,22.472205,22.472205,20.808652,18.601075,17.204651,12.206556,8.944272,5.0,4.123106,8.062258,11.401754,15.652476
sujin_fall_normal_15,12.600000000000001,13.928388,15.811388,17.088007,17.088007,15.652476,13.892444,10.29563,8.062258,5.385165,2.0,2.236068,4.0,6.082763,8.062258,10.049876,11.0,10.049876,10.198039,8.246211,5.09902,2.0,2.236068,5.656854,10.0,13.416408,15.811388,31.622777,32.695565,33.12099,31.064449,28.600699,23.600847,18.027756,13.928388,11.045361,11.7047,13.038405,15.620499,16.970563,16.970563,17.691806,19.104973,18.439089,19.849433,18.439089,17.804494,16.401219,14.422205,11.661904,8.246211,6.324555,7.81025,24.083189,21.931712,17.691806,14.21267,8.602325,5.385165,4.472136,6.324555,9.219544,12.165525,15.132746,16.278821,18.248288,19.416488,20.615528,19.646883,18.681542,17.720045,14.56022,10.440307,6.082763,2.236068,5.0,7.81025,12.041595,14.21267,6.403124,3.162278,2.236068,6.082763,10.440307,13.601471,16.763055,18.973666,18.973666,19.646883,18.681542,17.464249,14.317821,13.152946,10.049876,7.071068,4.123106,2.236068,2.828427,6.708204,11.661904,15.264338,19.416488,22.203603,25.0,27.018512,17.492856,17.888544,16.763055,16.124515,16.03122,16.278821,15.811388,16.155494,15.652476,13.892444,12.206556,10.816654,8.602325,6.403124,5.09902,5.385165,7.071068,10.630146,13.038405,15.811388,18.027756,19.209373,18.439089,17.691806,14.21267,12.206556,27.658633,27.513633,27.313001,23.706539,20.59126,15.264338,8.602325,2.236068,4.472136,10.0,15.264338,19.235384,21.540659,23.4094,23.769729,23.537205,21.213203,19.104973,16.124515,12.165525,8.544004,5.0,6.324555,10.0,14.142136,16.401219
