sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_06,11.3,24.351591,22.472205,19.313208,17.088007,13.601471,10.198039,8.0,5.09902,4.242641,4.472136,6.082763,7.071068,8.246211,9.219544,11.401754,12.649111,12.369317,13.341664,13.152946,12.041595,11.0,9.055385,6.082763,3.162278,1.0,2.236068,6.403124,4.0,4.242641,7.615773,12.649111,16.155494,19.697716,21.470911,23.323808,23.021729,22.022716,20.518285,16.970563,14.866069,12.041595,10.0,6.708204,5.0,5.830952,8.062258,10.77033,14.56022,18.681542,21.84033,24.041631,25.0,21.18962,20.248457,18.027756,16.155494,13.416408,11.661904,11.401754,10.630146,11.313708,11.313708,11.313708,11.401754,11.401754,10.816654,11.18034,9.433981,9.433981,7.81025,7.211103,8.246211,10.0,13.152946,16.278821,18.11077,19.026298,20.024984,13.038405,9.219544,7.071068,7.071068,11.18034,14.866069,18.027756,20.248457,21.587033,21.377558,21.213203,20.024984,18.0,16.124515,14.317821,12.369317,11.401754,10.198039,9.0,10.049876,11.401754,13.0,15.652476,18.788294,20.615528,21.540659,10.049876,7.28011,4.242641,4.0,5.830952,8.602325,10.630146,12.806248,13.601471,13.038405,13.416408,13.0,11.401754,10.049876,8.062258,6.708204,5.830952,5.09902,7.071068,8.944272,11.401754,12.041595,13.038405,13.601471,13.416408,11.401754,10.29563,12.041595,14.866069,17.029386,20.0,20.0,20.615528,20.0,18.601075,16.643317,13.892444,11.18034,8.246211,7.0,6.708204,7.81025,8.602325,10.77033,12.369317,14.317821,15.132746,17.117243,18.027756,18.027756,17.0,15.0
sujin_stand_normal_06,11.4,24.041631,22.803509,20.880613,17.720045,14.56022,11.7047,8.062258,5.656854,4.472136,5.09902,5.830952,7.81025,8.485281,10.630146,11.401754,13.601471,14.21267,14.866069,14.866069,14.21267,12.206556,9.848858,7.28011,4.0,1.414214,2.236068,7.28011,4.123106,4.472136,7.0,11.045361,15.033296,19.026298,21.0,22.022716,22.203603,21.377558,19.416488,17.720045,14.56022,12.369317,9.055385,7.0,5.385165,5.830952,8.062258,11.18034,14.56022,17.720045,20.880613,23.086793,25.298221,19.723083,18.867962,16.643317,16.124515,13.416408,12.083046,10.77033,10.440307,9.219544,9.219544,9.219544,9.219544,8.246211,8.544004,8.544004,7.28011,6.082763,6.0,5.385165,7.071068,9.219544,12.206556,15.0,16.401219,17.691806,17.691806,13.892444,10.816654,7.211103,6.082763,10.0,12.727922,16.970563,19.79899,21.260292,21.400935,20.808652,19.723083,17.464249,17.088007,14.56022,13.152946,11.18034,10.198039,8.544004,8.062258,9.219544,11.401754,13.892444,16.124515,18.35756,19.723083,8.544004,6.0,3.605551,4.0,6.324555,9.486833,11.7047,11.7047,13.601471,13.601471,13.152946,13.038405,12.0,10.049876,8.544004,6.403124,5.385165,5.09902,6.403124,8.246211,10.049876,12.165525,12.649111,13.416408,12.806248,12.041595,10.0,13.152946,15.297059,17.720045,19.924859,20.880613,20.880613,19.924859,18.027756,15.811388,13.0,10.29563,7.81025,6.708204,6.0,7.28011,8.602325,10.630146,12.041595,14.21267,15.811388,16.643317,17.492856,17.0,15.652476,14.317821
sujin_stand_normal_06,11.5,15.6055515,16.2169905,15.385165,15.670832,14.6485295,13.584938,12.185362999999999,10.258955499999999,9.6379685,9.5178345,9.6622775,9.626349,9.823843,10.228569499999999,10.3362695,9.272655499999999,8.905694,8.5622575,10.3380255,11.7135805,12.7490805,12.041882999999999,11.106335,10.3276845,8.1401415,7.5192025,11.885193000000001,11.6313385,12.4679625,13.8203785,15.09017,16.6624075,16.7361925,15.897934,14.567972,13.2976555,12.546995,12.7548885,12.531129,12.632169000000001,12.36826,11.9485505,11.3078865,11.2006095,11.402247,12.256349,13.512018999999999,15.0338955,16.2781745,16.739304,16.419685,16.282414,21.213203,20.518285,18.439089,16.401219,15.264338,14.317821,13.0,12.649111,12.649111,12.649111,13.0,13.0,12.529964,11.661904,11.401754,10.0,8.602325,6.708204,5.0,7.211103,9.899495,14.21267,17.804494,20.518285,22.671568,23.600847,15.297059,10.77033,7.071068,8.0,11.18034,15.811388,20.248457,22.472205,24.186773,24.596748,24.166092,23.086793,20.880613,19.416488,16.278821,15.033296,13.038405,11.18034,11.401754,11.18034,12.206556,13.453624,16.278821,19.104973,20.518285,21.931712,10.0,6.403124,2.236068,2.236068,5.830952,8.602325,11.661904,12.529964,14.317821,14.317821,14.866069,13.601471,13.152946,11.045361,10.049876,7.615773,6.403124,6.082763,6.708204,9.219544,12.083046,13.601471,15.132746,16.0,16.124515,14.866069,10.630146,14.21267,17.492856,20.59126,23.706539,24.596748,25.495098,23.259407,21.931712,19.313208,15.811388,12.165525,10.0,7.615773,7.071068,7.28011,9.0,11.18034,13.601471,16.155494,17.888544,18.867962,20.248457,19.416488,18.601075,16.401219
sujin_stand_normal_06,11.600000000000001,23.021729,21.633308,18.027756,15.811388,12.806248,9.219544,6.403124,4.123106,3.162278,4.472136,6.324555,8.062258,10.049876,12.041595,14.0,15.033296,16.124515,17.262677,16.492423,15.524175,13.928388,10.29563,7.211103,3.605551,3.605551,7.071068,5.09902,3.605551,7.0,11.045361,15.132746,18.11077,20.099751,22.0,22.022716,21.095023,19.235384,17.262677,14.317821,12.165525,10.049876,7.0,4.472136,4.472136,6.082763,8.544004,12.529964,15.811388,18.867962,20.808652,22.203603,21.141207,11.401754,12.165525,13.038405,13.038405,12.0,12.041595,10.049876,9.055385,8.062258,7.071068,6.324555,5.830952,6.403124,7.81025,9.219544,11.401754,13.453624,14.866069,15.556349,17.029386,15.811388,15.264338,13.416408,10.77033,8.246211,5.0,19.849433,21.931712,24.041631,24.758837,24.083189,21.260292,18.439089,15.620499,12.041595,8.485281,5.830952,4.0,4.472136,5.830952,6.403124,7.81025,9.219544,10.0,10.816654,11.661904,12.529964,12.529964,12.529964,12.206556,12.041595,11.401754,8.485281,5.830952,3.0,4.472136,7.071068,9.0,12.0,12.0,14.0,14.035669,14.142136,13.341664,12.649111,10.77033,9.433981,7.071068,5.385165,4.123106,4.472136,7.0,9.219544,11.18034,12.806248,14.142136,13.601471,12.529964,10.29563,13.601471,17.720045,20.396078,22.561028,23.537205,23.537205,22.561028,20.615528,17.464249,14.317821,11.045361,8.062258,5.385165,5.830952,7.071068,8.062258,10.440307,13.0,14.317821,16.124515,17.492856,18.027756,18.027756,17.204651,15.0
sujin_stand_normal_06,11.700000000000001,25.079872,24.166092,21.540659,18.384776,14.764823,11.661904,8.602325,6.403124,4.123106,3.162278,4.242641,6.708204,7.28011,9.219544,11.401754,13.341664,14.317821,14.866069,15.231546,13.892444,12.206556,9.899495,6.403124,4.123106,2.236068,3.162278,7.071068,5.09902,5.385165,9.055385,14.317821,18.248288,22.203603,25.079872,26.0,26.019224,24.186773,23.194827,20.223748,17.262677,14.142136,11.045361,8.062258,5.830952,6.708204,9.0,11.401754,15.811388,19.313208,22.847319,24.596748,26.0,11.045361,12.041595,12.165525,12.369317,12.369317,12.649111,11.401754,10.440307,9.486833,7.615773,7.615773,7.211103,7.81025,7.81025,9.433981,10.816654,12.206556,14.422205,15.0,15.811388,15.620499,14.866069,12.727922,10.630146,7.81025,4.242641,19.723083,22.472205,24.413111,25.0,23.430749,22.022716,18.439089,14.866069,11.401754,7.211103,5.09902,4.123106,4.242641,6.403124,7.211103,9.433981,10.0,12.041595,12.727922,13.453624,14.21267,13.601471,13.601471,12.806248,12.041595,10.816654,15.811388,16.643317,16.643317,16.124515,14.764823,13.0,9.486833,7.28011,5.0,2.236068,1.414214,4.472136,6.082763,9.055385,11.0,12.165525,13.601471,14.317821,14.764823,12.806248,12.041595,10.816654,8.544004,6.0,5.0,4.123106,18.11077,18.11077,17.117243,15.033296,13.038405,11.401754,10.0,10.0,12.083046,13.601471,14.56022,15.297059,16.278821,16.278821,15.132746,15.132746,14.142136,13.038405,12.041595,10.049876,8.246211,5.830952,5.830952,6.082763,8.544004,11.661904
sujin_stand_normal_06,11.8,7.81025,10.0,12.529964,13.0,15.231546,14.866069,14.866069,13.601471,13.341664,12.369317,11.401754,10.198039,8.246211,7.071068,5.0,3.162278,2.828427,3.0,5.385165,8.062258,10.29563,12.083046,13.0,13.601471,13.341664,12.165525,19.209373,22.203603,23.323808,24.596748,22.472205,21.18962,16.763055,12.369317,8.544004,5.0,4.123106,7.211103,10.630146,12.041595,14.866069,17.029386,17.804494,18.601075,20.0,20.0,18.601075,17.204651,14.866069,12.727922,10.0,7.28011,20.808652,18.601075,16.643317,13.892444,12.083046,10.440307,10.198039,11.0,11.0,12.0,13.038405,13.152946,13.341664,13.601471,13.928388,13.416408,11.18034,9.848858,7.28011,6.324555,7.81025,10.816654,15.264338,18.35756,20.808652,22.022716,13.601471,10.29563,7.0,8.062258,10.816654,14.764823,17.888544,19.723083,20.808652,20.615528,19.849433,19.104973,17.204651,15.264338,13.416408,12.083046,11.18034,9.433981,9.219544,10.0,11.661904,14.764823,16.552945,18.788294,20.59126,21.954498,14.2356975,12.546995,11.1066015,11.7885545,12.120244499999998,11.517726,10.1253175,8.5235345,7.846121,7.622662,9.053912,9.829925500000002,10.440724,10.658910500000001,10.9310375,10.5383575,11.094288,11.842305,12.054098,12.0632135,11.4291245,10.623386,9.620578,10.195585999999999,11.686603,11.804155000000002,15.0,16.0178345,16.5742315,17.208786,16.8715835,17.4657625,17.810005500000003,17.391984,17.7554825,17.691897,16.683324,15.385165,14.3011625,13.1187005,12.0552595,11.7023125,11.543204,12.079159,11.955628,11.7880585,11.6832995,11.7794655,13.124465,14.0315615,14.9330345,14.8884055
sujin_stand_normal_06,11.9,7.211103,9.899495,12.806248,15.0,15.811388,15.811388,15.811388,15.264338,14.422205,13.038405,12.206556,10.29563,8.062258,6.708204,5.385165,3.0,2.828427,4.0,6.082763,9.219544,11.18034,12.165525,14.035669,14.0,13.038405,12.165525,18.0,20.024984,22.090722,22.36068,21.587033,19.646883,15.811388,11.7047,8.246211,4.0,3.162278,6.082763,9.219544,11.401754,13.601471,15.524175,16.492423,17.464249,18.439089,18.439089,17.464249,16.492423,14.56022,11.7047,8.944272,6.403124,12.369317,13.928388,15.231546,15.231546,15.231546,15.231546,13.928388,12.649111,11.401754,10.440307,8.944272,8.062258,7.81025,7.81025,9.433981,11.18034,13.416408,15.652476,16.552945,17.888544,18.35756,16.643317,15.0,12.806248,9.219544,5.656854,19.104973,22.022716,23.021729,23.0,22.022716,20.024984,17.029386,13.038405,10.0,7.28011,5.830952,5.830952,6.324555,7.071068,8.062258,10.198039,10.440307,11.7047,12.083046,12.529964,13.038405,12.206556,12.206556,11.18034,10.77033,11.045361,8.602325,5.0,1.0,3.162278,6.082763,9.219544,11.401754,13.341664,14.317821,14.142136,14.035669,13.0,12.165525,10.440307,8.944272,7.071068,6.324555,6.324555,7.81025,10.29563,12.369317,14.035669,15.033296,15.297059,13.928388,12.529964,11.18034,13.601471,16.401219,19.104973,19.79899,20.518285,19.849433,19.209373,17.804494,15.264338,12.529964,9.848858,8.062258,6.082763,6.403124,6.708204,8.062258,10.0,11.18034,13.341664,14.866069,16.155494,17.0,17.0,16.643317,14.422205
sujin_stand_normal_06,12.0,7.071068,9.0,11.18034,12.369317,13.341664,13.341664,13.601471,12.649111,12.649111,10.77033,9.848858,8.544004,7.615773,5.830952,5.0,4.242641,3.162278,3.605551,5.0,7.211103,9.433981,9.433981,11.401754,12.041595,11.313708,10.630146,17.262677,18.681542,20.248457,20.615528,20.124612,18.027756,15.811388,11.401754,8.062258,4.123106,3.605551,5.385165,8.246211,10.198039,13.152946,14.317821,16.278821,16.492423,16.763055,16.763055,16.763055,14.56022,13.341664,11.18034,8.0,6.708204,19.849433,18.439089,15.620499,13.453624,11.401754,10.29563,9.486833,10.440307,10.198039,11.401754,11.401754,12.649111,12.083046,12.529964,12.206556,11.401754,10.0,8.062258,7.28011,7.071068,8.944272,13.038405,15.811388,18.027756,20.124612,20.615528,12.041595,9.433981,6.082763,6.708204,9.219544,12.529964,14.764823,17.0,18.027756,17.804494,17.691806,16.401219,14.422205,13.416408,12.083046,10.77033,8.544004,8.544004,8.062258,9.219544,11.313708,13.453624,14.866069,17.691806,19.79899,20.518285,5.830952,2.236068,2.236068,5.0,7.81025,10.630146,12.041595,13.453624,14.142136,14.142136,13.601471,12.206556,11.661904,10.77033,9.055385,8.246211,8.062258,8.602325,10.440307,13.0,14.142136,15.524175,16.155494,16.124515,15.811388,14.142136,12.041595,15.0,17.117243,19.235384,20.615528,20.615528,20.248457,19.313208,16.552945,13.892444,10.816654,8.485281,5.385165,4.123106,4.242641,6.324555,8.062258,10.049876,12.369317,13.601471,15.231546,15.652476,16.124515,16.643317,15.0,12.806248
sujin_stand_normal_06,12.100000000000001,23.769729,22.803509,19.646883,16.492423,13.601471,10.198039,8.0,5.385165,4.242641,5.09902,6.0,8.246211,9.219544,11.401754,12.649111,13.341664,15.297059,14.142136,14.142136,13.038405,11.0,9.055385,6.082763,3.0,1.0,3.605551,7.28011,5.09902,5.656854,9.486833,13.341664,16.278821,19.646883,22.135944,22.472205,23.259407,21.954498,20.248457,18.601075,16.401219,13.601471,10.29563,7.615773,6.0,5.830952,8.062258,10.77033,14.56022,17.464249,20.396078,23.537205,23.537205,16.3285615,16.2102225,15.182146,14.5622575,12.7865265,12.0940655,11.0489635,11.1289745,10.764213999999999,10.742834,10.725815,9.732006,10.205868,10.4929335,10.7169905,10.5226805,11.543478,11.226811999999999,11.137464,11.531129,12.109772,12.619429499999999,13.211203999999999,13.210072499999999,12.8217645,11.5366055,14.604709499999998,14.4308695,14.443135999999999,14.7449585,15.8113885,16.206991,16.192533,15.6963185,14.5609245,13.223517,11.9856535,11.2371345,10.701562,10.3323635,9.687983,9.666737999999999,9.6509675,9.925922499999999,10.39509,10.2927995,11.502143499999999,12.679751,13.751807500000002,14.780998,15.622837,15.3647355,18.11077,19.104973,19.104973,18.11077,16.03122,14.0,11.045361,8.544004,6.403124,5.385165,5.09902,7.211103,9.219544,11.661904,13.416408,15.811388,17.262677,17.029386,17.117243,16.492423,15.652476,14.21267,12.806248,12.083046,12.041595,11.401754,16.278821,16.401219,15.264338,13.928388,13.152946,12.165525,11.18034,12.041595,13.892444,14.866069,15.524175,17.117243,17.029386,17.029386,16.124515,15.297059,14.56022,12.649111,12.083046,9.433981,7.071068,5.09902,4.472136,6.708204,10.198039,13.0
sujin_stand_normal_06,12.200000000000001,10.049876,12.649111,14.764823,15.264338,18.027756,18.027756,17.804494,17.204651,16.401219,15.0,13.601471,12.806248,11.401754,10.0,7.81025,5.656854,3.162278,3.605551,5.385165,7.615773,10.77033,13.0,14.764823,15.811388,14.21267,13.453624,18.973666,21.84033,22.36068,23.194827,22.022716,20.024984,16.03122,12.041595,7.0,4.242641,5.0,7.28011,11.7047,13.928388,15.811388,16.763055,18.681542,18.681542,19.646883,19.416488,18.681542,17.720045,14.866069,13.416408,11.401754,10.0,12.041595,13.453624,14.21267,15.0,14.21267,14.21267,13.453624,12.041595,10.630146,9.219544,8.602325,8.062258,7.615773,8.246211,9.219544,10.049876,12.165525,13.152946,14.142136,14.317821,14.317821,13.341664,11.401754,9.486833,6.324555,4.123106,19.235384,21.023796,23.769729,23.4094,23.086793,20.880613,17.720045,14.56022,10.440307,7.615773,5.656854,4.472136,5.0,6.082763,8.246211,9.219544,10.049876,11.0,12.041595,13.152946,13.152946,13.341664,12.165525,12.041595,11.0,10.440307,7.615773,4.123106,3.605551,6.708204,9.848858,11.7047,12.649111,13.601471,13.341664,13.038405,13.0,11.045361,10.440307,8.944272,7.81025,7.615773,8.062258,8.944272,10.630146,12.529964,13.601471,15.132746,16.03122,15.524175,14.317821,11.18034,13.601471,16.155494,17.888544,19.723083,20.248457,20.615528,18.439089,16.970563,15.620499,12.206556,10.77033,9.055385,8.062258,7.211103,8.602325,9.848858,11.18034,13.038405,15.033296,16.124515,17.464249,17.464249,17.720045,15.811388,13.601471,13.9330345
sujin_stand_normal_06,12.3,26.832816,25.495098,22.36068,18.35756,14.764823,11.401754,7.81025,6.324555,6.082763,6.708204,8.485281,9.899495,11.401754,12.806248,14.422205,15.0,15.0,15.620499,14.866069,14.142136,12.041595,10.0,7.211103,3.605551,1.0,2.0,6.0,3.605551,5.09902,8.944272,13.416408,18.788294,21.540659,24.041631,25.70992,25.179357,24.083189,22.022716,19.0,16.03122,13.0,9.055385,6.324555,5.0,7.0,9.486833,13.416408,17.888544,21.095023,24.186773,26.41969,27.784888,20.396078,19.416488,18.439089,15.132746,14.035669,13.0,12.041595,11.18034,11.18034,11.18034,11.045361,11.045361,11.0,11.0,10.049876,9.0,8.0,7.28011,6.403124,8.602325,10.29563,13.928388,16.552945,17.888544,20.248457,20.615528,13.601471,10.049876,7.28011,7.071068,9.486833,13.152946,16.124515,19.235384,20.396078,19.924859,20.248457,18.788294,17.492856,15.811388,14.21267,12.041595,12.041595,10.0,10.29563,9.848858,11.401754,13.341664,15.297059,18.248288,19.235384,20.223748,21.023796,21.931712,22.36068,21.023796,19.697716,16.155494,13.601471,10.198039,7.0,4.472136,5.09902,7.28011,9.433981,12.206556,14.866069,17.691806,19.209373,20.248457,20.59126,19.313208,17.720045,16.124515,14.035669,12.083046,10.630146,9.848858,16.124515,15.0,14.142136,12.206556,10.440307,10.049876,10.29563,12.041595,13.892444,16.155494,17.720045,18.439089,19.104973,18.027756,18.0,17.117243,15.297059,14.317821,12.649111,9.848858,6.708204,3.605551,2.236068,6.082763,10.440307,14.866069
sujin_stand_normal_06,12.4,16.416034,15.7556685,15.572714999999999,14.8492425,13.0932475,11.6832995,10.3276845,9.8397275,9.899495,10.080914,9.660852499999999,9.5595195,9.341660000000001,9.125703999999999,9.019202499999999,8.3792485,7.576473,8.8738435,9.220342,9.7201925,10.245091500000001,9.7132755,9.226040000000001,7.85235,6.708203999999999,6.908327,12.3410575,12.183626499999999,13.09481,14.4714355,15.811522,17.4458025,17.812278,16.7030205,15.047142000000001,13.978570999999999,13.951264499999999,14.229168,14.271958999999999,14.0855755,13.403209,13.109772,12.1065495,11.5154675,12.348858,12.797939499999998,14.70922,15.8031925,17.018625999999998,17.125804,16.628781500000002,16.051944499999998,20.808652,20.0,17.204651,16.401219,13.453624,11.313708,11.401754,10.29563,10.29563,11.18034,10.77033,11.18034,11.18034,11.18034,10.816654,10.29563,9.848858,8.544004,9.055385,9.219544,10.77033,13.416408,15.652476,17.0,17.464249,17.088007,12.369317,8.544004,5.0,6.082763,10.29563,14.21267,17.804494,20.0,21.095023,22.36068,21.540659,19.924859,18.439089,16.124515,14.035669,12.0,11.0,9.0,8.246211,8.544004,10.29563,12.206556,14.21267,17.029386,19.209373,20.615528,9.433981,6.403124,3.162278,3.605551,6.324555,9.055385,11.045361,13.0,14.0,14.035669,14.035669,13.152946,12.369317,11.401754,9.848858,8.602325,7.211103,7.0,7.615773,9.219544,10.816654,12.083046,14.56022,14.142136,15.0,14.142136,8.944272,12.206556,15.620499,17.691806,20.518285,20.518285,20.615528,20.0,18.027756,16.124515,13.0,10.440307,7.071068,5.385165,5.0,6.0,7.28011,9.433981,11.401754,13.453624,15.620499,16.643317,17.492856,17.492856,17.0,14.764823
sujin_stand_normal_06,12.5,9.486833,12.165525,14.035669,16.03122,17.029386,17.029386,17.029386,16.03122,14.035669,13.038405,11.045361,9.0,8.0,6.082763,4.123106,2.828427,4.0,5.385165,7.211103,9.433981,11.661904,13.038405,13.038405,13.416408,12.083046,10.440307,18.027756,20.615528,21.260292,21.213203,19.849433,17.204651,14.422205,10.0,5.656854,3.0,5.0,8.062258,11.18034,13.416408,15.652476,17.0,18.35756,18.867962,19.723083,18.867962,18.867962,16.643317,14.764823,11.7047,9.219544,7.28011,10.440307,11.18034,12.529964,13.038405,12.806248,12.806248,12.206556,10.816654,10.0,9.219544,7.81025,7.071068,7.211103,7.211103,8.544004,9.486833,10.77033,11.7047,12.649111,13.0,12.083046,11.18034,9.848858,6.708204,4.472136,2.0,21.213203,24.083189,26.019224,26.0,25.019992,22.090722,19.104973,16.124515,12.041595,8.0,6.324555,4.242641,5.09902,7.071068,8.062258,10.049876,10.198039,12.369317,12.649111,13.416408,13.892444,13.892444,13.892444,13.0,11.7047,11.18034,19.924859,20.880613,19.924859,18.973666,16.155494,13.416408,10.816654,7.071068,4.472136,3.605551,5.09902,8.062258,11.18034,13.601471,15.652476,17.492856,18.601075,17.691806,17.029386,15.264338,13.0,9.219544,7.28011,5.830952,6.082763,8.602325,19.924859,19.646883,17.464249,15.132746,12.041595,10.77033,10.630146,12.083046,14.317821,17.117243,18.0,19.0,19.026298,19.026298,18.11077,17.117243,16.278821,14.317821,11.401754,9.848858,6.403124,4.472136,5.385165,8.602325,12.083046,14.866069
sujin_stand_normal_06,12.600000000000001,25.0,23.0,20.0,17.0,13.0,10.049876,7.28011,3.605551,3.162278,4.472136,5.656854,7.81025,9.219544,11.401754,12.806248,13.601471,14.21267,14.866069,14.142136,12.806248,10.816654,8.062258,5.385165,2.0,1.414214,3.162278,5.0,2.236068,3.605551,7.28011,11.7047,15.811388,19.313208,21.470911,22.825424,22.472205,21.400935,19.849433,17.029386,14.866069,12.041595,9.433981,6.708204,5.0,5.0,7.28011,11.045361,14.0,18.0,21.023796,23.086793,25.019992,11.7047,13.152946,13.038405,13.038405,13.0,13.0,13.0,11.0,11.0,10.0,9.055385,8.062258,8.246211,8.544004,9.486833,9.848858,10.77033,12.083046,11.7047,12.649111,11.401754,10.198039,9.055385,7.071068,4.0,2.236068,19.924859,22.135944,23.4094,23.769729,23.259407,20.124612,18.35756,14.764823,12.083046,8.544004,6.0,5.385165,5.656854,7.211103,8.602325,10.0,10.630146,12.041595,12.041595,12.806248,13.601471,14.422205,14.422205,12.206556,12.041595,11.401754,22.36068,24.186773,21.954498,21.954498,18.867962,16.124515,13.416408,10.440307,9.0,7.28011,7.81025,9.433981,11.7047,13.341664,16.124515,17.029386,19.0,19.104973,18.439089,17.720045,16.552945,15.0,14.21267,13.0,13.152946,13.152946,18.027756,17.0,14.866069,12.165525,10.198039,7.81025,9.219544,11.18034,14.317821,17.204651,18.439089,19.104973,20.0,19.416488,18.35756,16.552945,15.231546,13.601471,10.198039,7.071068,4.0,1.0,5.09902,9.486833,13.928388,17.088007
sujin_stand_normal_06,12.700000000000001,9.219544,12.206556,14.422205,15.264338,16.643317,16.643317,16.124515,15.264338,13.892444,12.529964,10.816654,9.433981,8.062258,6.324555,5.09902,4.123106,3.605551,4.472136,6.082763,8.062258,9.055385,11.045361,11.18034,11.401754,10.440307,8.544004,15.0,16.643317,17.888544,17.464249,17.088007,14.56022,12.369317,9.219544,5.385165,2.828427,3.605551,7.071068,9.219544,11.313708,13.453624,14.866069,15.620499,17.029386,17.204651,17.204651,17.204651,15.811388,13.601471,10.630146,8.602325,6.082763,10.630146,10.816654,11.18034,12.083046,12.649111,12.649111,11.401754,11.401754,10.440307,9.486833,9.219544,8.062258,8.0,9.0,9.0,10.049876,11.18034,12.165525,12.165525,12.165525,12.041595,10.049876,8.0,6.0,3.0,1.0,22.135944,25.0,27.892651,27.658633,26.476405,24.33105,21.213203,17.117243,13.152946,9.219544,5.385165,3.605551,5.0,6.082763,7.28011,9.486833,10.198039,12.165525,13.038405,14.0,14.035669,15.132746,14.142136,14.0,12.041595,11.18034,7.531129,4.2976209999999995,1.5,3.535534,6.4339785,9.757587000000001,11.580055,12.9670195,13.310182999999999,13.9379145,13.9070705,13.2460145,12.405484,11.401754,9.497074,8.640901,7.46344,6.946605,8.560472,10.3335865,12.298373999999999,14.226811999999999,15.2457455,15.532761,15.041941000000001,14.2250025,12.3847585,15.326897500000001,18.3559225,20.468142999999998,22.157589,21.242646,21.488104,19.390427,17.7222985,15.064604500000002,12.0226805,9.757587000000001,7.1410855,6.767829,6.5769155,8.133244,9.462794,11.5,13.4654245,14.851916,16.130466,17.2274305,17.5739155,17.0921145,15.849139000000001,13.682808
