sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_08,11.3,26.07681,26.019224,24.0,21.0,18.027756,15.033296,11.0,8.0,5.09902,2.828427,3.0,5.385165,7.211103,9.433981,11.401754,12.206556,13.892444,15.652476,14.866069,14.317821,13.038405,11.18034,8.544004,6.403124,5.385165,4.123106,9.486833,8.062258,6.082763,7.81025,9.433981,13.0,15.811388,18.027756,20.248457,20.615528,20.124612,19.235384,17.888544,15.652476,13.416408,11.7047,9.486833,8.062258,6.324555,6.403124,8.544004,11.045361,14.035669,18.11077,21.095023,24.186773,9.433981,11.401754,13.341664,14.142136,15.132746,15.132746,14.317821,13.341664,12.369317,11.401754,10.440307,9.219544,8.062258,7.0,7.0,7.28011,7.615773,8.062258,8.602325,9.219544,9.219544,8.485281,7.81025,6.403124,5.830952,4.472136,20.124612,23.259407,24.166092,24.698178,23.4094,20.880613,17.720045,14.56022,9.486833,6.708204,4.242641,4.0,5.385165,6.708204,8.944272,9.848858,11.401754,12.369317,13.152946,14.0,14.035669,14.035669,13.038405,12.0,10.049876,8.544004,15.231546,11.661904,8.485281,6.324555,5.385165,7.071068,9.433981,11.7047,12.369317,14.142136,14.035669,15.0,15.132746,14.317821,14.56022,13.416408,12.206556,10.630146,8.944272,8.0,7.615773,7.071068,8.544004,10.049876,11.045361,11.7047,11.18034,15.0,19.104973,21.931712,24.207437,25.806976,26.07681,25.059928,23.706539,20.615528,17.088007,14.56022,11.045361,8.062258,5.830952,5.385165,6.324555,8.602325,10.630146,13.601471,15.652476,18.384776,20.248457,21.18962,21.84033,19.924859
sujin_stand_normal_08,11.4,7.0,7.211103,9.433981,10.77033,13.928388,14.56022,15.524175,15.811388,15.811388,14.866069,13.928388,13.0,11.18034,9.433981,7.81025,5.656854,3.605551,1.414214,3.162278,6.403124,8.602325,11.18034,11.7047,12.165525,12.041595,11.045361,18.439089,21.260292,22.627417,24.083189,23.430749,22.803509,20.0,16.401219,12.806248,10.0,7.615773,7.071068,8.944272,10.0,12.041595,14.142136,16.278821,17.029386,19.104973,19.849433,20.615528,20.615528,20.0,18.601075,15.811388,13.038405,24.020824,21.095023,19.104973,15.132746,12.041595,10.0,7.28011,7.211103,7.071068,7.211103,8.944272,8.944272,10.29563,10.816654,10.816654,11.661904,10.816654,10.816654,10.29563,9.848858,10.440307,10.198039,10.049876,10.0,10.0,10.0,12.727922,8.602325,6.0,5.656854,10.77033,14.56022,17.720045,20.248457,21.540659,21.470911,19.723083,18.601075,16.970563,14.21267,12.206556,10.0,8.602325,7.071068,5.830952,7.071068,10.049876,12.165525,16.278821,20.099751,22.022716,24.020824,14.317821,16.552945,17.888544,17.888544,17.0,15.811388,14.21267,12.041595,10.0,7.615773,7.071068,6.324555,7.071068,8.062258,9.219544,11.0,13.152946,13.928388,16.124515,15.811388,16.278821,15.620499,14.422205,13.416408,11.401754,9.055385,18.35756,17.464249,17.088007,14.317821,12.041595,9.219544,7.81025,8.246211,10.049876,11.7047,13.416408,15.811388,16.401219,16.278821,16.970563,17.029386,15.811388,15.811388,14.764823,12.529964,10.77033,8.246211,4.123106,1.414214,3.605551,7.615773
sujin_stand_normal_08,11.5,27.090184,26.7988275,24.1019845,21.5931085,18.213458000000003,14.181025000000002,10.5693405,7.4772075000000005,4.0,3.216989,4.061553,6.0413815,7.6586395000000005,10.310649000000002,12.7535945,13.678113,15.6313385,16.031340999999998,16.081066,15.4195205,13.4745575,11.673309,8.4852815,6.0466845,4.081139,3.7024595,10.3580745,8.5731645,8.123105500000001,8.503264999999999,11.247024,13.9070705,17.501147000000003,20.305154,21.8060805,22.858248500000002,22.220129,20.8273975,18.843767,16.672141,14.724396500000001,12.557763999999999,10.0,8.177126999999999,6.854102,6.354102,8.6055515,11.5,14.851916,18.807764,22.3199565,25.45902,9.055385,10.77033,12.083046,13.416408,13.892444,14.764823,13.416408,13.0,11.7047,10.440307,9.486833,8.544004,7.615773,6.708204,6.403124,6.403124,7.211103,7.615773,7.615773,8.246211,8.246211,8.062258,7.071068,6.0,4.0,3.162278,18.973666,20.248457,22.847319,21.931712,21.470911,18.35756,16.124515,12.529964,8.944272,6.324555,5.09902,5.0,5.830952,7.615773,8.944272,10.29563,11.401754,12.806248,14.142136,14.21267,15.0,14.422205,13.601471,11.401754,9.899495,8.062258,16.0,13.038405,9.219544,6.403124,5.09902,5.385165,7.81025,10.0,11.661904,12.083046,13.601471,13.341664,14.142136,14.035669,14.035669,12.369317,12.083046,10.816654,9.219544,8.246211,8.062258,8.944272,9.899495,10.29563,11.401754,12.041595,10.630146,14.21267,18.027756,20.59126,24.166092,24.698178,25.298221,24.738634,22.561028,20.396078,17.117243,14.0,10.049876,7.28011,4.242641,4.0,5.0,8.062258,10.440307,13.341664,16.124515,19.026298,21.0,22.022716,22.022716,21.023796
sujin_stand_normal_08,11.600000000000001,8.0,7.211103,9.433981,12.529964,14.317821,16.155494,16.155494,16.155494,16.552945,15.652476,14.764823,13.416408,12.206556,10.816654,8.485281,6.403124,3.605551,1.0,2.828427,5.830952,8.544004,10.440307,12.165525,13.0,12.165525,11.7047,17.691806,20.518285,22.022716,23.600847,23.021729,22.472205,19.235384,16.124515,12.529964,9.219544,6.708204,6.0,7.615773,10.0,12.041595,13.453624,16.278821,16.970563,18.384776,19.104973,20.518285,20.518285,19.104973,18.439089,16.401219,13.038405,23.345235,21.587033,19.646883,15.297059,12.165525,10.049876,7.071068,6.708204,7.071068,7.211103,8.602325,9.433981,10.0,10.816654,11.401754,11.401754,11.401754,11.401754,10.816654,9.848858,9.848858,9.219544,10.049876,11.045361,10.049876,10.049876,12.806248,9.219544,5.09902,6.403124,10.29563,13.928388,18.384776,20.124612,21.095023,20.808652,20.615528,18.384776,17.029386,14.422205,12.529964,10.29563,8.062258,7.211103,5.830952,7.28011,9.0,12.041595,16.03122,20.0,22.022716,23.021729,13.453624,10.0,6.708204,5.0,4.242641,6.324555,8.0,10.198039,11.401754,12.649111,13.416408,13.892444,13.601471,13.453624,13.453624,12.206556,11.18034,10.198039,8.0,7.28011,7.071068,6.708204,7.0,8.544004,9.433981,9.899495,10.049876,13.341664,17.088007,19.697716,21.470911,23.323808,23.853721,22.803509,20.615528,19.104973,16.278821,13.453624,9.433981,7.615773,5.0,3.605551,4.123106,6.324555,8.944272,10.816654,13.453624,15.556349,17.691806,18.439089,18.439089,17.804494
sujin_stand_normal_08,11.700000000000001,28.600699,27.802878,26.248809,22.671568,19.104973,14.866069,11.401754,7.211103,5.385165,3.162278,4.472136,7.28011,9.055385,11.045361,13.152946,14.142136,16.278821,16.763055,16.552945,16.124515,14.21267,12.041595,9.433981,6.082763,4.123106,3.605551,10.816654,9.899495,7.615773,8.0,10.77033,14.764823,18.35756,21.095023,22.825424,23.706539,23.259407,21.931712,19.313208,17.464249,15.231546,12.529964,10.29563,8.485281,6.324555,7.071068,9.433981,12.727922,15.620499,20.248457,23.853721,26.627054,8.944272,11.401754,12.165525,14.142136,14.035669,14.142136,13.152946,13.152946,12.369317,10.440307,9.219544,8.246211,7.071068,6.0,6.082763,6.324555,6.708204,7.211103,7.81025,7.81025,8.485281,7.81025,7.211103,5.830952,5.385165,4.0,21.095023,23.323808,26.41969,25.942244,25.495098,21.540659,18.384776,14.866069,10.77033,8.062258,5.0,4.123106,5.09902,6.708204,8.544004,9.848858,11.401754,13.341664,14.142136,15.033296,15.0,14.035669,13.0,12.0,10.049876,8.544004,15.524175,18.681542,18.681542,19.646883,18.439089,17.262677,15.132746,13.0,11.045361,8.246211,7.211103,5.830952,5.0,6.708204,8.485281,10.816654,13.0,14.317821,16.03122,16.03122,16.278821,15.524175,15.231546,13.892444,12.041595,10.0,19.646883,18.973666,18.384776,16.124515,13.453624,10.816654,9.219544,9.219544,10.0,12.806248,14.764823,16.155494,16.763055,17.262677,17.117243,17.029386,17.0,16.03122,14.035669,13.152946,10.198039,7.28011,4.123106,4.123106,8.246211,12.97936425
sujin_stand_normal_08,11.8,7.071068,6.708204,8.602325,10.77033,13.928388,14.866069,15.811388,15.811388,15.811388,14.866069,13.928388,13.0,12.083046,10.29563,8.602325,5.656854,3.605551,1.414214,4.123106,7.211103,9.899495,11.661904,12.529964,13.601471,13.341664,12.041595,18.35756,21.470911,23.259407,25.079872,24.698178,23.4094,20.880613,16.763055,12.649111,9.433981,6.403124,7.071068,8.246211,9.848858,12.529964,14.422205,15.811388,17.804494,19.209373,20.615528,21.260292,21.260292,20.518285,19.104973,16.970563,12.806248,9.848858,10.816654,12.806248,14.142136,15.556349,14.866069,14.21267,13.453624,12.206556,10.816654,10.0,8.602325,7.81025,7.071068,6.403124,6.708204,7.28011,7.071068,8.062258,8.0,8.0,7.0,6.0,5.09902,4.472136,2.828427,22.0,25.0,26.07681,27.073973,24.186773,22.203603,19.235384,15.132746,11.045361,8.0,5.830952,5.0,6.324555,8.246211,10.198039,11.401754,12.649111,13.928388,14.764823,15.264338,15.811388,15.0,13.601471,13.038405,11.661904,9.219544,14.4912125,17.181680999999998,18.2334225,17.9659725,17.8101185,16.338729999999998,14.176745,11.8731475,9.1480435,7.354102,5.6622775,4.828427,5.5413815,6.841616999999999,9.396564999999999,11.01595,12.9223265,14.8990595,15.679246,16.192533,16.016648,15.422342,14.0095075,13.125291,10.737984999999998,8.8524125,18.094634999999997,17.528571,16.262867,14.541322000000001,12.407318,10.0276925,8.7745455,8.9808765,10.440724,12.8007355,14.237205,15.4486445,16.577747000000002,17.331857499999998,17.555385,17.4458025,16.151905499999998,15.8815275,14.866069,12.863961,10.700237999999999,7.6366805,4.7360679999999995,1.618034,4.061553,8.154234500000001
sujin_stand_normal_08,11.9,24.738634,24.33105,22.203603,19.235384,16.124515,13.038405,9.055385,6.324555,3.162278,2.0,4.242641,6.403124,7.81025,10.0,11.401754,12.806248,14.142136,14.866069,15.0,13.416408,11.7047,10.198039,7.071068,4.472136,3.162278,3.605551,10.0,9.219544,8.062258,8.602325,10.77033,14.317821,17.262677,20.223748,21.377558,22.561028,21.84033,20.880613,18.973666,17.088007,14.866069,12.369317,10.198039,8.0,6.324555,6.403124,7.28011,11.0,14.317821,17.464249,20.880613,24.041631,24.020824,23.086793,20.099751,17.117243,14.035669,10.0,8.062258,6.708204,5.656854,6.403124,7.211103,8.062258,9.433981,9.433981,10.816654,10.816654,10.816654,10.816654,10.29563,9.848858,9.486833,10.198039,10.049876,10.049876,10.0,9.0,14.21267,10.29563,7.0,7.071068,11.18034,14.56022,18.681542,20.880613,22.472205,21.931712,21.954498,20.0,17.691806,15.620499,14.21267,11.661904,10.0,7.81025,7.211103,7.28011,9.0,13.152946,16.124515,20.223748,22.090722,25.019992,16.03122,12.369317,8.544004,5.0,5.09902,6.403124,8.602325,10.29563,11.7047,12.369317,13.341664,13.038405,13.0,13.152946,12.369317,11.18034,9.219544,8.602325,7.28011,7.28011,7.81025,8.944272,10.440307,11.0,12.165525,11.7047,9.433981,13.0,16.763055,19.646883,22.36068,23.194827,24.020824,23.0,22.022716,19.104973,17.117243,13.601471,10.77033,7.81025,5.830952,5.09902,6.403124,8.062258,10.77033,14.317821,17.117243,19.026298,21.0,22.0,22.0,21.0
sujin_stand_normal_08,12.0,27.294688,27.784888,25.238859,21.633308,18.601075,13.601471,10.0,6.708204,3.162278,2.828427,4.0,6.082763,8.246211,10.198039,12.165525,14.142136,16.03122,16.03122,15.132746,14.56022,12.083046,10.816654,7.071068,5.09902,3.605551,4.123106,10.0,8.944272,8.062258,9.486833,12.206556,15.620499,19.104973,21.931712,23.430749,24.207437,23.853721,22.472205,21.095023,17.492856,15.811388,13.601471,10.630146,8.602325,7.28011,7.071068,8.602325,12.206556,15.264338,20.124612,23.259407,25.495098,25.0,23.537205,21.377558,18.439089,15.297059,11.401754,8.944272,7.81025,6.403124,7.615773,8.544004,9.219544,9.486833,10.440307,10.440307,11.401754,11.401754,11.401754,11.18034,10.049876,10.0,10.049876,10.198039,10.440307,10.440307,9.486833,14.317821,10.440307,6.082763,6.708204,11.045361,16.0,20.0,22.022716,24.083189,23.345235,23.537205,21.18962,19.697716,17.492856,15.811388,12.806248,11.401754,9.433981,7.615773,8.062258,10.198039,13.0,16.552945,20.124612,23.769729,25.079872,14.764823,17.888544,19.235384,18.867962,18.027756,16.401219,14.21267,12.727922,10.0,6.708204,6.0,4.472136,5.385165,7.0,8.246211,10.77033,13.038405,14.866069,15.0,15.264338,15.231546,14.56022,14.142136,13.038405,11.401754,8.944272,19.416488,19.235384,18.11077,16.0,14.317821,12.083046,9.899495,9.848858,11.0,12.369317,14.317821,15.264338,16.401219,17.029386,16.970563,17.029386,17.204651,15.811388,15.264338,13.892444,11.18034,7.615773,5.385165,1.0,3.605551,8.062258
sujin_stand_normal_08,12.100000000000001,25.179357,24.020824,23.0,19.0,17.0,13.0,10.049876,6.082763,4.472136,3.162278,4.123106,5.830952,7.81025,10.0,11.401754,12.206556,13.892444,14.764823,14.866069,13.341664,12.041595,10.049876,7.615773,5.0,4.123106,3.605551,8.544004,8.0,6.324555,7.071068,9.848858,13.0,15.811388,18.973666,20.248457,20.615528,19.697716,18.788294,17.0,14.764823,12.529964,10.77033,8.246211,7.0,6.324555,6.403124,8.246211,11.045361,14.035669,18.11077,21.213203,23.194827,16.186027000000003,16.495413,16.215152,15.150541,13.617054,12.602565,10.977350999999999,10.0547365,9.7088295,9.5087635,9.123105500000001,8.9109345,9.2512825,8.5742555,8.8631545,9.236411,9.352350000000001,9.732006,9.621299,9.645786000000001,9.772002,9.330567,8.944272,8.902439000000001,7.8221975,7.4562215,17.902537000000002,17.012072,16.009256,16.424732,18.024938,19.0275125,19.0637535,18.0654855,17.122599,14.7935165,13.132889,11.651633499999999,11.04951,11.405694,10.403124,11.0457355,10.6925345,10.2763835,10.442387499999999,11.405694,12.8862445,13.867761,15.2086495,16.557062000000002,17.0884525,17.2007335,17.492856,13.601471,9.219544,6.324555,5.385165,6.708204,9.219544,11.0,12.041595,13.152946,14.317821,13.601471,13.0,12.529964,12.806248,10.630146,10.29563,9.219544,8.062258,7.211103,8.062258,9.219544,11.0,11.401754,12.529964,12.806248,9.486833,13.416408,17.204651,20.615528,23.345235,24.083189,24.839485,25.0,22.472205,20.59126,17.888544,13.928388,11.18034,8.0,5.385165,4.472136,6.082763,8.062258,10.630146,14.21267,17.204651,19.723083,22.36068,23.706539,23.259407,22.36068
sujin_stand_normal_08,12.200000000000001,19.0958605,18.833498125,18.598700875,17.614404,16.089037875,14.480375375000001,12.0774945,9.773763875,7.75288525,7.164555625,7.785949500000001,8.944197500000001,9.704638375,9.967052875,10.666758,10.761437375,10.03212775,10.53151075,11.242379249999999,11.618602875,11.475757375,10.472251625000002,9.031975625,7.85287375,6.800470875,6.608341375,11.751475124999999,11.85622325,12.064593,13.05407875,14.664894375,16.17600025,17.4538655,17.8086195,17.596734875,16.451646250000003,15.535558625,14.697913875,14.182452374999999,13.609702375,12.752422625000001,12.225002,11.294821625,10.5581255,10.44659675,10.665127,12.193436375,14.164846875,16.251264375,17.928387375,19.244994875,19.776866249999998,24.452593500000003,23.0388975,20.275912249999998,17.626154,14.187953,11.23785275,9.1282855,7.315418750000001,7.48490675,7.9719619999999995,8.32711725,9.040954,10.17272975,10.975985000000001,11.3595545,11.920641999999999,11.800251,11.897070249999999,11.8103425,11.641385999999999,11.51698625,11.716401999999999,11.984976249999999,11.80708325,11.8184235,11.16420875,12.842734,9.061666500000001,5.400290999999999,6.132645999999999,10.018779249999998,13.8865685,17.63034775,19.749782000000003,21.22934075,21.554769500000003,20.690789,19.13239225,17.502363499999998,15.38872375,13.50446975,11.642938999999998,9.72606075,8.031129,6.93670025,7.6592815000000005,9.9039055,12.691879,16.142986999999998,19.71769725,22.440799999999996,24.302074249999997,15.960702666666668,14.862643333333333,12.347138000000001,10.103598333333334,8.990675999999999,9.405961333333332,10.391415333333333,11.374880333333332,11.550786,11.482800333333335,11.277745666666666,10.943666,11.150888,11.542498666666667,11.482326,11.357831666666664,11.321393666666665,10.693789666666667,9.960818666666666,10.066042666666668,10.151142,10.771699333333332,10.815641666666666,11.418376666666665,11.520534666666668,11.111041333333333,12.327545333333333,14.708185333333333,17.352497333333336,18.694743333333335,19.407325,20.207342999999998,20.074493,19.51010366666667,18.795625,18.014729333333335,16.67751,15.169909666666667,12.757514333333333,11.086033333333333,9.588016000000001,8.875935333333333,9.242026666666666,10.412470333333333,11.765210000000002,13.225426666666669,14.716963000000002,15.76946,15.760516,15.673744,16.217888333333335,17.200295333333333
sujin_stand_normal_08,12.3,6.082763,7.071068,9.433981,12.083046,13.928388,15.811388,16.155494,16.155494,15.231546,14.317821,13.416408,11.18034,10.29563,8.602325,6.403124,3.605551,2.0,2.0,5.830952,7.81025,10.630146,12.206556,13.416408,13.0,12.369317,10.049876,16.552945,18.384776,20.248457,21.18962,20.880613,18.439089,16.278821,13.341664,9.486833,6.403124,5.385165,6.082763,8.544004,10.29563,12.206556,14.422205,15.811388,17.204651,17.804494,19.209373,19.849433,19.849433,18.439089,16.278821,14.142136,11.401754,9.848858,12.165525,14.035669,15.0,16.0,16.0,15.033296,14.035669,13.038405,12.041595,11.045361,10.049876,9.0,8.062258,8.062258,7.615773,8.944272,8.602325,9.219544,9.219544,9.219544,8.485281,7.81025,7.211103,5.830952,4.123106,21.400935,23.600847,25.238859,25.553865,25.059928,22.36068,18.788294,14.317821,11.18034,7.211103,4.472136,4.123106,6.708204,7.211103,9.433981,11.661904,12.083046,13.928388,14.56022,15.297059,16.124515,15.033296,15.033296,13.152946,11.401754,8.944272,16.03122,12.0,8.246211,5.656854,5.0,7.211103,9.219544,11.401754,13.038405,13.416408,14.317821,14.866069,14.56022,14.142136,13.0,12.041595,10.440307,8.602325,7.211103,6.0,6.708204,9.219544,9.848858,12.369317,13.038405,13.038405,10.29563,13.601471,17.464249,20.396078,23.194827,24.083189,24.020824,23.021729,22.090722,19.235384,16.278821,13.601471,10.29563,7.071068,5.385165,5.385165,6.403124,8.544004,11.401754,14.035669,17.0,19.104973,21.213203,22.36068,22.36068,21.213203
sujin_stand_normal_08,12.4,27.708997,26.4554115,24.75887,21.001296500000002,17.6094255,13.435029,9.7087915,6.201562,3.061553,2.699173,4.7360679999999995,7.0674025,8.640055,10.71305,12.696504999999998,14.4810815,15.286017,15.673603499999999,15.0298625,13.929516,11.9814095,9.326100499999999,6.2281165000000005,4.1828734999999995,3.6426920000000003,4.8899799999999995,8.905125,7.826238,7.5,8.2800225,11.4291245,14.916584499999999,18.514693,20.621299,22.419742499999998,22.8717775,22.24096,20.851397499999997,18.321399999999997,16.934898,14.297377000000001,12.514662,9.6509675,8.0776875,6.5413815,6.841616999999999,8.7732985,11.8415125,15.51561,19.8124355,22.816654,25.7158115,25.612497,22.671568,19.849433,17.691806,14.21267,10.816654,8.544004,7.071068,7.071068,8.544004,9.848858,9.848858,11.18034,10.77033,12.083046,12.649111,12.083046,12.083046,11.18034,10.816654,11.401754,11.313708,10.630146,10.816654,10.816654,10.0,13.0,9.055385,5.0,6.082763,10.29563,14.422205,18.867962,21.095023,22.36068,21.931712,22.135944,19.646883,17.262677,16.03122,13.0,11.045361,9.0,7.071068,6.324555,7.071068,10.0,13.416408,17.0,20.59126,23.323808,25.238859,16.124515,13.0,10.198039,7.211103,5.830952,7.0,8.544004,10.29563,12.206556,13.453624,14.866069,15.556349,14.866069,15.0,14.422205,13.416408,11.7047,10.198039,8.062258,6.708204,5.830952,7.071068,9.219544,11.18034,11.661904,12.806248,8.062258,11.401754,14.866069,17.691806,21.400935,22.203603,22.472205,21.470911,19.697716,18.027756,14.56022,12.165525,9.0,6.082763,3.605551,3.0,5.0,7.615773,10.440307,13.152946,16.03122,18.027756,20.099751,21.095023,21.213203,20.223748
sujin_stand_normal_08,12.5,28.600699,28.600699,26.627054,22.472205,19.723083,15.264338,10.816654,7.071068,4.472136,3.162278,5.0,7.615773,9.486833,12.649111,13.928388,15.652476,17.0,17.204651,17.029386,15.620499,14.422205,10.77033,8.062258,5.09902,3.605551,4.123106,10.77033,9.433981,8.062258,9.219544,12.165525,16.278821,19.646883,21.587033,23.537205,23.537205,23.194827,22.090722,20.099751,17.117243,15.132746,12.165525,10.440307,8.062258,7.211103,7.071068,9.486833,12.529964,15.811388,20.615528,24.758837,27.658633,10.0,12.083046,13.601471,15.524175,16.492423,16.763055,16.763055,15.811388,14.866069,13.0,12.083046,10.77033,9.848858,8.246211,8.062258,8.0,9.219544,9.486833,9.848858,10.29563,10.816654,10.816654,10.0,9.219544,7.81025,6.708204,19.235384,21.931712,23.769729,23.4094,23.086793,20.880613,17.464249,14.317821,10.440307,6.324555,4.242641,4.123106,5.09902,7.28011,8.544004,10.440307,12.369317,14.142136,15.0,16.03122,16.124515,16.278821,15.297059,14.142136,12.041595,10.198039,15.0,12.041595,8.602325,6.324555,5.385165,7.211103,9.486833,11.18034,13.152946,14.035669,15.0,16.03122,16.124515,16.278821,15.524175,13.928388,12.529964,11.401754,9.219544,7.28011,7.071068,8.602325,10.0,11.18034,12.369317,13.152946,9.055385,14.0,18.027756,21.213203,23.345235,24.738634,25.298221,24.698178,23.259407,20.59126,17.492856,14.422205,10.630146,7.211103,4.123106,2.828427,4.0,6.708204,9.433981,12.041595,14.866069,17.804494,20.0,20.808652,21.095023,20.248457
sujin_stand_normal_08,12.600000000000001,29.068884,28.635642,26.0,23.4094,19.313208,14.866069,10.77033,6.708204,4.242641,3.162278,5.0,7.615773,9.848858,12.083046,14.764823,16.643317,17.204651,17.691806,17.691806,15.811388,14.317821,11.401754,8.0,5.830952,4.472136,4.123106,10.0,9.055385,7.81025,8.944272,12.369317,16.124515,20.024984,22.090722,24.186773,24.186773,23.537205,22.561028,19.646883,17.464249,14.317821,12.165525,10.0,8.246211,6.403124,6.708204,9.0,12.369317,16.155494,20.124612,24.186773,27.294688,10.0,12.041595,14.21267,15.811388,15.811388,16.401219,15.620499,14.866069,14.142136,12.727922,11.313708,9.899495,9.219544,8.602325,7.615773,7.28011,8.062258,9.0,9.055385,9.055385,9.219544,9.219544,8.544004,7.615773,5.830952,5.0,20.223748,22.203603,24.083189,25.019992,24.0,21.023796,18.027756,14.035669,10.0,7.071068,5.0,4.472136,6.0,8.0,9.055385,11.0,13.038405,13.341664,14.56022,15.811388,15.231546,15.652476,14.764823,12.083046,11.401754,9.055385,13.341664,9.486833,5.830952,4.123106,5.0,7.211103,10.29563,12.083046,13.601471,14.56022,15.297059,15.132746,15.033296,15.033296,14.142136,13.601471,12.083046,10.0,8.062258,7.071068,6.324555,8.485281,10.29563,11.401754,13.152946,14.0,12.206556,16.401219,20.518285,23.345235,25.495098,26.248809,26.400758,24.413111,22.472205,19.235384,16.552945,12.649111,9.219544,6.0,3.605551,3.0,5.0,7.81025,10.29563,13.416408,15.811388,17.464249,19.416488,20.223748,19.104973,19.104973
sujin_stand_normal_08,12.700000000000001,5.385165,6.324555,9.219544,10.630146,13.601471,15.0,15.811388,16.401219,16.401219,15.620499,14.866069,13.453624,12.041595,10.816654,8.062258,6.324555,4.0,2.828427,3.162278,5.656854,8.062258,9.486833,10.198039,11.0,10.198039,8.544004,16.124515,18.11077,20.223748,20.396078,20.615528,18.681542,16.763055,13.601471,10.198039,7.0,4.472136,5.385165,7.0,9.055385,11.18034,12.369317,14.56022,15.524175,16.763055,18.027756,18.027756,18.384776,17.464249,16.552945,14.317821,11.661904,25.019992,23.021729,20.099751,17.117243,13.038405,10.0,7.28011,5.830952,6.403124,8.062258,8.944272,9.848858,11.18034,12.083046,12.529964,12.529964,12.529964,12.529964,12.083046,10.440307,10.198039,10.0,11.18034,11.401754,11.7047,10.77033,11.313708,7.81025,5.0,6.403124,9.848858,13.601471,16.763055,19.313208,20.124612,20.59126,19.416488,18.439089,16.970563,15.0,12.206556,11.661904,9.433981,7.81025,5.830952,7.071068,9.055385,13.152946,16.278821,20.396078,23.194827,25.079872,12.603278,8.7745455,5.061553,2.9208095,4.130649,7.232691,9.609772,11.335870499999999,13.0918655,13.8361585,14.019202499999999,13.730305,13.211203999999999,12.560554,11.544709000000001,9.222125,8.0,5.415655,3.6180339999999998,4.8027755,6.946605,8.4176585,11.323431500000002,12.536392,13.952237,14.2620875,11.6729325,15.8971045,19.690678,22.5475115,24.2457145,24.700308999999997,24.597117,22.982179000000002,20.501760500000003,17.541380500000002,14.1652115,10.8020975,6.8071135,4.561553,2.9953525,4.785578,7.071068,9.609772,12.3715525,14.80744,16.92228,18.403032,19.741745,20.220142000000003,19.8124355,17.9964725
