sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_12,11.200000000000001,13.823591,14.2221275,13.960703500000001,13.5628935,13.4790515,11.760132,10.761842999999999,8.603278,7.684417000000001,6.526361,7.2111025,6.7785435,6.972136,7.531129,6.889636,6.7237115,6.5892455,6.109772,5.7434165,5.179243,5.2169905,5.109772,5.109772,4.531129,5.390035999999999,5.537319,18.03993,17.7280715,17.5844825,18.385265999999998,19.611683499999998,21.432018,21.9355575,21.2028,19.708204000000002,17.3107745,15.3223205,14.785969,14.5117265,15.026019,14.4043925,13.9588845,13.524937999999999,12.444272,11.1969225,11.848858,13.4544095,14.849242,15.6150715,16.652579,16.8148045,16.6513665,14.866069,14.317821,13.416408,11.661904,9.848858,9.219544,8.062258,9.055385,10.440307,11.7047,13.0,14.317821,15.231546,16.552945,17.464249,17.888544,17.492856,16.401219,15.620499,15.652476,17.464249,19.026298,22.022716,24.186773,25.317978,25.495098,10.198039,8.062258,5.830952,4.123106,6.708204,11.045361,14.142136,16.492423,18.788294,18.867962,19.209373,17.691806,15.620499,13.892444,11.18034,9.486833,7.28011,4.472136,2.828427,3.0,4.472136,7.28011,9.219544,12.041595,13.0,14.142136,13.601471,12.165525,12.041595,11.18034,10.77033,10.77033,10.29563,10.816654,10.816654,10.630146,11.313708,11.313708,11.313708,12.727922,13.453624,13.453624,14.866069,15.620499,15.620499,14.866069,13.453624,11.401754,9.219544,7.211103,4.472136,3.162278,14.56022,18.439089,20.396078,22.203603,22.090722,22.022716,20.0,17.029386,14.035669,11.045361,8.0,6.082763,4.242641,4.472136,6.082763,7.071068,9.055385,11.045361,12.165525,14.317821,15.811388,16.155494,16.552945,16.552945,16.552945,15.231546
sujin_pick_up_normal_12,11.3,23.769729,23.086793,20.880613,18.027756,14.866069,11.7047,8.544004,6.324555,4.0,2.236068,2.0,3.162278,3.162278,5.385165,6.708204,6.324555,6.324555,8.246211,8.062258,8.0,8.062258,7.28011,8.062258,7.81025,7.071068,7.211103,10.440307,8.062258,5.385165,7.28011,11.401754,16.278821,19.849433,23.430749,25.0,25.806976,25.238859,23.323808,20.59126,18.35756,16.124515,12.529964,9.433981,7.071068,5.09902,4.472136,7.211103,10.77033,14.56022,18.439089,20.396078,23.769729,15.264338,14.764823,13.416408,12.083046,10.29563,8.602325,8.485281,8.062258,8.544004,10.198039,12.165525,13.152946,15.132746,15.132746,17.117243,17.029386,16.0,15.297059,14.866069,15.0,15.620499,18.35756,21.18962,23.769729,24.738634,25.495098,11.313708,8.062258,5.09902,3.605551,6.324555,10.0,14.21267,17.492856,18.788294,19.924859,19.416488,18.11077,17.0,15.132746,12.369317,9.848858,7.615773,5.385165,3.162278,2.236068,3.605551,6.324555,8.544004,10.29563,12.806248,14.142136,19.416488,20.396078,20.396078,19.235384,18.248288,17.117243,15.132746,14.142136,13.152946,11.18034,11.18034,10.198039,9.219544,9.486833,8.944272,8.602325,9.219544,9.433981,10.77033,12.369317,14.142136,16.124515,18.11077,18.248288,18.439089,17.720045,16.763055,13.341664,10.198039,7.0,5.656854,8.246211,12.0,14.035669,17.0,18.11077,19.235384,19.416488,18.027756,17.464249,16.124515,15.811388,14.21267,13.453624,12.041595,10.0,9.433981,9.486833,10.049876,13.038405,14.142136,16.492423
sujin_pick_up_normal_12,11.4,27.730849,26.400758,23.769729,20.248457,17.088007,13.0,9.848858,6.708204,3.605551,2.236068,2.236068,3.605551,4.472136,6.324555,6.708204,8.062258,8.062258,8.602325,9.219544,9.219544,9.433981,8.944272,9.219544,8.0,8.062258,8.246211,12.649111,10.049876,6.708204,8.944272,14.142136,20.024984,25.019992,28.071338,30.265492,31.400637,29.832868,27.892651,25.0,22.135944,18.681542,15.524175,12.165525,9.0,6.708204,5.385165,8.062258,12.649111,17.464249,20.59126,24.186773,26.832816,15.033296,15.297059,14.317821,13.341664,11.18034,10.049876,9.055385,8.544004,9.848858,10.816654,12.206556,14.21267,15.620499,16.401219,17.029386,17.029386,16.970563,15.811388,15.652476,15.297059,16.0,18.439089,21.18962,23.769729,24.596748,25.059928,11.401754,8.062258,5.385165,3.0,6.403124,9.848858,13.152946,17.029386,19.104973,19.416488,18.973666,18.788294,16.643317,15.0,12.727922,10.630146,7.81025,5.830952,4.242641,3.162278,4.123106,6.708204,8.944272,10.77033,13.341664,14.142136,18.384776,19.313208,18.973666,18.973666,17.720045,15.811388,14.56022,13.601471,12.649111,11.401754,10.440307,9.848858,8.944272,8.944272,8.062258,7.81025,8.602325,8.944272,10.440307,12.165525,14.035669,16.03122,17.029386,18.11077,18.248288,17.464249,17.0,14.0,10.049876,7.28011,5.0,7.0,10.440307,13.601471,15.524175,17.464249,18.248288,18.027756,18.027756,16.278821,15.524175,14.866069,13.416408,12.529964,11.661904,9.848858,9.486833,9.055385,10.049876,11.401754,13.928388,16.155494
sujin_pick_up_normal_12,11.5,26.832816,25.942244,22.825424,20.59126,16.124515,12.529964,8.944272,5.385165,3.0,2.828427,3.0,4.123106,5.09902,6.324555,8.544004,9.486833,9.219544,10.198039,10.049876,11.0,10.049876,10.440307,9.848858,9.433981,8.602325,8.485281,15.033296,10.198039,7.81025,8.062258,12.649111,18.384776,24.166092,27.313001,29.732137,31.622777,30.083218,28.861739,26.476405,22.36068,19.235384,16.278821,11.18034,8.544004,5.0,4.123106,6.403124,11.661904,15.652476,19.697716,22.847319,25.079872,6.082763,8.062258,9.055385,11.045361,12.041595,13.038405,13.038405,13.0,13.0,12.0,11.045361,10.198039,9.848858,10.816654,12.041595,14.21267,16.643317,17.888544,19.697716,21.540659,21.18962,19.924859,18.681542,16.124515,13.0,11.401754,13.0,15.652476,18.027756,19.209373,19.104973,17.691806,15.811388,12.529964,8.944272,6.324555,2.0,1.0,3.605551,5.09902,7.071068,9.055385,10.198039,10.77033,11.18034,10.816654,10.630146,9.219544,8.602325,7.211103,6.403124,5.656854,18.681542,19.416488,19.416488,18.439089,17.262677,16.278821,15.132746,13.152946,12.165525,11.18034,10.198039,10.198039,10.440307,9.486833,8.944272,8.602325,9.219544,9.433981,10.29563,12.649111,14.317821,16.278821,17.464249,18.439089,17.720045,17.088007,14.035669,12.041595,9.0,6.082763,5.0,7.071068,10.049876,13.152946,15.132746,16.03122,17.0,17.117243,16.492423,15.811388,15.231546,14.764823,13.038405,12.206556,10.816654,9.433981,8.944272,9.219544,10.0,12.041595,14.317821,15.524175
sujin_pick_up_normal_12,11.600000000000001,23.323808,22.472205,19.416488,17.204651,14.422205,10.816654,8.062258,5.385165,3.0,2.828427,3.162278,4.0,5.0,6.082763,7.071068,8.062258,9.0,9.055385,9.055385,9.219544,8.544004,8.944272,8.602325,8.485281,7.211103,6.708204,13.341664,8.944272,7.81025,8.0,11.7047,17.0,21.470911,24.596748,26.400758,27.856777,26.248809,25.0,22.561028,19.416488,16.278821,14.317821,10.440307,7.615773,4.242641,4.123106,7.071068,10.0,14.764823,18.35756,20.59126,22.36068,9.3949785,10.1548375,9.992545,10.625306,10.1285815,9.621299,9.736077,9.736077,10.332756,10.793492,11.248984499999999,11.544152,11.960726999999999,12.433386500000001,13.601681000000001,14.2877345,16.3642935,16.6179355,17.666944,18.336889499999998,18.2211535,19.104973,20.2309025,19.8387245,19.119429500000003,18.299613,12.8012725,12.531129,12.4355285,12.1984975,13.177543499999999,14.932765,14.8163455,15.2764725,13.884960499999998,12.764199,10.816653500000001,9.014693,9.1485295,9.0368035,8.739267,7.936254,7.4442025,6.519766,6.265848999999999,5.4505235,6.845840000000001,7.8817945,8.972135999999999,9.236411,9.768193499999999,8.8007355,20.024984,20.099751,20.024984,19.026298,18.0,17.029386,16.0,14.0,13.0,12.041595,12.041595,10.049876,9.219544,9.219544,8.544004,8.944272,9.219544,10.630146,11.661904,13.416408,16.155494,18.027756,19.313208,19.313208,20.124612,19.235384,15.652476,13.416408,9.486833,6.0,5.0,7.28011,11.045361,14.035669,17.117243,18.248288,18.681542,18.027756,18.384776,17.492856,15.811388,15.620499,14.142136,12.041595,11.313708,9.899495,9.433981,9.486833,10.198039,12.0,15.0,17.029386
sujin_pick_up_normal_12,11.700000000000001,5.385165,6.324555,7.81025,9.899495,12.041595,12.806248,13.601471,12.806248,11.401754,11.401754,10.630146,9.899495,8.485281,7.071068,6.403124,5.0,4.472136,3.605551,2.236068,2.0,1.414214,1.0,1.414214,1.0,1.0,1.414214,24.041631,27.202941,30.083218,30.463092,29.966648,26.41969,23.323808,18.867962,13.416408,8.544004,5.09902,5.830952,9.219544,12.041595,14.0,17.0,18.027756,20.024984,21.023796,21.023796,21.095023,20.099751,19.104973,17.117243,14.142136,9.219544,14.21267,13.601471,12.529964,11.661904,9.433981,7.81025,7.81025,7.615773,9.219544,10.049876,12.041595,13.038405,15.033296,16.03122,17.029386,17.0,17.117243,15.297059,15.231546,15.811388,17.029386,19.723083,21.931712,24.351591,25.0,25.70992,12.041595,8.602325,6.082763,4.242641,6.0,9.848858,13.601471,16.278821,18.027756,18.35756,18.384776,17.464249,15.132746,13.0,11.18034,9.219544,6.324555,4.472136,2.236068,1.414214,3.0,6.082763,8.246211,10.77033,12.529964,13.601471,13.928388,13.341664,12.165525,12.0,11.18034,11.401754,10.440307,9.848858,10.29563,10.29563,10.816654,10.816654,11.401754,11.401754,12.806248,13.453624,14.866069,14.866069,14.21267,14.21267,12.806248,11.401754,9.219544,6.403124,3.605551,2.0,15.811388,18.681542,21.587033,22.36068,23.345235,22.203603,21.023796,18.027756,15.0,13.0,9.055385,7.28011,5.830952,5.0,5.385165,7.28011,9.219544,11.18034,12.369317,14.866069,16.155494,16.552945,17.888544,17.888544,17.888544,15.652476
sujin_pick_up_normal_12,11.8,4.123106,5.830952,7.81025,9.433981,11.661904,12.529964,13.416408,13.416408,12.529964,11.18034,10.29563,10.29563,8.602325,7.211103,6.403124,5.0,5.0,3.605551,2.236068,2.0,1.0,1.414214,1.414214,2.236068,2.0,2.236068,24.515301,26.925824,29.410882,31.016125,29.154759,26.832816,23.706539,18.35756,13.416408,8.246211,5.385165,5.830952,9.055385,12.041595,14.035669,16.278821,18.248288,20.396078,21.213203,21.377558,21.377558,20.396078,18.439089,16.492423,13.601471,9.848858,5.385165,8.062258,9.433981,10.816654,11.661904,12.529964,13.416408,12.529964,12.529964,12.083046,11.661904,10.0,10.630146,10.816654,11.7047,13.341664,16.124515,18.0,20.024984,21.095023,21.095023,20.223748,18.439089,15.811388,13.416408,10.630146,14.142136,16.03122,18.027756,19.235384,19.646883,18.027756,15.231546,12.529964,9.433981,5.656854,2.236068,1.0,3.605551,6.403124,8.062258,8.944272,10.440307,11.045361,11.0,11.18034,11.401754,9.848858,8.944272,8.062258,6.708204,5.09902,20.615528,21.587033,21.377558,20.396078,19.235384,17.262677,16.124515,14.142136,14.142136,13.152946,12.369317,11.401754,10.440307,10.77033,9.848858,10.0,9.899495,11.401754,12.529964,14.866069,16.763055,18.681542,20.615528,20.615528,21.18962,20.248457,14.317821,12.369317,9.055385,5.09902,4.472136,7.0,11.045361,14.142136,17.029386,18.027756,19.026298,19.104973,18.439089,17.720045,16.552945,15.264338,14.422205,12.206556,11.401754,9.433981,8.944272,9.219544,11.0,13.152946,15.297059,17.464249
sujin_pick_up_normal_12,11.9,5.09902,7.211103,10.0,11.661904,12.529964,13.892444,14.317821,14.317821,12.529964,12.083046,11.661904,10.29563,9.433981,9.433981,8.062258,7.211103,5.656854,5.0,4.242641,3.162278,2.236068,1.0,1.0,1.414214,1.0,2.236068,22.36068,25.495098,28.861739,29.410882,28.79236,26.0,22.36068,17.888544,12.083046,8.246211,4.123106,4.123106,8.062258,10.440307,13.601471,15.524175,16.763055,18.973666,19.924859,19.924859,19.924859,19.313208,17.088007,15.231546,12.529964,10.0,14.56022,14.317821,12.529964,11.661904,10.29563,8.544004,8.062258,8.062258,9.219544,9.848858,12.083046,13.416408,14.764823,15.652476,16.552945,17.0,16.643317,16.278821,15.620499,15.652476,17.464249,19.104973,22.022716,24.186773,25.317978,25.495098,12.041595,8.544004,6.403124,4.0,5.830952,10.198039,13.038405,15.297059,17.088007,17.888544,18.027756,17.029386,14.866069,13.038405,11.18034,8.544004,6.324555,4.123106,2.236068,1.0,3.605551,5.830952,8.544004,10.198039,12.0,14.035669,12.5972705,12.324555499999999,11.5642035,11.0511055,10.239502,10.0320635,10.315073,10.018099,10.018099,10.5399175,10.905242999999999,10.905242999999999,11.356596,11.553227,12.603278,13.067472,14.644137,14.23377,14.23377,13.952237,12.603278,10.852350000000001,9.044579,6.555531,3.5811390000000003,2.236068,15.2592725,17.693472999999997,20.615528,22.0527565,22.779499,21.215795,20.37007,17.951669,14.80744,11.6729325,8.5952415,6.555664,4.7360679999999995,4.7360679999999995,6.082763,7.140055,9.2434165,11.200877,12.205456,14.0889025,15.6286305,16.7462115,16.7462115,16.8815275,16.8815275,15.7620875
sujin_pick_up_normal_12,12.0,5.385165,6.403124,8.544004,10.198039,11.045361,12.041595,13.038405,12.041595,12.165525,11.045361,10.198039,9.055385,9.219544,7.28011,7.28011,5.385165,5.385165,4.472136,2.828427,2.828427,1.414214,1.0,1.414214,1.0,1.0,2.236068,22.847319,25.632011,28.460499,28.861739,27.658633,25.317978,22.203603,17.117243,12.165525,7.615773,4.472136,6.082763,9.433981,11.401754,14.21267,17.029386,18.439089,19.849433,20.518285,20.518285,21.213203,19.79899,18.384776,16.278821,13.601471,10.29563,5.09902,7.071068,9.0,10.0,12.0,12.041595,13.038405,12.041595,12.041595,11.045361,11.0,10.049876,9.486833,9.848858,11.401754,12.041595,14.422205,17.0,17.888544,19.313208,19.313208,18.681542,16.492423,15.132746,12.0,9.486833,14.317821,16.643317,18.601075,19.849433,19.104973,17.804494,15.811388,12.529964,8.944272,6.324555,2.236068,1.0,4.0,6.0,7.071068,9.219544,9.486833,11.18034,10.816654,11.313708,10.630146,10.816654,9.433981,8.062258,6.708204,5.0,12.529964,11.401754,10.630146,10.816654,10.29563,9.848858,9.219544,10.198039,10.049876,10.049876,10.0,10.0,11.045361,11.045361,12.041595,13.038405,14.142136,14.142136,14.035669,13.038405,12.041595,10.049876,8.062258,5.09902,3.605551,2.0,15.652476,19.723083,21.954498,23.021729,23.600847,22.803509,21.260292,18.384776,16.278821,12.041595,9.219544,7.211103,4.123106,4.123106,5.830952,7.211103,8.602325,10.816654,12.206556,13.892444,15.231546,16.155494,17.088007,17.088007,17.088007,15.231546
sujin_pick_up_normal_12,12.100000000000001,3.162278,5.09902,6.708204,8.602325,10.0,10.0,10.630146,10.0,10.630146,10.0,9.219544,7.81025,7.211103,6.403124,6.403124,5.0,4.472136,3.605551,2.236068,1.414214,1.0,1.414214,2.236068,2.236068,19.723083,22.203603,24.207437,24.839485,24.758837,21.931712,19.104973,15.620499,11.313708,7.81025,4.123106,4.242641,6.708204,8.544004,10.440307,13.341664,14.317821,15.297059,15.524175,16.492423,16.278821,15.297059,14.142136,12.165525,10.049876,7.071068,18.925021,18.471487,15.033296,15.132746,14.317821,12.369317,10.198039,9.055385,8.062258,8.544004,9.433981,10.0,12.041595,13.453624,14.866069,15.556349,15.556349,16.278821,16.401219,15.264338,14.866069,15.033296,16.124515,18.027756,20.124612,21.954498,23.853721,23.600847,10.049876,7.071068,3.605551,3.162278,6.708204,10.440307,14.035669,17.029386,18.248288,18.973666,18.788294,18.35756,16.401219,14.142136,12.041595,10.0,7.211103,5.830952,2.828427,2.0,4.472136,5.830952,8.944272,10.77033,12.649111,14.142136,13.341664,12.529964,12.206556,10.630146,10.630146,10.816654,11.661904,11.18034,10.77033,10.77033,11.7047,11.401754,12.369317,12.369317,13.341664,14.317821,14.317821,15.297059,14.317821,14.317821,13.341664,11.401754,8.246211,6.082763,4.0,2.828427,15.0,18.439089,21.260292,22.627417,22.671568,22.022716,20.0,17.204651,14.422205,10.816654,7.81025,6.403124,4.123106,5.09902,6.708204,8.062258,9.848858,11.18034,13.0,14.56022,15.524175,17.262677,17.117243,17.117243,17.117243,15.132746
sujin_pick_up_normal_12,12.200000000000001,26.536986499999998,25.189046500000003,23.054261,19.499325,15.921304000000001,12.843758,10.0234485,7.877553499999999,6.4339785,5.064495,4.7541355,4.785578,5.5413815,6.201562,7.035534,7.035534,7.8366965,8.609772,9.244682999999998,8.972135999999999,9.7434165,10.1239575,10.615108,10.877288,10.199942,10.102954,13.973085000000001,10.6305695,7.905694,8.109049,13.095675499999999,19.0498755,24.009996,27.5869915,29.7804465,30.599801999999997,29.489776499999998,27.8468235,24.5433965,21.753932,17.999219500000002,14.6269735,11.140542499999999,7.6231055,5.6622775,5.9568575,9.1374645,13.319938,17.331857499999998,20.996543000000003,24.248571,26.647344,14.866069,14.56022,14.317821,13.152946,11.18034,9.486833,8.944272,8.602325,9.899495,10.630146,12.206556,13.601471,13.601471,14.422205,15.811388,16.124515,15.652476,15.811388,15.132746,16.03122,16.492423,19.313208,21.470911,23.853721,24.413111,23.600847,10.816654,7.81025,4.472136,1.414214,5.385165,9.219544,12.806248,15.811388,17.464249,18.973666,18.439089,18.11077,16.0,14.142136,12.369317,9.848858,8.062258,5.830952,4.123106,3.0,4.242641,6.403124,7.81025,11.313708,12.806248,14.422205,11.7047,12.165525,11.045361,11.045361,10.440307,11.401754,10.77033,10.77033,11.18034,11.18034,10.29563,10.816654,11.661904,12.206556,12.806248,12.806248,14.21267,14.21267,14.21267,14.21267,12.806248,11.401754,9.219544,7.071068,4.472136,4.0,15.132746,18.11077,20.099751,22.022716,22.0,21.023796,19.104973,16.278821,14.317821,10.198039,8.0,5.09902,4.242641,4.472136,6.324555,8.246211,9.219544,11.401754,12.649111,14.317821,14.764823,16.124515,16.643317,16.643317,15.811388,14.422205
sujin_pick_up_normal_12,12.3,24.351591,23.4094,20.615528,17.464249,13.928388,11.7047,9.219544,7.0,5.385165,5.656854,6.403124,6.403124,6.708204,7.615773,8.062258,8.944272,8.062258,9.433981,8.062258,8.602325,8.602325,8.602325,7.81025,7.81025,7.071068,7.071068,11.18034,8.246211,6.324555,7.81025,12.083046,16.763055,22.135944,24.698178,26.400758,26.41969,26.627054,25.0,21.260292,19.104973,16.278821,12.806248,10.0,7.28011,6.082763,7.071068,9.848858,13.601471,17.720045,20.615528,22.803509,25.0,7.28011,9.055385,10.0,11.0,12.0,13.038405,13.038405,13.038405,12.041595,12.041595,11.0,11.045361,11.18034,11.7047,13.416408,14.422205,17.204651,18.439089,19.104973,19.79899,20.518285,19.104973,17.804494,15.264338,13.0,11.045361,12.165525,15.033296,17.029386,18.248288,17.720045,17.088007,14.764823,12.206556,9.219544,6.403124,2.828427,2.236068,4.123106,6.082763,8.0,9.055385,10.198039,9.848858,10.29563,10.630146,10.630146,10.630146,9.219544,7.81025,6.403124,14.042273666666667,12.206556,11.313708,11.401754,11.18034,10.77033,10.440307,10.440307,10.198039,10.198039,10.198039,10.049876,10.049876,10.0,11.0,11.0,12.041595,13.038405,14.142136,14.142136,14.142136,13.152946,11.045361,9.055385,6.082763,5.385165,2.828427,16.155494,19.313208,21.931712,23.706539,23.323808,22.472205,20.808652,17.804494,14.21267,11.401754,8.602325,5.830952,5.0,5.385165,5.830952,7.81025,9.219544,11.401754,12.206556,13.892444,15.652476,16.552945,16.155494,16.155494,16.155494,14.317821
sujin_pick_up_normal_12,12.4,28.160256,26.248809,23.769729,19.646883,16.492423,12.649111,9.848858,7.211103,6.403124,5.385165,6.0,6.082763,6.082763,7.28011,8.246211,8.246211,8.544004,9.219544,9.219544,9.219544,9.055385,9.055385,9.0,9.0,9.055385,9.219544,13.038405,9.486833,7.071068,9.0,15.297059,21.587033,26.476405,30.413813,32.249031,33.015148,32.015621,30.066593,26.172505,23.194827,19.235384,16.124515,12.0,8.246211,7.071068,8.062258,11.18034,15.811388,20.248457,23.769729,26.925824,28.79236,4.123106,7.0,9.0,11.0,13.0,14.035669,14.035669,14.142136,13.152946,13.152946,12.041595,11.0,10.198039,9.848858,10.630146,12.041595,13.892444,16.155494,17.720045,19.416488,20.223748,20.099751,18.027756,16.124515,13.601471,10.816654,16.401219,19.723083,21.931712,22.472205,22.803509,20.396078,18.11077,15.0,11.045361,7.071068,3.162278,3.162278,5.385165,7.211103,8.602325,9.899495,11.401754,12.529964,13.0,12.369317,12.165525,11.045361,9.0,8.0,5.09902,13.662342333333333,20.880613,21.18962,20.615528,19.697716,17.464249,15.652476,14.317821,13.0,11.7047,11.7047,10.440307,10.440307,10.198039,10.198039,10.049876,10.0,11.045361,11.401754,12.083046,13.038405,15.0,17.029386,18.439089,19.104973,19.209373,18.601075,14.764823,12.529964,8.544004,6.0,5.656854,8.544004,11.401754,14.56022,16.763055,18.384776,18.788294,18.027756,17.804494,16.970563,15.0,14.422205,12.529964,11.18034,9.848858,9.433981,8.485281,9.433981,11.7047,13.341664,16.492423,18.439089
sujin_pick_up_normal_12,12.5,24.020824,23.086793,20.099751,18.11077,14.035669,12.041595,9.0,7.28011,5.830952,5.0,5.0,5.385165,5.385165,6.082763,7.071068,7.071068,7.0,8.062258,8.062258,9.219544,9.219544,8.544004,8.544004,8.944272,8.062258,7.81025,11.7047,9.055385,6.324555,7.615773,12.165525,17.117243,22.203603,25.317978,27.658633,27.202941,26.925824,25.079872,22.36068,19.235384,16.124515,13.416408,9.848858,7.071068,5.385165,6.403124,9.219544,12.041595,17.0,19.0,22.022716,24.0,13.163425,13.397324999999999,12.679751,12.323416,11.3007355,11.334208,11.6832385,11.946221999999999,12.2200795,12.9223265,13.509459,14.221407,15.329137499999998,16.120213,16.646047,17.513878,17.594756500000003,18.0859385,18.226979,18.973666,19.6265935,20.320256,20.816958,20.763159,20.7473645,19.6816665,11.68084,11.2970035,10.894147,11.79563,13.93986,15.3330435,16.3512985,16.191777000000002,15.227422,13.7308685,11.929354,9.942186,8.28011,8.3027755,7.976241999999999,7.566663,7.963874000000001,7.54951,8.330952,8.7341055,9.930107,10.901648999999999,12.1242855,12.554364,13.3522575,13.282411,10.29563,10.0,9.219544,9.433981,8.944272,9.486833,9.486833,9.219544,10.198039,10.198039,10.049876,10.049876,10.049876,11.0,11.0,12.041595,13.0,13.038405,13.038405,13.038405,12.041595,10.049876,8.062258,6.324555,4.472136,3.162278,14.21267,16.970563,19.104973,19.849433,20.615528,20.0,18.027756,15.264338,11.661904,8.944272,6.403124,3.605551,3.0,3.605551,5.0,7.211103,8.602325,10.29563,11.18034,13.0,12.649111,13.601471,14.317821,14.317821,13.341664,12.369317
sujin_pick_up_normal_12,12.600000000000001,7.0,7.615773,9.219544,11.313708,12.041595,12.806248,12.806248,12.206556,11.401754,11.401754,10.0,9.219544,8.602325,7.81025,7.211103,7.211103,6.403124,6.403124,5.0,4.242641,4.242641,2.828427,2.236068,1.414214,2.0,2.0,21.587033,24.33105,26.172505,28.017851,27.0,25.079872,21.095023,17.262677,12.041595,7.071068,4.242641,6.0,8.246211,12.083046,14.317821,16.552945,18.384776,19.697716,20.615528,20.615528,20.615528,19.697716,17.888544,16.124515,13.038405,10.630146,10.0,10.816654,12.206556,12.206556,13.038405,13.038405,12.206556,12.206556,12.206556,11.661904,11.661904,12.083046,12.649111,14.56022,15.297059,17.117243,19.104973,21.023796,22.022716,22.0,21.0,19.026298,17.117243,14.56022,12.083046,10.630146,14.317821,17.117243,19.0,20.099751,20.396078,20.615528,18.027756,16.155494,13.0,8.944272,6.324555,4.0,2.828427,4.472136,6.324555,7.615773,8.944272,10.29563,10.816654,11.401754,12.041595,12.041595,11.401754,11.401754,10.816654,10.630146,20.518285,20.518285,21.213203,19.79899,18.384776,16.278821,15.556349,14.142136,12.727922,12.041595,12.041595,11.401754,10.816654,10.816654,10.29563,10.77033,10.440307,12.041595,12.041595,14.317821,15.524175,18.027756,18.973666,20.248457,20.615528,19.416488,14.422205,11.401754,7.81025,5.385165,5.385165,8.485281,12.041595,15.620499,17.691806,19.104973,19.209373,18.867962,17.888544,17.088007,16.492423,14.317821,14.035669,12.041595,11.045361,9.219544,9.486833,10.0,10.630146,14.21267,16.401219,17.804494
