sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_11,11.100000000000001,6.708204,9.486833,13.341664,15.132746,16.124515,17.117243,16.03122,15.033296,14.035669,13.0,11.045361,9.055385,7.071068,5.09902,3.162278,1.0,3.162278,5.09902,8.062258,10.049876,11.045361,12.0,12.0,12.0,11.045361,10.049876,18.601075,20.248457,21.470911,21.023796,19.313208,17.720045,13.341664,9.219544,5.0,1.414214,4.123106,7.071068,11.045361,13.038405,16.03122,18.027756,19.026298,20.024984,21.095023,21.023796,20.099751,18.11077,16.124515,12.165525,9.219544,4.472136,16.552945,17.464249,18.384776,18.384776,17.464249,17.888544,16.124515,15.264338,13.038405,11.401754,9.219544,7.211103,5.830952,4.0,4.472136,5.656854,8.602325,10.630146,12.727922,15.0,15.264338,15.231546,14.56022,13.038405,11.045361,8.544004,15.652476,14.764823,13.416408,11.18034,10.198039,9.0,11.401754,13.0,15.231546,16.155494,16.763055,16.763055,17.262677,16.278821,15.297059,14.317821,13.341664,13.341664,13.601471,14.317821,14.764823,15.264338,15.0,15.620499,15.556349,15.0,22.36068,19.646883,17.720045,13.0,10.29563,6.403124,4.123106,3.605551,5.830952,7.28011,10.198039,12.165525,14.142136,17.117243,17.117243,20.099751,19.104973,21.095023,19.026298,18.027756,15.033296,12.165525,8.246211,5.0,4.0,6.403124,7.81025,9.899495,11.401754,13.601471,13.892444,15.652476,15.231546,15.811388,15.524175,14.142136,14.142136,13.038405,12.0,10.0,9.0,6.0,5.0,2.0,1.414214,4.123106,8.062258,12.041595,15.033296,19.0,21.023796,23.086793
yena_stand_normal_11,11.200000000000001,23.323808,21.095023,17.492856,14.317821,9.848858,6.324555,3.162278,2.0,4.472136,7.071068,8.602325,10.816654,11.661904,12.529964,14.317821,15.231546,14.866069,14.866069,13.928388,11.7047,9.486833,7.28011,4.123106,2.0,1.0,2.236068,5.0,3.162278,6.082763,10.049876,14.56022,18.384776,21.931712,23.706539,25.059928,24.698178,23.853721,21.633308,18.601075,15.811388,12.206556,10.29563,6.708204,3.162278,2.0,5.656854,9.899495,14.21267,18.601075,21.400935,24.413111,25.238859,17.088007,18.681542,18.681542,18.681542,18.973666,18.027756,17.464249,15.652476,13.416408,12.529964,10.29563,8.062258,6.324555,5.0,4.472136,7.071068,9.219544,10.630146,12.727922,14.866069,15.811388,15.652476,14.866069,14.317821,12.0,9.219544,14.866069,13.928388,12.649111,10.440307,10.0,10.198039,11.7047,13.416408,14.764823,17.0,16.552945,17.088007,17.088007,15.811388,15.811388,14.866069,13.928388,14.317821,14.317821,13.892444,14.422205,15.0,16.278821,15.556349,15.620499,15.811388,20.808652,18.867962,16.552945,13.0,9.219544,6.0,4.242641,5.09902,7.28011,8.944272,11.661904,13.892444,15.264338,18.027756,18.867962,20.248457,21.633308,21.633308,20.808652,18.601075,16.643317,13.038405,9.848858,6.082763,3.605551,6.082763,8.0,11.045361,13.152946,14.56022,15.811388,16.155494,16.552945,16.124515,15.811388,15.620499,14.21267,13.453624,12.727922,11.313708,9.899495,7.81025,5.656854,2.828427,1.0,3.162278,6.403124,11.401754,13.453624,17.691806,20.518285,21.260292
yena_stand_normal_11,11.3,23.821497,21.335784,18.207012,14.4248965,10.1253175,6.708204,3.0811390000000003,1.2071070000000002,3.3839145000000004,6.0299890000000005,7.936254,9.081908,10.59017,11.683302000000001,12.749727,13.5089395,13.170832,13.170832,11.44252,10.319173,8.154234500000001,6.04951,3.5,1.618034,2.1180339999999998,3.216989,5.7117875,3.817207,5.5413815,9.842436,13.910416,17.95815,21.247979,23.226239,23.842018000000003,23.387991999999997,22.6384735,20.183858999999998,18.065447499999998,14.866069,11.721674499999999,8.543803,5.415476,1.5,3.0811390000000003,6.8071135,11.01595,15.243284,18.745398,22.279218999999998,24.7695165,25.476623500000002,18.601075,17.029386,15.0,12.206556,9.433981,8.246211,7.0,7.28011,7.615773,9.433981,10.29563,11.18034,12.083046,13.0,12.649111,12.369317,11.18034,10.049876,8.0,6.0,3.162278,2.236068,4.123106,6.324555,8.246211,10.049876,10.77033,13.928388,16.492423,19.416488,19.104973,20.0,19.026298,18.11077,16.124515,13.152946,11.045361,10.0,9.219544,9.486833,9.433981,10.0,11.401754,12.041595,14.142136,14.866069,15.620499,16.401219,17.204651,19.416488,20.248457,20.808652,8.062258,12.083046,13.892444,15.811388,17.029386,17.691806,17.029386,16.278821,14.866069,13.453624,12.041595,10.0,7.81025,5.0,2.236068,1.0,4.472136,8.062258,12.529964,16.124515,19.723083,22.472205,24.698178,25.238859,24.698178,23.323808,12.649111,12.083046,11.661904,11.401754,9.899495,8.602325,7.615773,7.0,6.324555,5.830952,6.403124,7.28011,8.062258,9.055385,10.198039,11.401754,13.0,15.231546,15.231546,16.155494,16.552945,15.811388,13.601471,12.165525,9.055385,6.708204
yena_stand_normal_11,11.4,22.803509,20.0,17.204651,13.892444,8.944272,5.385165,2.236068,3.0,4.472136,6.403124,9.219544,10.0,11.401754,13.038405,13.892444,13.892444,13.416408,14.317821,13.0,10.77033,8.544004,6.324555,4.123106,2.0,1.0,2.828427,4.472136,3.605551,6.082763,10.198039,15.231546,19.235384,21.954498,23.853721,25.0,24.207437,23.430749,21.260292,19.104973,16.278821,12.806248,10.0,6.403124,2.236068,2.0,5.0,9.219544,14.142136,17.691806,20.518285,22.671568,24.839485,16.643317,17.492856,18.35756,18.35756,18.027756,17.204651,15.811388,14.21267,12.041595,10.630146,8.602325,6.403124,4.472136,4.0,5.830952,7.071068,9.899495,12.041595,13.601471,15.264338,15.652476,15.811388,15.297059,14.035669,11.045361,7.28011,14.866069,13.453624,12.041595,10.630146,8.062258,8.062258,10.049876,12.165525,14.317821,15.297059,16.124515,17.029386,16.03122,15.0,14.0,14.0,13.0,13.038405,12.165525,12.369317,12.649111,13.416408,13.892444,14.422205,14.21267,14.866069,7.211103,9.848858,12.649111,14.317821,15.132746,16.124515,15.132746,14.142136,14.142136,12.041595,10.049876,8.062258,6.0,4.0,2.236068,2.236068,5.830952,8.544004,12.649111,15.811388,19.924859,22.135944,24.041631,25.0,25.0,24.041631,11.18034,12.165525,11.045361,10.0,9.219544,7.615773,6.403124,5.830952,5.09902,5.09902,5.830952,6.403124,7.615773,8.544004,10.198039,11.18034,13.038405,14.035669,15.033296,15.033296,15.033296,15.132746,13.152946,10.440307,8.062258,5.0
yena_stand_normal_11,11.5,25.495098,23.259407,18.384776,16.155494,11.401754,7.28011,4.0,1.0,2.828427,5.830952,7.615773,9.486833,10.440307,11.401754,13.152946,14.142136,13.038405,13.038405,12.041595,11.0,8.0,6.082763,3.162278,1.0,2.236068,3.162278,7.211103,4.123106,5.385165,10.0,14.142136,18.681542,21.540659,23.259407,24.596748,24.186773,23.323808,21.095023,17.492856,15.264338,11.661904,8.944272,5.385165,2.0,2.236068,7.071068,11.401754,15.811388,19.723083,22.825424,25.942244,26.832816,18.793129999999998,17.220385,14.9846765,12.116531,10.018099,8.2153235,7.671184,7.6586395000000005,9.055385,10.024937999999999,10.524937999999999,11.5226805,12.54,12.519202499999999,12.5972705,12.7535945,11.9147255,10.3335865,7.671184,5.464986,3.0811390000000003,2.828427,4.611063,7.071068,9.219544,10.6053185,11.1077005,14.2250025,17.281802,19.935581,20.62246,21.039555,19.9814925,18.207012,15.7006095,13.903124,11.511605,9.619951,8.7328775,9.024937999999999,10.050373,11.181782,12.371709,13.13246,14.2620875,15.540438000000002,16.1597765,17.468860499999998,18.595286,19.690678,20.1694365,21.0418815,7.071068,10.0,12.165525,14.317821,15.524175,15.811388,14.866069,14.866069,13.928388,11.7047,10.77033,8.544004,6.708204,4.472136,1.414214,2.236068,5.0,8.062258,12.165525,15.297059,18.439089,21.587033,22.803509,23.769729,23.769729,22.803509,12.083046,11.7047,10.440307,10.198039,9.0,8.062258,6.708204,5.656854,5.0,5.09902,5.09902,5.830952,7.071068,8.602325,9.433981,11.18034,13.0,13.928388,15.231546,15.231546,15.231546,14.764823,12.529964,10.0,7.81025,4.123106
yena_stand_normal_11,11.600000000000001,6.403124,9.433981,13.416408,15.652476,16.552945,16.552945,16.155494,15.231546,14.866069,12.649111,11.401754,9.219544,7.071068,6.0,4.123106,2.828427,3.162278,5.0,7.071068,9.219544,10.816654,10.816654,11.661904,10.816654,10.816654,9.433981,19.697716,21.84033,21.587033,22.36068,20.099751,18.027756,14.0,10.0,6.0,1.0,3.162278,6.324555,9.486833,12.649111,14.866069,15.811388,18.027756,18.973666,18.973666,18.973666,18.027756,16.763055,14.56022,11.401754,7.071068,3.162278,19.416488,18.439089,15.524175,12.649111,10.77033,8.602325,9.219544,8.944272,9.486833,11.401754,12.369317,12.649111,13.601471,13.928388,14.317821,13.892444,12.206556,10.630146,9.219544,6.403124,3.605551,3.162278,4.242641,6.403124,8.602325,9.899495,11.401754,14.56022,17.088007,18.788294,19.723083,20.0,19.849433,17.691806,15.556349,12.727922,10.630146,10.29563,8.544004,9.219544,10.0,11.045361,12.041595,14.142136,14.142136,16.278821,16.278821,18.439089,18.681542,20.615528,20.880613,21.84033,7.81025,11.7047,13.601471,16.278821,17.117243,18.11077,17.117243,16.03122,16.124515,14.035669,12.041595,10.049876,8.062258,6.0,3.0,4.123106,7.071068,11.18034,16.124515,19.104973,22.090722,24.083189,25.019992,25.079872,23.021729,13.0,13.038405,13.152946,11.401754,10.77033,10.0,9.219544,8.062258,7.28011,7.0,6.324555,6.403124,7.211103,8.062258,9.486833,11.401754,12.165525,14.142136,15.132746,15.132746,15.132746,15.297059,13.341664,10.77033,8.602325,5.385165,4.305680833333334
yena_stand_normal_11,11.700000000000001,5.0,9.055385,11.045361,13.152946,14.142136,14.317821,14.317821,13.341664,11.7047,10.77033,9.848858,8.062258,5.830952,4.242641,3.162278,2.236068,3.605551,5.09902,7.071068,8.0,10.0,11.0,11.045361,11.0,10.049876,8.062258,16.643317,18.601075,19.849433,19.104973,18.439089,15.0,12.206556,8.602325,4.472136,1.0,3.162278,6.324555,9.219544,11.401754,13.341664,15.524175,16.492423,17.720045,17.464249,17.720045,16.763055,15.811388,13.928388,10.77033,7.615773,3.605551,19.697716,17.464249,15.231546,12.529964,10.0,9.219544,7.615773,8.062258,9.0,10.0,11.0,12.0,13.0,13.038405,13.152946,12.369317,11.401754,10.77033,8.062258,5.830952,3.162278,2.236068,4.123106,7.0,9.219544,10.440307,12.165525,15.297059,18.681542,20.248457,21.931712,21.954498,20.808652,19.209373,17.029386,14.21267,11.401754,10.29563,9.486833,9.055385,10.049876,11.18034,12.369317,13.601471,15.524175,15.811388,17.088007,18.384776,19.697716,21.023796,21.023796,21.023796,8.0,11.401754,13.928388,16.552945,17.492856,18.027756,18.027756,17.204651,15.811388,14.422205,13.038405,10.816654,8.062258,5.830952,2.828427,4.472136,8.062258,13.038405,16.643317,20.248457,23.021729,25.238859,26.627054,26.627054,25.0,13.601471,13.038405,12.529964,11.7047,11.18034,10.0,9.219544,8.544004,7.81025,7.81025,7.28011,7.0,8.246211,8.944272,10.816654,12.806248,13.453624,15.556349,16.278821,16.970563,17.029386,16.401219,15.0,12.529964,9.486833,6.082763,4.488255666666666
yena_stand_normal_11,11.8,22.472205,20.248457,15.811388,13.601471,9.219544,6.0,3.162278,1.0,2.828427,5.830952,7.615773,8.246211,9.486833,10.198039,11.18034,12.041595,12.0,11.0,11.0,9.0,7.071068,5.09902,3.605551,2.0,2.236068,3.605551,5.656854,4.0,5.830952,9.219544,13.0,17.117243,19.416488,21.84033,22.135944,22.472205,20.615528,18.384776,16.155494,13.0,10.77033,7.28011,4.123106,1.414214,2.828427,6.403124,10.29563,13.892444,17.888544,21.023796,21.931712,23.769729,17.117243,18.11077,19.235384,19.104973,19.104973,17.029386,16.03122,14.0,12.0,10.0,8.0,6.082763,4.472136,5.0,6.324555,8.062258,10.049876,12.165525,14.317821,15.811388,16.155494,16.124515,14.21267,13.453624,10.816654,7.615773,14.317821,13.341664,11.401754,9.055385,7.071068,8.062258,9.899495,12.041595,14.21267,16.278821,16.278821,17.029386,16.401219,15.811388,14.422205,13.892444,12.206556,12.806248,12.041595,12.806248,13.038405,13.416408,13.928388,14.56022,15.297059,15.033296,7.232691,10.4178675,13.0112605,15.0264515,15.601768499999999,16.6624075,16.250855,15.480569,14.482167,12.883498,11.2022975,9.439456,7.342544,5.201562,2.4142135,1.2071070000000002,4.2976209999999995,7.930992,11.7748285,15.771579500000001,18.796472,21.7278515,24.0923855,24.299942,24.299942,23.108278,12.579162,12.185900499999999,11.855152,10.307160499999998,9.462794,8.6304895,7.68997,6.640055,6.2429435,6.117038,5.8941444999999995,6.354102,7.285383,8.3078865,9.326100499999999,11.3978355,12.10356,13.8857225,15.081564,15.081564,14.9994075,14.142136,12.9223265,10.6704955,7.28011,4.6708305
yena_stand_normal_11,11.9,25.079872,22.36068,19.235384,14.764823,10.816654,7.071068,3.605551,2.236068,4.0,5.385165,7.28011,9.848858,11.18034,12.529964,13.038405,13.601471,13.601471,12.806248,12.041595,11.313708,8.485281,5.656854,3.605551,1.0,2.0,3.162278,6.0,4.242641,6.324555,10.0,15.620499,18.601075,22.472205,23.706539,25.495098,24.698178,23.4094,21.18962,18.973666,15.811388,11.7047,8.544004,4.472136,1.414214,3.0,7.071068,11.401754,16.492423,20.248457,23.4094,25.632011,26.0,16.124515,17.262677,18.439089,18.439089,18.248288,17.117243,15.132746,13.038405,12.0,10.0,8.0,6.082763,4.472136,3.605551,5.09902,7.0,9.0,12.041595,13.152946,15.297059,15.811388,15.652476,14.422205,12.041595,10.0,7.615773,14.317821,12.369317,11.401754,8.062258,7.071068,7.211103,9.899495,11.401754,14.21267,14.866069,16.278821,16.278821,15.620499,15.0,14.422205,13.601471,12.206556,12.041595,11.313708,11.401754,11.661904,13.0,13.928388,13.601471,14.142136,15.033296,22.36068,21.213203,18.027756,14.0,10.049876,6.324555,3.605551,3.162278,5.0,7.615773,9.848858,12.649111,13.601471,16.763055,17.720045,18.681542,20.615528,20.396078,19.416488,18.439089,16.492423,13.341664,9.848858,5.656854,5.0,6.403124,8.246211,10.049876,12.0,13.038405,15.132746,15.297059,15.524175,14.866069,14.866069,14.317821,13.892444,13.038405,12.206556,10.0,8.602325,6.403124,5.0,1.414214,1.0,4.472136,8.062258,12.083046,15.652476,19.697716,22.472205,22.803509
yena_stand_normal_11,12.0,5.385165,10.29563,12.206556,15.0,15.0,16.401219,14.866069,15.556349,14.142136,12.041595,10.0,8.602325,6.708204,4.123106,3.0,2.236068,4.123106,5.385165,8.062258,9.433981,11.401754,12.806248,12.806248,12.806248,11.401754,9.899495,18.248288,19.924859,21.540659,20.615528,20.124612,16.643317,13.038405,8.602325,4.242641,5.0,7.81025,11.313708,14.142136,16.278821,17.691806,19.104973,19.849433,20.518285,21.213203,19.79899,18.384776,16.278821,11.401754,8.602325,4.123106,24.335784,18.248288,16.278821,14.317821,11.401754,8.944272,8.485281,8.062258,8.246211,10.198039,11.045361,12.041595,13.152946,13.341664,13.341664,13.601471,13.0,11.18034,10.29563,7.211103,5.0,3.0,3.605551,5.09902,8.246211,9.486833,11.18034,10.816654,13.601471,16.401219,18.384776,19.849433,20.248457,19.723083,17.0,15.231546,12.529964,10.29563,7.81025,8.062258,8.544004,9.219544,10.049876,11.045361,13.0,14.0,15.033296,16.124515,17.117243,18.248288,20.396078,20.396078,20.396078,7.615773,10.816654,13.453624,14.866069,16.401219,16.401219,16.401219,15.811388,15.0,13.601471,12.206556,10.0,8.602325,6.403124,3.605551,2.236068,7.211103,10.29563,13.892444,17.492856,20.59126,22.36068,23.706539,23.706539,22.36068,12.727922,12.041595,12.206556,11.18034,9.486833,9.219544,8.0,7.071068,6.324555,6.403124,5.830952,5.09902,6.082763,7.28011,8.944272,10.29563,11.661904,13.038405,13.601471,14.422205,14.422205,13.892444,12.083046,9.486833,7.071068,4.472136,16.535672666666667
yena_stand_normal_11,12.100000000000001,13.902029500000001,14.3005375,14.008972,13.476084499999999,11.242231499999999,10.074994,8.9635505,7.826238,7.973670500000001,8.421715500000001,8.640901,8.2525245,8.59017,8.103076,8.127331,8.3818745,8.251971,9.170832,9.2843245,9.621299,9.244682999999998,7.924429,6.924429,6.042463,4.972136,4.9259205,11.5,11.673807,12.7496255,15.208606499999998,16.646047,16.979993999999998,16.671669,16.1447535,14.256883499999999,13.844370000000001,14.537346,15.307764,14.21557,14.23377,13.5207975,12.810381500000002,11.430752499999999,9.720359499999999,9.720359499999999,10.405694,11.8208745,12.991793999999999,12.786444,12.4679625,11.130146,22.671568,18.027756,16.03122,12.041595,9.486833,7.211103,6.403124,7.28011,9.0,10.0,11.0,12.0,13.0,13.038405,12.165525,12.369317,11.401754,9.848858,8.062258,5.830952,2.236068,1.0,3.605551,6.324555,9.219544,11.045361,12.041595,12.206556,15.0,18.027756,20.59126,21.931712,22.135944,20.615528,19.416488,16.278821,14.142136,11.401754,8.944272,7.81025,8.602325,8.544004,10.440307,12.165525,13.152946,15.033296,16.03122,18.0,19.0,20.024984,21.023796,22.090722,21.095023,23.259407,21.18962,17.720045,14.317821,11.045361,8.062258,5.0,5.09902,7.28011,9.848858,11.661904,13.601471,15.620499,17.029386,19.849433,20.518285,21.931712,21.931712,21.260292,19.104973,17.029386,13.601471,9.848858,6.082763,5.0,6.324555,8.246211,10.198039,12.041595,13.0,14.035669,15.297059,15.524175,15.811388,15.231546,14.764823,14.422205,13.601471,12.041595,10.630146,9.219544,7.81025,5.656854,2.828427,3.605551,7.071068,11.401754,15.0,18.601075,21.633308,23.323808,10.267836333333333
yena_stand_normal_11,12.200000000000001,7.81025,11.661904,13.892444,16.124515,17.0,17.0,16.552945,15.231546,13.928388,12.649111,11.401754,9.055385,7.0,5.09902,3.605551,4.123106,5.09902,6.708204,8.602325,9.899495,11.313708,12.041595,12.206556,12.206556,10.816654,9.433981,20.615528,21.84033,22.36068,22.203603,21.023796,18.0,14.035669,10.049876,5.0,4.123106,7.615773,10.77033,13.0,15.231546,17.464249,17.464249,18.384776,19.697716,18.788294,18.384776,16.155494,13.928388,10.440307,6.082763,2.236068,23.755526500000002,16.492423,14.56022,12.083046,9.433981,7.81025,8.544004,9.055385,10.0,11.045361,12.041595,13.038405,13.0,13.038405,13.038405,12.165525,11.401754,9.486833,7.615773,4.472136,2.0,2.0,5.385165,7.615773,10.440307,11.18034,12.0,12.041595,14.866069,18.384776,20.615528,21.633308,21.470911,21.023796,18.384776,15.811388,12.649111,9.848858,8.602325,7.211103,8.246211,9.055385,11.0,13.038405,15.033296,17.117243,18.11077,19.104973,20.223748,20.223748,21.213203,21.377558,20.396078,8.544004,12.041595,14.0,15.033296,17.117243,17.117243,16.124515,15.132746,14.142136,13.038405,11.045361,9.055385,7.071068,5.0,2.0,1.0,4.0,8.0,12.041595,15.033296,18.027756,21.095023,22.090722,24.083189,23.086793,22.203603,11.7047,11.7047,11.18034,10.049876,9.055385,7.28011,7.211103,6.403124,6.324555,6.0,6.082763,6.708204,7.81025,8.485281,10.0,10.816654,12.529964,13.416408,13.416408,14.317821,14.317821,13.038405,11.661904,9.899495,6.708204,4.0
yena_stand_normal_11,12.3,22.671568,19.849433,17.691806,13.453624,9.219544,5.830952,3.0,2.236068,4.123106,5.830952,8.062258,10.0,10.0,12.041595,12.727922,12.806248,12.041595,12.806248,10.816654,9.433981,6.708204,4.472136,3.0,2.236068,4.0,5.385165,5.385165,3.605551,6.0,10.198039,14.317821,17.492856,20.808652,22.022716,22.671568,21.931712,20.518285,19.104973,16.278821,13.453624,10.630146,7.071068,3.605551,1.0,3.162278,8.062258,11.661904,15.811388,19.209373,22.803509,23.430749,24.839485,16.970563,14.142136,10.630146,8.544004,6.0,6.324555,7.81025,9.219544,10.816654,12.206556,13.601471,13.601471,13.453624,14.142136,13.453624,12.206556,10.29563,7.615773,5.09902,2.0,1.414214,4.123106,7.0,9.055385,11.401754,12.529964,10.630146,14.142136,16.970563,19.849433,20.615528,21.633308,20.59126,18.788294,16.552945,13.416408,10.29563,7.81025,5.830952,6.082763,7.28011,9.486833,11.18034,12.529964,13.892444,15.811388,17.204651,18.601075,19.209373,19.849433,20.518285,19.79899,8.0,12.165525,14.317821,15.524175,15.811388,16.155494,16.155494,15.231546,13.928388,11.7047,10.77033,8.544004,6.324555,4.123106,2.0,2.236068,5.0,9.219544,12.806248,16.401219,19.209373,22.022716,23.430749,24.839485,24.083189,23.345235,12.0,12.0,11.045361,10.198039,9.486833,7.211103,7.071068,6.708204,7.071068,7.071068,7.28011,7.211103,7.81025,9.219544,9.433981,11.18034,11.18034,13.0,13.0,13.416408,13.416408,12.529964,10.816654,8.485281,5.385165,3.162278
yena_stand_normal_11,12.4,8.246211,10.77033,13.928388,15.231546,16.155494,16.552945,15.652476,14.764823,13.892444,12.206556,10.630146,7.81025,6.403124,4.472136,3.0,3.605551,5.09902,7.0,9.055385,10.198039,11.401754,12.165525,12.369317,12.369317,10.440307,8.544004,19.924859,21.931712,22.825424,21.633308,20.808652,17.029386,13.453624,9.219544,4.242641,1.0,4.472136,8.062258,10.29563,13.416408,14.764823,17.0,18.35756,19.235384,19.235384,19.235384,18.35756,16.124515,13.601471,10.29563,6.403124,2.0,18.3615415,18.373749500000002,16.448784,15.1491665,13.9103095,12.986829,12.4330345,11.313708,10.973733,10.606602,8.9091105,8.606335,8.625316,9.638804499999999,10.3078865,10.848692,11.128216,10.262346,8.9091105,8.211102499999999,9.220463500000001,9.7201925,9.994816499999999,9.9360195,9.3748995,8.50105,12.9953875,13.991760500000002,14.856059,15.050078500000001,15.48732,15.7320515,16.194164999999998,16.066373,15.941033,14.976493999999999,14.318563999999999,13.3600225,13.124944000000001,13.053509,12.980986999999999,13.2038595,13.290993499999999,13.798972,14.4852815,14.928665500000001,15.071894499999999,15.8696685,16.800735500000002,17.2305635,18.686922000000003,18.726554,8.485281,11.401754,13.601471,15.264338,16.124515,17.0,15.652476,15.652476,14.317821,13.416408,11.18034,9.433981,7.211103,5.0,2.828427,1.0,4.0,7.0,11.045361,15.033296,19.026298,22.0,24.0,25.019992,25.079872,24.186773,11.7047,11.401754,10.440307,10.049876,9.055385,8.246211,7.615773,6.403124,7.211103,6.708204,6.082763,7.071068,7.28011,8.062258,9.433981,10.0,11.401754,12.041595,12.806248,12.806248,12.806248,12.206556,10.29563,7.615773,4.0,2.236068
yena_stand_normal_11,12.5,21.587033,18.681542,15.811388,11.7047,8.062258,4.242641,3.162278,3.162278,5.09902,8.0,9.055385,11.18034,11.401754,12.649111,13.928388,13.928388,13.416408,13.416408,11.18034,10.29563,7.211103,5.0,2.828427,1.414214,2.0,4.0,4.472136,4.0,7.071068,11.661904,15.231546,18.973666,21.84033,23.537205,24.33105,23.194827,22.090722,21.095023,17.029386,14.0,11.045361,9.055385,5.0,1.0,2.0,6.082763,10.049876,15.132746,18.248288,21.213203,23.345235,24.515301,17.0,14.764823,11.661904,9.219544,7.615773,7.0,9.219544,10.440307,11.7047,12.649111,13.601471,13.341664,13.152946,13.038405,12.041595,11.18034,9.486833,6.708204,4.242641,1.0,2.236068,5.0,7.81025,10.29563,11.401754,12.041595,10.630146,13.601471,17.029386,19.104973,19.79899,19.849433,19.209373,17.204651,15.0,12.806248,10.630146,8.602325,8.544004,9.055385,10.049876,11.18034,11.401754,13.601471,14.866069,16.155494,17.464249,17.888544,19.235384,20.59126,21.470911,21.470911,21.931712,19.104973,15.620499,11.661904,7.615773,5.0,2.828427,5.0,7.28011,9.848858,11.661904,13.892444,15.811388,18.027756,19.416488,20.808652,22.203603,21.400935,21.400935,20.0,17.204651,14.422205,10.77033,7.071068,5.830952,8.062258,10.630146,12.206556,14.422205,15.264338,16.124515,17.0,17.464249,17.088007,16.763055,15.297059,15.297059,14.142136,12.041595,11.045361,9.0,7.0,5.0,2.236068,2.236068,4.472136,8.944272,13.416408,17.0,19.723083,22.472205,23.600847
