sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_07,11.200000000000001,12.727922,8.602325,6.082763,5.0,6.708204,9.219544,12.165525,13.038405,14.035669,14.035669,15.0,14.0,13.038405,12.165525,10.440307,10.29563,8.485281,8.944272,10.049876,11.18034,13.0,14.764823,15.811388,15.620499,14.866069,13.601471,8.602325,11.401754,15.264338,17.888544,19.697716,19.924859,20.615528,18.248288,16.124515,14.0,11.045361,8.246211,5.830952,3.605551,2.828427,4.472136,6.0,9.219544,11.7047,14.764823,15.811388,18.439089,19.79899,20.518285,20.615528,18.439089,19.697716,20.615528,20.248457,19.313208,17.720045,15.524175,13.601471,11.401754,9.486833,8.544004,6.708204,6.403124,5.830952,5.830952,7.28011,8.062258,10.049876,11.045361,13.341664,15.524175,16.763055,18.027756,18.027756,18.384776,17.088007,16.155494,15.652476,12.083046,8.062258,4.242641,3.605551,6.708204,10.77033,13.928388,17.464249,18.788294,19.723083,19.416488,17.804494,16.970563,15.620499,15.811388,13.892444,12.529964,9.848858,8.062258,6.403124,6.324555,7.0,10.440307,13.0,15.652476,21.400935,18.867962,15.264338,12.083046,9.486833,8.0,6.324555,6.403124,6.403124,6.708204,6.324555,7.071068,7.0,8.062258,7.28011,7.28011,8.544004,8.944272,8.944272,7.615773,7.615773,6.324555,4.123106,2.236068,1.0,1.0,4.123106,3.0,6.403124,12.041595,16.278821,20.615528,23.600847,26.07681,26.41969,26.400758,24.698178,22.135944,18.681542,15.524175,11.401754,8.544004,5.0,4.0,5.830952,9.219544,13.601471,18.027756,20.248457,23.021729,24.413111,23.600847
yena_fall_normal_07,11.3,16.3604995,16.203499,15.652476,16.1245155,15.449385,14.587107,14.58146,12.8422585,11.772002,10.211102499999999,10.1265785,10.002297500000001,10.87526,11.721674499999999,12.8157645,13.4705845,14.907734999999999,15.142656500000001,15.5207975,16.183981,15.991655999999999,15.4747675,14.596363,14.008972,12.908327,11.946965500000001,11.421773,13.0207975,13.590270499999999,13.9449225,12.766964,11.927004,11.664317,12.1065495,13.077747,12.821532999999999,12.25793,11.441228,10.2764725,9.3216585,8.7006095,9.8397275,10.595312,11.101898,11.965859,11.28839,11.3078865,10.982496,9.944272,13.010705999999999,14.871998000000001,16.2872215,10.0,9.848858,9.219544,10.0,11.18034,12.083046,13.0,13.0,13.416408,13.416408,12.529964,12.529964,12.529964,12.529964,12.529964,12.083046,11.7047,11.401754,10.198039,10.0,10.049876,9.486833,8.944272,9.219544,8.602325,8.062258,17.262677,20.223748,23.086793,25.019992,25.0,24.020824,22.090722,19.104973,15.132746,11.18034,7.0,5.09902,2.828427,4.0,6.082763,8.246211,10.198039,13.038405,14.0,16.03122,17.117243,18.439089,18.681542,17.720045,17.720045,14.317821,23.021729,22.022716,19.026298,16.124515,13.152946,10.440307,7.615773,6.403124,4.472136,4.0,5.09902,6.708204,7.211103,8.602325,9.219544,9.219544,11.401754,10.630146,10.816654,10.29563,8.544004,7.28011,5.0,3.162278,2.828427,2.0,5.385165,3.605551,6.324555,11.045361,16.03122,20.099751,23.345235,25.70992,25.96151,26.570661,25.079872,22.36068,19.235384,17.0,13.416408,9.848858,7.28011,5.385165,6.403124,9.219544,12.041595,16.0,19.026298,22.022716,24.020824,24.020824
yena_fall_normal_07,11.4,12.529964,8.602325,3.605551,3.162278,7.071068,10.198039,13.341664,14.56022,15.811388,16.763055,16.155494,15.811388,14.317821,13.416408,10.816654,8.485281,6.708204,5.09902,6.403124,8.544004,11.045361,13.0,15.132746,15.524175,15.811388,14.317821,6.708204,10.816654,14.21267,17.691806,19.79899,21.931712,21.260292,20.615528,18.601075,15.811388,12.529964,10.440307,8.062258,5.09902,4.242641,5.09902,7.28011,9.433981,12.041595,14.21267,17.204651,19.723083,21.470911,22.36068,21.931712,19.697716,8.602325,8.602325,8.246211,11.045361,11.045361,12.041595,12.041595,13.038405,13.038405,13.038405,13.038405,12.041595,12.041595,12.041595,12.041595,12.165525,12.369317,11.7047,12.083046,12.206556,12.041595,11.313708,10.816654,9.848858,8.246211,8.0,18.867962,21.470911,24.596748,25.079872,24.698178,23.086793,20.880613,17.464249,13.341664,9.219544,5.385165,2.828427,2.236068,3.605551,6.403124,7.81025,10.816654,12.529964,13.416408,14.866069,16.492423,17.262677,17.262677,16.124515,15.132746,13.341664,20.880613,18.681542,15.524175,14.317821,10.049876,8.0,5.09902,3.605551,3.162278,4.0,4.472136,5.0,5.656854,7.81025,8.602325,9.219544,10.0,10.630146,10.630146,9.433981,8.062258,6.324555,4.0,2.828427,3.0,3.162278,5.830952,4.123106,6.708204,11.313708,15.620499,20.518285,24.758837,26.172505,27.658633,27.802878,26.627054,24.698178,20.59126,17.888544,13.416408,10.816654,7.211103,4.472136,4.472136,7.211103,10.77033,14.866069,18.027756,20.880613,21.84033,23.086793
yena_fall_normal_07,11.5,30.610456,31.240999,29.832868,27.658633,22.627417,18.439089,13.601471,8.544004,5.09902,6.708204,10.049876,13.038405,16.278821,18.439089,20.880613,22.135944,22.847319,20.59126,18.867962,14.866069,10.816654,8.062258,7.81025,10.77033,14.035669,18.027756,21.633308,19.416488,17.0,12.649111,9.0,7.81025,10.198039,14.0,17.262677,19.416488,20.880613,21.18962,20.615528,19.235384,17.492856,15.620499,12.806248,11.661904,9.433981,7.0,5.385165,6.082763,8.544004,13.601471,19.79899,24.083189,10.816654,8.544004,8.062258,8.246211,8.944272,10.816654,11.401754,11.401754,12.041595,12.806248,12.806248,12.806248,12.806248,12.806248,12.806248,12.806248,13.453624,12.727922,12.041595,11.401754,10.29563,9.486833,8.062258,7.071068,6.324555,6.403124,17.888544,21.470911,23.323808,24.698178,24.413111,23.600847,20.615528,17.691806,14.142136,9.899495,6.403124,3.605551,2.236068,4.123106,6.082763,8.246211,9.848858,11.18034,13.892444,15.811388,16.401219,17.691806,17.691806,17.029386,16.401219,14.866069,21.095023,19.104973,16.03122,14.035669,11.0,8.062258,5.385165,4.242641,3.162278,4.0,4.472136,5.0,5.656854,6.403124,7.81025,7.81025,8.602325,8.485281,9.219544,7.81025,7.211103,5.385165,4.123106,2.236068,2.236068,2.0,6.708204,5.09902,6.403124,11.18034,15.811388,20.248457,23.769729,26.400758,27.294688,27.784888,25.806976,24.207437,21.260292,17.691806,14.21267,11.401754,7.211103,5.09902,4.242641,7.615773,11.18034,15.132746,18.11077,20.099751,22.090722,23.086793
yena_fall_normal_07,11.600000000000001,10.0,6.324555,5.0,6.082763,8.544004,11.18034,13.038405,13.892444,14.422205,14.422205,14.422205,14.422205,13.601471,12.806248,12.041595,11.661904,10.77033,11.045361,11.18034,13.0,13.892444,15.0,14.866069,14.866069,14.422205,12.529964,8.0,12.041595,15.132746,18.439089,19.646883,20.615528,19.924859,18.384776,15.652476,12.529964,9.219544,6.403124,3.162278,2.236068,4.123106,5.385165,7.81025,9.219544,11.661904,13.416408,15.524175,17.262677,18.027756,18.0,18.027756,16.124515,23.505473,24.2686025,23.599477999999998,21.842703999999998,19.414028000000002,17.261121,13.9640565,12.1240755,10.0990195,8.0282305,7.6366805,7.6586395000000005,8.828855,9.924429,10.9078455,12.901028499999999,14.4390205,16.0451045,17.6681475,18.284610999999998,18.956764,19.433981,19.446472999999997,19.350413000000003,17.957631999999997,16.770749000000002,12.904013500000001,9.7094895,5.1515439999999995,2.1213205,3.6675440000000004,8.2789505,12.323416,14.8226845,16.8862315,17.4581805,18.232124499999998,17.614744,16.932734,15.6838685,14.722107999999999,13.038405,11.693448,9.924429,8.109049,6.708204,5.5,6.849268,8.840095999999999,12.9114705,16.420386999999998,19.4115495,8.062258,9.055385,10.77033,11.18034,12.529964,13.038405,13.038405,12.206556,10.816654,10.0,9.433981,8.062258,6.708204,5.830952,4.123106,3.0,1.414214,2.0,3.605551,5.0,6.708204,7.28011,7.071068,7.0,6.082763,4.123106,26.172505,28.017851,29.017236,29.068884,28.160256,25.317978,21.213203,16.278821,12.0,8.544004,7.211103,9.055385,13.038405,16.03122,19.104973,21.095023,22.090722,23.021729,24.020824,24.020824,23.0,22.022716,19.026298,16.124515,13.341664,9.848858
yena_fall_normal_07,11.700000000000001,16.278821,12.041595,8.944272,7.0,6.708204,7.81025,10.816654,11.661904,13.892444,15.264338,15.264338,15.811388,15.811388,15.0,15.0,13.601471,12.206556,10.77033,9.219544,8.062258,8.544004,9.219544,10.630146,11.661904,13.416408,13.0,7.615773,11.7047,14.866069,18.384776,20.615528,21.931712,22.36068,21.470911,19.723083,16.643317,13.601471,10.816654,7.211103,4.472136,2.0,3.605551,6.082763,8.246211,11.401754,13.601471,16.552945,19.235384,20.248457,22.203603,22.022716,20.518285,9.848858,9.055385,8.246211,8.944272,10.0,11.313708,11.313708,12.041595,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,11.313708,10.630146,10.0,9.433981,8.944272,7.615773,7.071068,6.0,5.385165,5.0,5.830952,6.324555,18.788294,21.931712,23.706539,25.059928,25.553865,23.853721,21.633308,18.027756,13.601471,10.0,6.708204,3.162278,2.828427,4.472136,6.082763,8.246211,10.440307,11.7047,13.928388,14.764823,16.643317,17.204651,17.029386,16.278821,16.278821,14.21267,23.021729,20.808652,18.027756,15.264338,11.661904,8.944272,7.28011,6.0,4.472136,5.0,5.830952,5.830952,6.708204,7.615773,7.615773,8.544004,8.062258,8.062258,7.211103,7.211103,5.656854,5.0,3.605551,3.162278,2.236068,2.236068,5.0,4.123106,7.071068,11.661904,16.124515,19.723083,23.021729,25.612497,26.907248,25.455844,24.083189,22.803509,19.416488,15.811388,13.601471,10.630146,7.211103,6.082763,6.324555,9.219544,12.806248,15.811388,18.867962,21.095023,23.323808,23.853721
yena_fall_normal_07,11.8,15.231546,18.384776,19.697716,20.124612,20.124612,19.723083,17.492856,15.264338,14.422205,12.529964,11.18034,9.486833,9.219544,9.0,10.198039,11.401754,13.0,14.317821,15.652476,16.124515,17.0,16.124515,15.264338,14.422205,12.806248,10.630146,15.231546,14.866069,13.601471,11.401754,9.486833,6.708204,4.242641,3.162278,6.403124,8.485281,9.899495,12.041595,12.806248,13.892444,14.317821,13.601471,14.317821,14.035669,13.0,12.165525,11.18034,10.198039,8.0,6.324555,7.81025,9.433981,20.124612,21.023796,20.59126,19.723083,18.35756,16.124515,13.892444,11.661904,10.29563,8.944272,8.246211,8.062258,8.0,8.062258,8.246211,9.486833,10.29563,10.816654,12.806248,14.866069,16.278821,17.691806,19.104973,19.104973,19.104973,18.384776,16.278821,13.152946,9.219544,5.385165,3.162278,7.071068,11.401754,14.21267,17.029386,17.691806,18.439089,18.027756,17.888544,16.155494,15.297059,14.142136,13.0,12.0,10.0,9.0,8.246211,8.062258,9.219544,12.206556,14.764823,16.552945,27.294688,24.186773,21.213203,17.117243,13.152946,9.219544,6.324555,3.605551,3.0,3.605551,5.0,5.830952,6.403124,7.211103,8.602325,8.602325,7.81025,8.485281,7.071068,5.830952,5.385165,3.162278,3.162278,2.828427,2.236068,2.236068,6.403124,4.0,7.211103,11.7047,17.720045,23.086793,27.513633,30.083218,31.780497,31.304952,30.016662,26.925824,23.853721,20.248457,16.643317,12.529964,8.544004,6.0,5.656854,8.246211,13.038405,17.117243,21.213203,24.33105,26.476405,28.442925
yena_fall_normal_07,11.9,19.697716,17.464249,15.231546,12.529964,10.0,8.602325,8.246211,9.055385,10.049876,11.045361,13.038405,14.035669,15.033296,15.033296,16.03122,16.0,16.0,15.033296,14.035669,13.341664,12.649111,11.661904,12.041595,11.401754,12.206556,13.416408,4.472136,7.071068,10.0,13.038405,16.0,17.0,18.027756,18.11077,17.262677,15.524175,13.601471,12.083046,8.944272,6.708204,4.472136,3.0,2.828427,4.472136,5.385165,8.944272,11.661904,14.21267,16.970563,19.209373,20.808652,21.095023,13.0,11.661904,9.899495,10.29563,9.486833,11.18034,11.18034,12.041595,12.041595,12.041595,13.038405,12.041595,13.038405,13.038405,13.0,13.0,14.035669,13.152946,13.152946,12.369317,11.7047,10.29563,9.219544,8.602325,7.28011,8.0,18.027756,21.400935,24.839485,26.172505,26.172505,24.839485,22.803509,20.248457,16.124515,12.529964,8.944272,5.830952,2.828427,3.0,3.605551,6.403124,8.602325,10.816654,12.529964,14.317821,16.155494,17.720045,18.681542,18.439089,18.439089,16.492423,24.520815499999998,22.4697265,19.0915195,14.78011,11.955628,8.0798885,5.04951,3.605551,3.3027755,4.6213204999999995,6.0,6.946605,8.2153235,9.1301485,9.004144499999999,9.823843,9.5538095,8.432817499999999,7.232691,6.328427,4.6708305,3.4757664999999998,1.414214,1.5,4.3027755,3.605551,6.0,8.0207975,12.440573,16.838686,21.312931,24.7249865,26.700378999999998,27.5181815,27.663632,25.923962500000002,23.614447,21.0090085,17.8413975,14.5365585,10.964193999999999,8.282752499999999,6.5977075,6.7237115,8.7422585,12.687519000000002,16.059728,18.87155,22.207274499999997,24.4779095,26.07681,26.627054
yena_fall_normal_07,12.0,19.630184,18.138022,15.581983000000001,13.076473,10.975335,10.6284805,10.097562499999999,11.401754,11.8517495,13.2460145,13.673034,15.065203499999999,15.715943500000002,15.715943500000002,16.401219,16.401219,15.715943500000002,15.065203499999999,14.01729,13.3007355,12.449640500000001,12.843758,13.1900345,13.152946,13.6886665,13.8007355,5.1925825,8.154234500000001,11.721674499999999,14.796758,17.9154075,19.0393195,20.3222675,19.6722995,18.665613,17.7460025,14.658910500000001,12.2857795,9.666737999999999,7.1410855,5.1925825,4.061553,4.2976209999999995,6.117038,7.936254,10.147815,13.019202499999999,15.5883255,17.8562685,19.9749215,21.200677,21.6519625,21.92461,22.588725,22.4009085,20.894558,18.670482,16.4496975,14.23377,11.908327,10.307160499999998,8.9557015,8.145306000000001,7.2426405,7.46344,8.955558,10.102155499999999,11.592985500000001,13.5620345,14.637440999999999,16.336796,17.528571,18.719544499999998,19.6171785,19.654562,19.350413000000003,18.5663645,17.4458025,14.7252835,11.6109675,7.8078865,4.061553,4.061553,7.245606499999999,11.8855355,14.973189999999999,16.693596,18.4967585,18.692388,18.412509,17.7554825,16.3971375,15.132421,14.208642000000001,12.985394,11.6232775,9.272002,7.8366965,6.849268,6.915476,8.6485415,11.855152,15.247942,17.9109045,16.4017545,17.002927500000002,16.620881,14.591944999999999,13.988456500000002,12.077747,11.1191285,9.9330345,8.5606235,8.352350000000001,8.2201535,7.807536,7.4772075000000005,7.6588925,6.864737,6.0239855,5.7434165,5.2411395,4.9497475,4.844157,5.0,4.415476,3.915476,2.736068,2.0811390000000003,3.817207,13.0,16.239967,19.055671,21.4039215,22.5,22.874048000000002,21.479673499999997,19.227922,16.8706545,14.493006000000001,13.862745,13.513878,13.905694,13.1211125,13.124465,11.915476,11.5,12.828427,14.984034000000001,16.3370475,17.7593605,18.354649000000002,18.9017545,18.8885195,16.764232,7.81025
yena_fall_normal_07,12.100000000000001,16.492423,15.132746,13.038405,12.041595,11.401754,11.7047,12.083046,12.529964,13.892444,13.892444,13.892444,13.892444,14.764823,13.892444,13.892444,13.892444,13.601471,13.453624,13.453624,14.422205,15.264338,16.124515,16.552945,16.155494,16.155494,14.866069,7.28011,10.049876,14.142136,16.124515,18.439089,18.681542,18.973666,17.464249,17.0,14.422205,12.206556,10.0,7.211103,5.385165,4.123106,4.123106,5.385165,6.708204,8.944272,10.77033,13.341664,15.132746,17.029386,18.027756,19.104973,18.248288,21.400935,22.022716,20.518285,19.79899,16.970563,14.866069,12.727922,11.313708,9.219544,8.602325,8.062258,7.615773,8.246211,9.219544,10.049876,11.0,12.041595,12.165525,13.341664,14.56022,15.811388,16.155494,17.464249,17.0,17.0,15.652476,13.928388,9.848858,7.211103,5.09902,6.708204,10.0,13.453624,16.401219,18.601075,18.867962,19.235384,19.313208,17.464249,16.124515,15.0,14.035669,12.165525,11.18034,9.055385,7.0,6.324555,7.81025,10.0,13.038405,16.643317,18.867962,21.470911,19.235384,17.0,13.416408,9.433981,7.211103,3.605551,2.0,1.414214,3.0,4.0,5.09902,5.09902,6.082763,6.082763,6.324555,5.385165,4.472136,3.605551,2.236068,1.414214,1.0,1.414214,2.0,3.0,3.162278,5.656854,2.236068,6.082763,12.0,18.027756,22.090722,26.172505,28.442925,29.614186,29.12044,27.513633,24.698178,21.540659,18.384776,14.866069,11.401754,7.071068,4.472136,5.385165,8.062258,11.7047,15.231546,18.788294,22.36068,23.706539,23.259407
yena_fall_normal_07,12.200000000000001,12.4261615,10.062306,8.2789505,7.7720495000000005,8.2062875,9.924429,11.401754,12.2879365,13.2038595,14.386444999999998,14.386444999999998,14.1598465,13.8361585,12.9849915,12.2090625,11.595261,11.186245,10.5,10.4566605,11.908327,12.9670195,14.226811999999999,14.916584499999999,15.2781745,15.2781745,13.8718035,7.671184,11.6109675,14.658910500000001,17.3815275,19.499325,20.2041155,19.960732,18.561964,16.201667999999998,13.471567499999999,10.5073465,7.1410855,4.2360679999999995,2.9142135,3.8027755,5.464986,7.6366805,10.024937999999999,11.700877,13.2460145,15.1485295,16.443785,17.464249,17.840771,17.7264695,16.464315499999998,12.041595,11.401754,10.29563,10.0,10.0,10.29563,11.18034,11.18034,11.18034,11.7047,11.7047,12.083046,12.083046,13.0,13.0,13.0,13.928388,12.649111,12.369317,12.165525,11.045361,10.0,8.062258,7.615773,6.403124,6.403124,14.422205,18.027756,19.723083,21.023796,21.931712,20.248457,18.681542,15.524175,13.341664,10.198039,7.28011,4.472136,3.605551,4.0,5.385165,7.28011,9.486833,11.401754,13.152946,14.142136,16.03122,18.0,18.027756,18.027756,17.117243,16.03122,22.472205,20.248457,16.643317,12.206556,8.944272,5.09902,3.162278,3.162278,4.123106,6.324555,7.615773,8.944272,9.848858,9.848858,9.848858,9.848858,8.944272,7.615773,5.830952,4.242641,3.162278,3.0,3.605551,4.242641,4.242641,4.472136,4.123106,4.123106,9.433981,14.422205,20.248457,24.698178,28.178006,29.966648,30.463092,29.732137,26.925824,24.738634,21.377558,17.464249,13.341664,10.77033,7.211103,4.123106,6.324555,9.899495,13.601471,18.027756,20.248457,23.853721,26.07681,25.238859
yena_fall_normal_07,12.3,12.041595,9.0,6.324555,5.830952,7.071068,10.0,12.041595,13.038405,14.142136,14.035669,15.033296,14.035669,14.035669,13.038405,12.041595,11.18034,9.848858,9.219544,8.602325,10.440307,11.045361,13.038405,14.142136,15.297059,15.297059,14.56022,8.246211,12.369317,15.297059,18.248288,20.223748,21.213203,21.095023,19.026298,17.0,14.035669,11.045361,8.062258,4.123106,2.0,1.414214,4.242641,6.403124,8.062258,11.18034,12.649111,15.297059,17.117243,18.0,18.027756,18.11077,17.262677,11.045361,9.486833,9.433981,9.219544,9.219544,10.29563,9.848858,9.848858,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,12.649111,13.601471,13.601471,14.317821,14.317821,13.152946,12.165525,11.0,9.055385,7.28011,5.830952,5.0,17.492856,19.723083,22.36068,24.166092,23.769729,22.472205,19.924859,16.492423,13.341664,9.486833,6.708204,3.605551,3.162278,4.123106,6.708204,7.615773,9.848858,11.7047,13.601471,15.297059,16.124515,16.0,17.029386,17.029386,16.03122,15.0,21.023796,17.464249,13.928388,11.401754,8.062258,5.09902,4.242641,4.123106,6.082763,6.708204,7.615773,8.062258,9.433981,9.433981,10.0,9.219544,8.602325,8.602325,7.071068,5.656854,5.0,3.162278,2.0,2.236068,1.414214,1.414214,5.0,3.162278,7.615773,13.038405,17.492856,22.825424,26.400758,28.231188,28.79236,28.160256,26.683328,23.537205,19.235384,16.278821,12.165525,9.219544,5.385165,3.162278,4.242641,8.602325,12.083046,16.552945,19.697716,21.931712,23.259407,24.166092
yena_fall_normal_07,12.4,13.038405,9.055385,5.385165,4.123106,6.324555,9.433981,12.206556,14.21267,15.620499,16.401219,17.204651,17.204651,16.401219,15.811388,15.0,12.041595,10.630146,8.944272,7.071068,6.708204,8.602325,10.29563,12.649111,14.317821,15.132746,15.033296,7.615773,11.18034,13.892444,16.643317,18.867962,19.416488,18.601075,17.804494,15.620499,12.727922,10.630146,7.211103,4.472136,2.0,2.0,4.242641,6.403124,9.433981,11.18034,13.601471,16.278821,18.11077,19.0,20.024984,20.099751,18.11077,11.313708,10.816654,9.848858,10.440307,11.045361,11.045361,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.041595,12.041595,12.041595,12.165525,12.369317,12.369317,12.649111,10.77033,9.848858,8.602325,7.81025,6.708204,15.524175,17.720045,20.248457,21.023796,21.470911,20.59126,18.867962,15.811388,12.206556,9.219544,6.708204,4.123106,3.162278,4.242641,5.830952,8.062258,10.0,11.401754,12.727922,14.142136,15.0,15.811388,16.643317,16.124515,14.764823,13.038405,20.223748,17.117243,14.142136,10.0,8.062258,4.472136,3.605551,4.0,4.472136,6.403124,6.403124,7.071068,7.81025,7.81025,7.211103,7.211103,7.211103,6.324555,5.385165,4.123106,4.0,2.0,2.236068,2.236068,2.0,2.236068,4.242641,4.472136,8.602325,13.416408,19.235384,24.186773,27.45906,29.410882,29.206164,29.068884,26.870058,24.758837,20.615528,17.029386,13.453624,9.899495,5.830952,4.123106,5.830952,9.486833,13.341664,17.117243,20.099751,22.090722,24.186773,23.194827
yena_fall_normal_07,12.5,19.104973,21.213203,20.518285,20.615528,17.804494,16.401219,13.601471,10.630146,8.485281,5.830952,6.082763,6.324555,8.062258,10.0,12.041595,14.866069,16.970563,17.691806,18.384776,19.104973,17.691806,17.029386,15.0,13.038405,11.18034,9.219544,13.152946,13.152946,11.045361,9.0,6.0,3.0,1.0,4.0,7.28011,10.440307,11.7047,12.083046,13.892444,13.601471,12.806248,12.041595,11.401754,10.816654,8.944272,6.708204,4.472136,2.236068,3.605551,6.403124,10.0,13.601471,22.297881,22.6087715,21.439482499999997,20.588274,17.704825999999997,16.024386,13.644071,11.8415125,10.048767,8.828855,8.531129,7.8390155,8.3951075,8.9998285,10.024937999999999,11.200877,13.2460145,14.142136,15.426704,16.7609045,17.601072000000002,18.618564499999998,19.656604,18.900632,18.4929255,16.932734,13.522694999999999,10.5073465,7.1410855,4.0388435000000005,4.561553,7.5027245,10.7806995,14.035293,15.8216585,17.8005375,18.656841,18.412509,17.5335855,16.762038,15.326238,14.686841000000001,13.0469565,11.553227,9.534201,8.062258,7.175589,7.8390155,10.6506245,13.420958500000001,16.420386999999998,18.813686500000003,21.023796,18.788294,15.652476,12.529964,10.0,7.071068,5.385165,4.0,3.162278,4.242641,4.472136,4.472136,5.09902,6.0,6.082763,6.0,6.082763,6.082763,6.082763,5.385165,4.123106,4.123106,2.0,1.0,1.0,1.414214,4.123106,3.162278,8.062258,13.341664,18.439089,23.345235,27.166155,29.017236,30.0,29.068884,27.166155,24.33105,21.377558,18.248288,14.142136,10.049876,7.071068,5.0,6.082763,9.219544,12.649111,16.155494,19.697716,22.36068,23.259407,24.166092
yena_fall_normal_07,12.600000000000001,13.0,10.198039,8.062258,7.81025,8.944272,11.7047,13.341664,15.524175,16.492423,17.720045,17.720045,17.088007,17.088007,15.811388,14.866069,13.341664,11.18034,10.049876,8.944272,9.219544,11.18034,12.369317,14.142136,15.033296,16.0,15.0,6.082763,10.0,13.038405,15.132746,18.439089,19.646883,18.681542,18.027756,16.155494,14.317821,11.18034,8.062258,5.0,2.236068,2.0,4.123106,7.071068,10.049876,12.041595,15.0,17.117243,19.416488,19.924859,20.615528,21.023796,18.788294,21.540659,21.931712,21.023796,20.124612,17.492856,16.124515,13.892444,11.18034,9.848858,8.544004,8.062258,7.0,8.062258,8.246211,9.486833,11.18034,12.529964,13.892444,15.264338,16.401219,17.804494,18.439089,18.439089,18.439089,17.029386,15.620499,13.152946,10.198039,7.071068,3.605551,4.472136,7.81025,12.041595,15.620499,17.204651,18.601075,19.723083,18.788294,18.027756,16.492423,15.132746,14.035669,13.0,11.0,9.0,8.062258,6.708204,7.81025,10.29563,13.0,15.811388,18.973666,6.082763,8.062258,10.049876,11.18034,11.18034,11.401754,10.440307,9.486833,8.544004,7.615773,6.708204,5.0,4.242641,3.605551,3.162278,3.162278,2.0,2.236068,2.236068,3.162278,3.0,3.162278,3.162278,3.162278,4.123106,3.162278,20.518285,22.803509,23.021729,22.825424,21.470911,18.788294,15.231546,11.18034,7.211103,3.605551,4.472136,6.403124,9.433981,11.661904,13.892444,15.264338,16.643317,16.643317,17.204651,17.204651,15.811388,14.422205,11.661904,9.433981,6.324555,4.123106
