sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_09,11.100000000000001,22.090722,21.023796,19.026298,17.117243,13.038405,10.0,7.071068,3.162278,2.236068,3.605551,6.403124,8.602325,10.29563,12.206556,14.422205,15.811388,17.204651,17.691806,17.691806,15.620499,13.601471,11.661904,7.615773,4.123106,1.0,1.414214,10.198039,6.324555,4.472136,6.324555,10.816654,15.811388,20.0,22.472205,23.323808,23.706539,23.259407,21.540659,19.313208,16.155494,13.0,11.18034,8.062258,5.656854,4.123106,4.242641,6.324555,9.486833,13.341664,16.278821,19.104973,21.095023,6.324555,3.605551,2.236068,5.0,8.062258,9.848858,10.77033,11.7047,12.083046,12.083046,11.18034,10.29563,8.062258,7.211103,5.0,2.236068,1.0,2.828427,6.403124,8.602325,10.816654,13.038405,13.892444,13.892444,14.317821,12.649111,8.485281,11.401754,15.620499,17.691806,20.518285,21.213203,21.931712,19.849433,17.804494,15.620499,11.401754,8.485281,5.830952,4.0,4.242641,6.324555,8.246211,11.045361,13.038405,15.033296,16.0,17.0,18.027756,17.0,16.03122,13.038405,7.28011,8.944272,10.816654,11.401754,12.806248,12.806248,12.806248,12.206556,11.401754,10.816654,9.433981,8.944272,8.062258,8.062258,7.211103,7.81025,7.071068,7.81025,7.211103,7.211103,6.708204,5.385165,5.09902,4.0,3.605551,3.605551,23.259407,25.495098,27.294688,27.294688,25.553865,23.323808,18.867962,15.264338,10.29563,7.615773,4.0,4.242641,5.830952,7.28011,9.486833,10.77033,12.083046,13.038405,13.601471,14.866069,14.142136,14.866069,12.806248,12.041595,9.899495,8.062258
sujin_stand_normal_09,11.200000000000001,13.7856125,13.749073500000002,13.729779999999998,13.938307,13.606571,12.703861,11.387822499999999,9.930575000000001,8.732385,7.3026925,7.6846585,7.7696635,7.905694,9.0154185,9.0146275,8.8622885,8.398144,8.6394105,10.183577999999999,11.052182,11.6276065,11.7836395,11.262619,9.62368,8.7669695,7.3026925,13.5,12.727922,12.6242285,12.9403065,14.579766,15.624144,16.338729999999998,16.1758065,15.204582000000002,13.835641,13.0295845,12.7496255,12.9320305,12.714188,12.407425,12.536392,11.334208,11.5232205,10.5577265,10.8216585,11.9564275,13.2006095,14.226811999999999,14.5370615,14.9573915,14.7054885,23.086793,23.4094,22.472205,20.615528,17.464249,14.317821,10.77033,6.708204,3.162278,1.414214,4.472136,7.211103,9.433981,12.206556,14.764823,16.552945,18.027756,17.720045,17.262677,15.132746,14.035669,11.0,7.071068,4.472136,2.236068,3.162278,22.36068,21.213203,19.104973,16.124515,12.165525,8.944272,6.708204,9.055385,11.7047,15.231546,17.464249,19.697716,19.313208,19.313208,18.027756,17.088007,14.866069,12.649111,9.848858,7.211103,4.472136,4.472136,7.211103,11.7047,15.811388,18.973666,8.944272,10.630146,12.041595,14.21267,13.601471,13.601471,13.453624,13.453624,12.727922,12.041595,10.630146,9.899495,9.899495,8.485281,8.485281,7.81025,8.602325,8.062258,8.944272,7.615773,7.615773,6.324555,5.0,4.123106,3.162278,2.828427,23.086793,25.079872,27.166155,26.305893,25.317978,22.36068,19.416488,14.317821,10.049876,7.0,5.0,5.385165,7.071068,9.0,10.0,12.041595,13.152946,14.56022,14.866069,16.155494,15.652476,15.264338,14.422205,12.529964,11.18034,9.219544
sujin_stand_normal_09,11.3,5.830952,7.071068,7.071068,9.486833,10.77033,11.18034,11.661904,11.661904,12.206556,11.661904,11.661904,10.29563,8.944272,8.062258,7.211103,5.0,3.605551,3.0,4.242641,6.403124,8.602325,10.816654,12.041595,12.727922,13.453624,12.206556,18.248288,20.099751,23.021729,22.022716,23.194827,20.396078,17.464249,14.56022,10.198039,7.0,4.472136,5.830952,8.246211,9.055385,11.045361,13.038405,14.035669,15.033296,15.132746,16.124515,15.033296,14.035669,14.0,12.0,10.049876,8.544004,7.071068,4.472136,3.605551,5.09902,8.062258,10.0,12.0,13.0,14.0,14.0,13.0,13.038405,11.045361,10.198039,8.246211,5.385165,2.828427,1.414214,4.123106,6.0,9.219544,10.77033,12.083046,13.416408,13.038405,12.806248,8.062258,12.529964,15.652476,18.788294,21.023796,22.825424,22.825424,21.095023,18.867962,15.811388,12.206556,8.602325,5.385165,3.0,3.162278,6.082763,8.544004,10.77033,13.0,14.317821,15.652476,17.888544,17.492856,17.492856,16.643317,13.601471,8.544004,10.816654,12.206556,13.453624,14.21267,14.21267,13.601471,13.038405,11.661904,11.18034,10.29563,8.944272,8.062258,7.211103,7.211103,7.81025,7.071068,7.211103,8.062258,7.615773,7.615773,7.28011,6.082763,5.09902,4.0,2.828427,23.345235,26.305893,26.476405,27.658633,24.738634,22.803509,18.681542,15.524175,11.18034,7.071068,5.830952,5.830952,7.28011,9.219544,10.440307,11.401754,13.0,14.317821,15.264338,15.0,15.620499,14.866069,13.453624,12.041595,10.816654,8.544004
sujin_stand_normal_09,11.4,19.416488,19.723083,18.35756,16.643317,14.422205,13.038405,10.29563,7.81025,4.242641,3.162278,2.828427,4.472136,6.708204,8.544004,11.7047,14.317821,15.264338,17.204651,17.029386,17.691806,15.811388,13.416408,10.77033,7.071068,4.0,2.0,12.041595,10.0,9.219544,10.049876,13.0,16.124515,18.867962,21.470911,22.36068,22.847319,22.472205,20.880613,18.439089,16.492423,14.317821,12.649111,9.848858,8.602325,7.81025,7.615773,9.055385,10.198039,12.649111,15.231546,17.0,18.027756,7.071068,4.0,1.0,4.242641,7.81025,10.0,11.401754,12.806248,12.806248,12.806248,12.041595,11.313708,10.630146,9.219544,6.403124,3.605551,1.414214,1.414214,4.472136,7.615773,9.486833,11.401754,13.341664,14.142136,14.035669,14.0,8.246211,11.7047,15.231546,18.788294,21.931712,22.847319,23.4094,22.135944,19.924859,17.720045,14.56022,10.77033,6.708204,5.0,4.0,5.0,7.81025,10.0,11.661904,14.317821,15.231546,17.088007,17.088007,16.763055,15.811388,13.601471,23.021729,22.022716,19.026298,16.03122,13.038405,10.049876,7.0,6.324555,5.0,5.656854,6.403124,8.062258,8.062258,9.433981,10.816654,10.816654,11.661904,11.661904,11.18034,11.7047,11.401754,12.165525,13.038405,13.038405,13.038405,13.038405,12.083046,9.055385,6.708204,9.433981,12.649111,16.492423,19.416488,21.587033,21.84033,21.18962,19.697716,18.35756,16.643317,14.21267,12.041595,9.899495,8.485281,7.211103,6.324555,7.0,9.219544,12.649111,15.811388,18.681542,21.377558,22.36068
sujin_stand_normal_09,11.5,20.518285,21.260292,19.849433,18.384776,16.278821,13.453624,10.0,7.211103,5.385165,3.0,3.605551,5.09902,8.0,10.0,12.041595,14.035669,16.124515,17.464249,18.027756,17.888544,16.124515,14.21267,11.313708,7.211103,4.123106,2.236068,11.18034,9.433981,7.211103,7.0,10.77033,14.317821,17.888544,20.124612,21.931712,22.472205,21.84033,20.615528,18.439089,16.278821,13.341664,11.401754,9.486833,7.211103,6.403124,6.0,8.246211,10.29563,12.806248,14.866069,18.384776,19.79899,13.833956,13.4197425,13.9017545,14.1553575,13.3465965,12.2857795,10.550331499999999,8.321978,7.226309499999999,8.5207975,10.0,10.5,11.0489635,10.6117675,10.8006835,10.340771,11.237743,12.17878,12.849350999999999,12.4858865,12.108658,10.5905145,9.195781,9.3945065,10.741714,11.2728715,15.211469,16.8026785,17.712936499999998,17.691897,17.5480245,16.3006655,15.20889,15.144870000000001,15.345903,15.495292,14.712239,13.9550005,12.742458000000001,11.593631,11.749217,12.549412,12.016648,12.041882999999999,11.618222,10.425170000000001,11.0548865,11.301688,13.394026499999999,14.265245499999999,15.404202999999999,15.7092725,24.020824,23.0,20.024984,17.029386,14.035669,11.045361,9.055385,6.324555,5.830952,6.403124,7.81025,8.602325,10.0,10.0,11.401754,12.041595,12.041595,12.806248,12.206556,12.206556,12.529964,12.529964,12.649111,12.649111,12.649111,11.7047,14.142136,10.049876,8.062258,8.944272,13.341664,17.029386,20.024984,22.090722,23.194827,22.561028,21.84033,20.248457,17.888544,16.124515,13.601471,12.041595,10.0,8.062258,7.28011,8.0,10.198039,13.601471,16.763055,19.924859,22.561028,24.33105
sujin_stand_normal_09,11.600000000000001,7.0,7.28011,8.602325,9.219544,10.630146,12.206556,12.206556,12.206556,11.661904,11.661904,10.816654,10.816654,9.433981,8.602325,7.211103,5.0,3.162278,1.414214,4.0,6.0,9.0,10.049876,12.165525,13.601471,12.649111,12.083046,19.416488,21.400935,23.345235,23.345235,22.803509,20.808652,18.027756,14.422205,11.401754,7.81025,6.324555,7.071068,8.944272,10.816654,13.038405,15.264338,15.811388,16.643317,17.492856,17.492856,17.492856,15.811388,15.0,14.21267,11.313708,10.0,21.931712,23.430749,22.022716,20.615528,17.804494,14.422205,10.29563,6.708204,3.0,2.0,4.472136,7.071068,10.0,12.206556,14.764823,15.652476,17.088007,17.720045,16.278821,15.132746,13.038405,10.0,7.28011,3.605551,2.0,4.472136,19.723083,19.235384,18.35756,16.124515,12.206556,8.485281,6.082763,6.708204,10.0,13.892444,16.124515,17.888544,18.35756,18.35756,17.888544,17.0,15.652476,13.416408,10.77033,8.246211,5.09902,3.605551,6.324555,9.433981,14.21267,17.691806,23.537205,22.561028,19.235384,17.117243,13.152946,11.18034,8.544004,7.211103,7.071068,8.062258,8.944272,9.848858,10.29563,11.661904,13.038405,13.038405,13.601471,13.038405,13.892444,13.416408,13.928388,13.601471,14.142136,15.033296,15.033296,14.035669,12.041595,8.544004,6.403124,8.062258,12.165525,14.56022,17.720045,19.646883,21.213203,21.095023,20.0,18.027756,16.124515,14.317821,11.7047,10.77033,8.544004,7.28011,7.0,7.28011,10.29563,13.038405,16.124515,19.723083,21.931712,22.847319
sujin_stand_normal_09,11.700000000000001,9.219544,7.615773,8.0,9.219544,12.083046,13.038405,14.422205,15.264338,15.264338,15.264338,14.764823,14.764823,14.317821,13.0,10.77033,8.246211,6.082763,3.162278,1.0,4.123106,8.544004,12.083046,13.892444,15.0,15.556349,15.0,19.0,22.022716,24.186773,25.495098,24.738634,23.086793,20.248457,16.155494,12.649111,9.055385,6.082763,6.403124,7.615773,9.219544,12.165525,13.152946,15.132746,16.124515,17.117243,18.027756,18.0,18.0,17.029386,16.03122,14.142136,12.369317,24.351591,24.351591,22.803509,20.615528,17.262677,13.152946,9.055385,5.0,1.414214,3.162278,6.082763,9.0,11.045361,14.035669,16.278821,17.464249,18.027756,17.464249,15.652476,13.892444,10.816654,7.071068,4.472136,2.236068,4.123106,6.403124,20.248457,21.095023,19.723083,16.643317,13.601471,10.630146,7.28011,7.615773,11.313708,14.21267,16.401219,18.601075,18.601075,18.601075,18.601075,16.401219,15.0,13.038405,10.29563,7.28011,5.09902,4.472136,7.071068,11.401754,16.155494,20.248457,23.345235,21.931712,19.849433,16.401219,13.453624,10.630146,8.485281,6.708204,7.28011,7.071068,8.062258,8.0,9.0,10.0,11.0,11.045361,12.0,12.0,12.0,12.165525,12.369317,12.369317,13.0,13.928388,13.0,13.0,13.892444,9.899495,8.246211,9.486833,13.038405,17.029386,20.615528,22.022716,23.021729,23.323808,21.470911,19.697716,18.027756,16.492423,13.152946,12.041595,9.055385,8.544004,7.615773,8.485281,10.0,12.529964,16.124515,19.723083,21.633308,22.803509
sujin_stand_normal_09,11.8,23.086793,22.803509,21.587033,18.681542,15.524175,13.601471,10.440307,8.062258,5.656854,4.123106,4.123106,6.708204,8.602325,10.630146,12.806248,14.21267,15.811388,16.643317,17.888544,17.088007,15.524175,13.152946,11.0,7.071068,4.123106,1.414214,9.055385,6.324555,5.656854,7.071068,11.045361,14.317821,18.248288,20.223748,22.090722,22.0,21.023796,20.099751,18.248288,15.297059,13.152946,11.045361,8.062258,7.28011,7.071068,7.615773,9.055385,12.041595,15.297059,17.464249,20.880613,21.84033,22.022716,22.671568,21.931712,19.79899,16.970563,13.453624,9.219544,5.830952,2.236068,2.0,5.0,8.485281,10.630146,13.601471,15.811388,17.492856,17.888544,18.384776,17.088007,14.56022,13.341664,10.198039,7.071068,4.123106,1.0,3.162278,22.472205,21.954498,21.095023,18.35756,14.422205,10.630146,7.28011,6.708204,10.630146,13.038405,17.0,18.788294,19.235384,20.124612,18.788294,18.788294,16.552945,15.231546,13.0,9.486833,6.082763,3.162278,3.162278,7.81025,12.041595,16.401219,22.639153,21.1014775,18.63157,15.7764725,13.111328,9.8648055,8.109049,6.5769155,5.854102,6.849268,7.285383,8.4176585,9.3710215,9.96357,10.9210305,11.404812,12.0370085,12.523182,12.617996,12.784184499999999,13.519202499999999,13.818570000000001,14.177403,14.7195975,14.7195975,13.5228715,12.703861,9.081908,6.767829,8.140055,11.6396285,14.932573,17.908839999999998,20.2324805,21.3271145,21.227929000000003,20.198039,18.298914500000002,16.791165499999998,14.480841999999999,12.761131500000001,10.6891895,8.650798,7.1622775,6.555531,7.232691,9.2217495,12.064838,14.57891,18.7595175,20.754374499999997,21.7095185
sujin_stand_normal_09,11.9,8.544004,8.062258,8.544004,10.816654,12.041595,12.727922,13.453624,13.453624,14.142136,13.453624,14.142136,12.727922,12.041595,10.630146,9.219544,7.211103,5.0,2.828427,1.414214,4.0,6.082763,9.055385,10.440307,11.7047,11.661904,11.401754,19.104973,21.400935,23.021729,23.706539,23.259407,21.18962,18.027756,14.56022,10.77033,7.81025,6.324555,7.0,9.486833,11.18034,13.416408,15.652476,16.552945,17.888544,17.888544,18.788294,18.788294,19.235384,17.492856,16.643317,15.0,12.041595,5.385165,2.236068,2.828427,6.324555,8.544004,10.440307,11.7047,12.649111,12.649111,12.083046,11.18034,9.848858,8.062258,6.708204,4.123106,2.0,2.0,5.385165,7.615773,9.848858,12.083046,13.0,13.601471,13.341664,13.152946,12.041595,7.211103,10.0,13.892444,17.0,19.723083,21.633308,21.633308,21.400935,20.0,17.804494,14.866069,12.041595,7.81025,5.385165,3.162278,4.472136,6.082763,8.0,11.0,13.038405,14.142136,15.132746,16.124515,15.132746,14.142136,12.165525,8.062258,9.899495,12.041595,12.806248,12.806248,13.601471,13.453624,13.453624,12.727922,12.041595,10.630146,10.630146,8.602325,7.81025,8.485281,7.81025,7.81025,8.062258,7.615773,7.28011,7.28011,6.082763,5.0,4.472136,3.605551,3.605551,23.086793,25.298221,27.513633,27.513633,26.0,23.769729,19.313208,15.231546,10.440307,7.0,5.385165,5.385165,7.071068,9.055385,11.045361,12.041595,13.341664,14.56022,14.866069,15.652476,16.124515,15.264338,14.422205,13.038405,11.18034,9.486833
sujin_stand_normal_09,12.0,5.830952,6.082763,7.211103,10.630146,12.806248,13.601471,15.0,15.811388,15.811388,15.811388,15.0,13.601471,12.806248,10.630146,9.219544,7.071068,4.242641,1.414214,2.236068,5.830952,8.944272,11.7047,13.341664,14.035669,15.033296,14.142136,22.803509,25.298221,26.925824,27.730849,27.294688,24.698178,21.633308,17.204651,11.661904,8.544004,5.09902,6.403124,8.544004,11.401754,13.152946,15.132746,17.117243,18.027756,18.027756,19.026298,19.0,18.027756,18.11077,16.124515,13.341664,10.77033,22.472205,23.323808,22.825424,20.124612,17.464249,13.928388,9.486833,6.082763,2.0,2.236068,5.0,8.544004,10.440307,13.341664,15.132746,17.029386,17.0,17.029386,16.278821,13.341664,10.440307,7.615773,4.472136,2.0,3.0,6.324555,22.022716,22.803509,21.400935,18.601075,15.620499,11.313708,7.28011,7.28011,9.899495,13.038405,16.124515,18.35756,19.235384,19.235384,19.235384,18.35756,16.124515,14.764823,12.083046,9.486833,6.0,3.605551,6.082763,9.848858,13.892444,18.027756,22.803509,21.400935,19.416488,16.643317,13.601471,10.816654,7.81025,6.403124,5.385165,6.082763,6.0,7.071068,8.062258,9.055385,10.049876,11.045361,11.045361,12.165525,12.165525,12.369317,12.649111,13.0,13.416408,12.529964,12.529964,12.529964,11.045361,8.062258,6.403124,8.062258,12.165525,16.492423,19.646883,21.587033,23.345235,23.194827,22.022716,20.0,18.11077,16.278821,13.341664,11.401754,9.219544,7.071068,6.082763,7.211103,8.485281,12.206556,15.0,18.601075,21.260292,22.627417
sujin_stand_normal_09,12.100000000000001,12.779938,13.31364,14.352188,14.7340005,14.0225355,12.9223265,11.517726,10.002297500000001,8.214949,7.110231,7.200877,8.0076555,8.881774,9.1252785,9.499259,9.451305000000001,9.3384455,9.720985,11.1351985,12.236889999999999,12.6226845,12.116531,11.356596,9.883479000000001,9.365936999999999,8.282752499999999,14.802474,15.012970000000001,14.7460815,16.051944499999998,17.683638000000002,18.8003645,19.331806,18.6801915,17.416020500000002,16.039880500000002,14.328688,14.3652,13.460704499999999,13.455675,12.7481075,12.206556,11.517726,10.586276999999999,10.181679,10.2108385,10.778050499999999,11.960726999999999,12.985394,13.8004315,14.493166500000001,13.831164,23.323808,23.706539,22.36068,20.124612,16.552945,12.649111,9.219544,5.09902,1.414214,3.605551,6.324555,9.486833,12.369317,15.132746,17.029386,18.0,19.026298,18.248288,17.464249,14.866069,12.083046,9.433981,5.656854,2.0,3.162278,6.324555,23.345235,23.430749,22.671568,19.849433,16.278821,12.206556,9.219544,9.486833,11.313708,15.0,18.027756,18.867962,20.248457,21.095023,19.723083,18.867962,16.643317,15.264338,12.529964,8.544004,6.082763,3.605551,6.082763,9.848858,13.892444,18.867962,9.219544,10.049876,12.041595,14.142136,13.152946,14.035669,14.035669,13.0,13.0,12.041595,11.045361,9.055385,9.055385,8.0,8.0,7.071068,7.28011,7.615773,7.211103,7.81025,7.81025,7.071068,7.211103,5.830952,6.324555,5.0,21.400935,23.600847,25.0,24.413111,23.853721,21.095023,17.492856,13.892444,10.0,7.071068,4.123106,5.385165,6.403124,7.81025,9.219544,11.401754,12.206556,13.416408,14.317821,14.866069,14.317821,14.317821,14.142136,12.369317,10.440307,8.062258
sujin_stand_normal_09,12.200000000000001,12.649111,11.661904,10.630146,10.816654,12.083046,13.0,13.601471,13.601471,13.928388,13.928388,13.0,13.0,12.083046,11.18034,10.29563,9.433981,8.062258,7.211103,5.830952,4.123106,3.162278,4.242641,5.0,6.403124,5.656854,6.403124,24.698178,26.832816,28.79236,29.12044,28.442925,25.179357,22.022716,17.029386,13.152946,9.848858,9.219544,11.18034,12.649111,14.56022,16.492423,17.720045,17.720045,18.027756,18.681542,18.681542,17.464249,18.248288,17.117243,17.029386,17.029386,15.132746,25.317978,26.172505,26.172505,24.020824,21.0,17.029386,13.038405,9.055385,5.0,1.414214,3.605551,6.403124,9.899495,13.453624,15.0,17.204651,18.35756,18.788294,18.027756,16.763055,14.317821,12.165525,8.0,5.0,1.0,2.236068,24.515301,24.738634,23.086793,21.18962,17.720045,14.317821,11.045361,9.433981,11.661904,14.866069,17.720045,19.924859,20.880613,21.18962,21.18962,20.248457,18.384776,16.155494,14.866069,11.401754,9.0,6.708204,7.615773,10.049876,15.132746,19.235384,22.472205,20.880613,18.439089,16.492423,13.341664,10.198039,7.28011,5.830952,5.656854,5.830952,5.385165,6.324555,7.28011,8.544004,9.486833,9.486833,10.440307,10.440307,11.401754,10.198039,11.045361,12.041595,12.0,12.0,12.0,11.0,14.317821,10.0,8.062258,8.944272,13.152946,17.0,20.024984,22.022716,24.0,23.086793,22.203603,20.615528,18.973666,16.155494,13.416408,12.529964,10.29563,8.544004,7.28011,7.071068,8.544004,12.529964,15.264338,18.35756,20.59126,22.36068
sujin_stand_normal_09,12.3,21.18962,21.540659,19.697716,18.788294,15.652476,12.529964,9.848858,6.708204,4.123106,1.414214,2.0,4.472136,6.708204,8.062258,11.661904,12.529964,15.231546,15.811388,16.492423,16.124515,15.0,12.165525,10.77033,7.81025,5.830952,4.0,10.29563,7.81025,7.615773,8.0,11.7047,15.231546,17.888544,20.124612,21.931712,21.540659,20.880613,18.973666,16.763055,14.866069,13.0,11.18034,9.433981,8.485281,7.211103,6.082763,6.082763,7.211103,10.0,12.529964,15.231546,18.027756,24.166092,24.166092,22.472205,20.248457,16.763055,13.341664,9.055385,4.123106,2.0,3.605551,7.615773,10.198039,13.152946,15.0,17.029386,18.248288,18.681542,17.464249,16.124515,13.453624,10.0,7.28011,6.324555,6.708204,9.0,11.401754,20.615528,20.615528,20.0,18.027756,15.652476,13.341664,11.045361,11.661904,14.142136,16.401219,18.027756,19.723083,19.723083,19.723083,18.35756,17.0,14.317821,11.7047,10.198039,7.071068,5.830952,7.28011,10.049876,13.601471,17.464249,21.023796,23.323808,20.59126,17.888544,14.764823,12.529964,8.944272,7.071068,5.830952,5.09902,6.0,7.071068,8.246211,9.219544,10.198039,11.18034,12.165525,12.041595,13.152946,12.165525,13.152946,12.369317,12.369317,11.7047,12.083046,11.18034,10.29563,12.529964,9.219544,5.385165,6.324555,11.0,15.033296,19.104973,21.023796,22.0,22.022716,21.213203,19.416488,17.720045,14.866069,12.083046,10.29563,8.944272,6.324555,5.0,6.708204,8.485281,11.313708,14.866069,17.691806,20.615528,22.803509
sujin_stand_normal_09,12.4,23.430749,24.207437,22.803509,20.808652,18.867962,15.264338,12.529964,9.433981,5.830952,3.605551,2.236068,3.605551,6.324555,8.246211,10.77033,13.0,15.231546,16.643317,17.029386,16.278821,15.811388,13.416408,10.440307,8.0,5.385165,3.605551,10.0,9.219544,8.246211,10.049876,14.56022,17.720045,21.18962,23.086793,23.769729,23.537205,22.36068,20.223748,18.11077,16.278821,14.317821,12.649111,10.29563,10.630146,9.219544,8.944272,10.049876,11.045361,12.649111,14.764823,18.027756,20.0,20.234797,21.2915525,21.081213499999997,19.3696345,16.342644,14.1404515,10.701961,6.845840000000001,4.1925825,2.236068,4.785578,7.440659,9.5276925,11.502143499999999,13.8168275,14.386813,15.4403285,14.4848055,13.3494065,11.186245,8.560472,6.035534,3.1795869999999997,1.2071070000000002,3.3839145000000004,5.8941444999999995,24.5498755,25.114980000000003,24.8003495,22.551554,19.794724,16.4518155,12.249492499999999,9.196431,9.7426405,11.997100499999998,14.5855265,16.156604,17.7537205,18.2268825,18.079075500000002,18.3025765,16.5316455,15.605753,13.836381499999998,11.888622999999999,10.1646285,7.9497475,6.964584499999999,8.6304895,11.707610500000001,14.824555499999999,7.81025,9.433981,10.77033,13.0,13.601471,13.928388,13.928388,13.416408,11.661904,10.816654,10.816654,8.602325,8.062258,7.211103,6.708204,6.324555,6.082763,6.082763,6.082763,7.28011,7.615773,7.211103,7.071068,6.403124,5.830952,6.324555,23.345235,25.179357,27.166155,27.073973,26.07681,23.021729,20.0,16.0,12.041595,8.062258,4.472136,4.472136,6.0,8.062258,9.055385,11.045361,12.041595,13.038405,14.142136,15.297059,15.811388,15.811388,14.317821,12.649111,10.440307,9.055385
sujin_stand_normal_09,12.5,19.723083,20.248457,19.416488,18.601075,16.401219,14.21267,12.041595,9.219544,6.403124,4.472136,3.0,2.828427,4.472136,6.324555,8.246211,10.440307,12.649111,13.416408,14.422205,14.142136,13.601471,12.529964,10.440307,8.062258,6.082763,3.605551,10.0,9.219544,9.433981,11.313708,14.422205,16.643317,19.416488,21.400935,22.022716,21.931712,19.79899,18.384776,16.278821,14.142136,12.041595,11.401754,8.944272,9.486833,9.055385,9.055385,10.440307,11.18034,10.816654,13.453624,15.0,16.643317,9.848858,7.071068,5.385165,7.211103,8.544004,11.401754,12.369317,12.369317,13.601471,13.0,12.083046,11.18034,8.602325,5.830952,3.605551,1.0,3.162278,6.324555,9.219544,11.18034,13.038405,14.0,14.035669,13.152946,12.369317,10.77033,7.615773,10.630146,14.21267,18.601075,22.203603,23.430749,25.495098,24.758837,22.671568,21.400935,17.204651,13.601471,10.630146,7.81025,6.082763,6.324555,8.602325,9.899495,12.041595,15.0,17.204651,18.867962,19.416488,19.416488,18.867962,15.811388,8.602325,10.77033,12.369317,13.341664,14.56022,15.524175,14.866069,13.928388,13.928388,12.083046,11.18034,10.29563,8.944272,8.544004,8.246211,8.062258,8.0,8.062258,9.219544,9.486833,9.848858,10.29563,9.433981,9.219544,7.81025,6.708204,20.124612,22.36068,23.259407,23.769729,22.472205,19.924859,17.720045,13.601471,9.486833,6.708204,4.472136,4.0,5.385165,6.708204,8.944272,10.77033,11.7047,13.341664,14.035669,15.0,15.033296,15.132746,14.142136,12.165525,11.045361,8.246211
