sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_09,11.0,14.142136,16.401219,16.643317,17.888544,17.492856,16.552945,15.231546,12.649111,11.18034,10.0,9.219544,8.944272,10.0,11.313708,12.806248,14.21267,15.620499,15.620499,14.866069,13.453624,12.727922,9.899495,7.81025,5.830952,4.123106,4.0,2.0,5.385165,10.0,15.297059,18.681542,21.540659,22.825424,23.021729,22.022716,19.79899,17.029386,12.806248,8.602325,5.0,2.0,4.123106,7.071068,11.045361,14.317821,15.297059,17.464249,17.464249,17.262677,16.124515,14.0,13.341664,22.671568,19.104973,16.278821,11.313708,7.071068,3.0,3.162278,7.071068,10.049876,13.152946,15.132746,17.117243,19.104973,21.023796,21.0,21.0,20.0,18.027756,15.033296,11.0,6.0,1.414214,4.472136,8.544004,12.649111,14.56022,3.605551,2.236068,4.472136,8.062258,11.0,14.0,17.029386,18.027756,18.027756,19.026298,17.0,16.0,14.0,12.0,9.0,6.0,3.0,1.0,3.605551,7.81025,11.401754,15.620499,18.439089,21.260292,24.758837,24.758837,13.212097499999999,13.200877,12.506402000000001,12.041885,10.6651235,9.4647405,8.5898025,7.7426405,6.737096,5.3983455,5.354102,5.751072000000001,7.0674025,8.524877,9.3980565,11.6544135,13.018429999999999,13.980246000000001,13.732603000000001,13.460704499999999,12.806248499999999,12.1761555,11.663298000000001,10.408327,9.925922499999999,10.2333455,16.6757545,17.348247,17.45812,18.210583,17.392527,17.592146999999997,16.4996545,16.147997,15.5525995,14.9624295,14.266376000000001,13.4935505,13.424429,13.447422499999998,13.0634525,11.955628,11.732882499999999,11.2653565,10.126471500000001,9.658910500000001,10.3604725,11.317976000000002,11.693448,12.424429,12.7550785,12.3546655
sujin_fall_normal_09,11.100000000000001,13.0,15.811388,16.763055,17.464249,17.262677,17.262677,16.124515,15.033296,14.035669,12.0,10.0,9.0,7.071068,4.472136,3.605551,4.123106,6.403124,9.219544,12.041595,14.21267,16.401219,18.027756,19.235384,17.088007,15.524175,13.152946,17.029386,17.691806,18.384776,16.278821,15.0,11.401754,8.602325,4.472136,1.0,3.162278,6.324555,8.544004,10.440307,12.369317,13.341664,14.317821,13.341664,13.341664,12.369317,11.401754,9.486833,8.062258,5.830952,5.0,5.830952,8.602325,9.055385,12.0,15.033296,17.0,18.027756,18.027756,17.029386,15.132746,13.152946,11.18034,9.219544,7.071068,4.123106,1.0,2.828427,5.830952,9.433981,13.416408,16.124515,19.235384,20.124612,20.59126,20.59126,18.35756,16.124515,12.529964,12.206556,13.601471,13.601471,13.601471,12.206556,10.816654,8.062258,5.385165,2.0,1.0,3.605551,6.403124,8.485281,10.630146,12.041595,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,12.529964,10.29563,8.062258,4.242641,2.236068,19.235384,15.264338,10.29563,6.708204,3.162278,4.123106,7.071068,9.0,11.045361,12.041595,12.165525,11.401754,10.440307,9.486833,7.28011,5.09902,4.123106,3.605551,6.324555,8.062258,11.045361,12.165525,13.341664,13.601471,13.0,10.77033,10.29563,12.369317,16.124515,19.026298,22.022716,25.079872,26.172505,26.476405,25.70992,24.041631,22.135944,19.313208,15.811388,13.601471,11.18034,9.055385,7.071068,7.211103,8.602325,10.77033,13.601471,17.464249,19.416488,22.803509,24.041631,23.4094
sujin_fall_normal_09,11.200000000000001,17.262677,14.142136,12.0,10.198039,8.062258,6.403124,7.28011,8.062258,9.219544,11.7047,13.416408,14.764823,16.124515,18.35756,20.124612,21.023796,20.615528,20.248457,18.027756,15.524175,11.401754,7.615773,5.0,5.09902,8.062258,10.816654,2.236068,2.236068,6.403124,9.899495,14.21267,17.204651,18.867962,20.124612,19.697716,18.973666,17.720045,15.297059,11.18034,9.055385,6.082763,3.162278,1.0,3.162278,6.324555,9.486833,12.649111,15.811388,17.720045,18.681542,19.646883,19.646883,25.079872,22.090722,18.027756,15.033296,9.0,5.09902,3.162278,5.0,8.485281,10.630146,13.453624,15.620499,17.029386,18.384776,19.79899,19.79899,19.104973,16.970563,14.866069,11.313708,7.071068,2.236068,2.828427,7.211103,10.630146,12.806248,4.242641,1.414214,3.162278,6.708204,10.29563,13.416408,16.124515,17.492856,18.35756,18.867962,17.492856,16.124515,13.892444,11.18034,8.944272,6.324555,3.162278,1.0,4.0,8.062258,12.041595,16.03122,20.0,23.0,26.019224,27.018512,16.643317,13.038405,8.602325,5.0,2.0,4.123106,7.071068,9.055385,10.198039,11.401754,12.649111,12.083046,11.18034,10.816654,9.219544,7.81025,5.385165,4.0,3.605551,5.09902,7.211103,9.219544,10.0,11.18034,10.440307,10.0,9.219544,12.0,14.142136,17.262677,20.396078,22.36068,23.194827,22.203603,21.095023,19.104973,17.117243,14.142136,11.401754,9.848858,7.81025,6.403124,6.082763,7.071068,9.486833,11.661904,14.422205,17.029386,19.104973,20.615528,22.022716,20.615528
sujin_fall_normal_09,11.3,19.104973,15.524175,13.0,10.0,7.211103,7.071068,7.615773,10.0,10.630146,13.601471,15.264338,17.0,17.888544,18.788294,21.023796,21.023796,21.023796,20.59126,18.35756,16.124515,12.083046,8.246211,5.09902,5.0,7.28011,10.049876,3.162278,3.0,8.062258,12.806248,17.691806,21.260292,23.600847,25.553865,25.059928,24.596748,22.472205,18.973666,15.524175,11.401754,7.071068,4.123106,4.123106,8.062258,12.041595,16.0,19.026298,22.022716,23.0,24.083189,24.020824,19.531685500000002,17.136733,17.5305605,16.807941,15.417002,13.2565185,11.075431,10.8677485,11.224535,12.1838485,12.617996,12.490801999999999,12.439225,11.7195445,10.9414755,11.376643000000001,12.655012000000001,14.4000205,14.728662,14.612723500000001,12.903340499999999,11.2810975,9.7195445,12.4211065,13.6545385,14.370013,14.0225355,8.127331,8.082228,9.9825445,11.960726999999999,13.464193999999999,13.899857999999998,13.985285000000001,13.4629875,11.961725000000001,11.254618500000001,11.513149,12.014693,12.016648,11.5207975,10.5276925,9.5673445,8.9308615,9.865033,11.5977915,13.8402875,15.1485295,16.2755185,17.036661000000002,16.8706545,16.342624,15.374253,11.313708,7.211103,4.123106,2.236068,4.0,6.082763,7.615773,8.944272,10.0,9.219544,9.219544,9.433981,8.544004,9.055385,8.062258,8.944272,9.899495,11.661904,12.649111,13.038405,14.035669,14.56022,13.416408,13.453624,10.816654,10.198039,12.041595,15.811388,17.888544,21.931712,23.769729,25.632011,25.298221,24.041631,21.84033,19.416488,16.124515,13.0,10.198039,8.944272,7.81025,8.544004,9.055385,10.198039,11.7047,13.416408,14.422205,15.620499,16.970563,17.691806,17.029386,15.620499
sujin_fall_normal_09,11.4,16.278821,15.0,13.038405,9.848858,9.055385,7.28011,7.211103,7.211103,8.246211,10.049876,12.0,14.035669,16.124515,17.262677,19.235384,19.235384,20.223748,19.026298,18.027756,15.0,12.0,8.062258,4.472136,3.0,5.830952,8.602325,5.0,1.414214,6.0,10.198039,14.866069,18.788294,20.59126,22.472205,22.203603,22.022716,19.79899,17.691806,14.21267,11.401754,7.211103,3.605551,1.0,3.605551,6.708204,10.29563,12.529964,16.124515,17.492856,18.867962,19.416488,19.416488,22.561028,19.646883,15.524175,10.198039,6.082763,2.236068,3.605551,7.071068,10.630146,13.453624,15.620499,17.029386,18.601075,20.0,19.416488,19.416488,18.027756,16.643317,13.601471,9.219544,5.0,1.414214,5.09902,8.246211,11.401754,13.601471,4.123106,3.605551,6.0,10.440307,13.601471,17.464249,19.697716,21.023796,21.023796,21.023796,18.788294,17.464249,14.317821,12.083046,8.544004,5.385165,2.828427,2.236068,5.0,10.0,14.035669,18.027756,21.095023,24.186773,25.495098,26.476405,14.21267,14.142136,14.21267,12.806248,10.816654,8.062258,5.09902,3.162278,2.236068,4.472136,7.071068,8.602325,11.18034,12.649111,13.152946,13.0,13.152946,12.083046,9.899495,8.544004,9.219544,12.041595,14.764823,18.248288,20.099751,22.135944,26.41969,26.41969,25.553865,23.853721,21.400935,19.79899,18.867962,18.384776,18.681542,19.235384,19.104973,19.026298,18.0,17.029386,15.132746,13.601471,13.0,12.529964,12.206556,12.727922,12.206556,11.18034,10.77033,11.045361,10.198039,12.083046
sujin_fall_normal_09,11.5,9.7087915,11.260677000000001,12.306505,13.617054,15.1485295,15.949660000000002,15.495292,15.840432,15.4486445,14.622983,13.7446465,11.7836395,10.024937999999999,8.031129,6.6814365,5.1627019999999995,5.751072000000001,9.123105500000001,12.3715525,15.824345,19.202312499999998,21.093105,22.5547545,22.8137085,21.177657500000002,19.416488,18.359052,18.8005375,18.298914500000002,17.624144,15.861984499999998,12.2261815,8.881774,5.6925825,2.9208095,3.8027755,6.8023325,9.0154185,11.237515,12.3660785,13.0657175,13.7993125,13.319938,12.904013500000001,11.592985500000001,11.000164999999999,8.9557015,8.145306000000001,6.9465065,6.531129,6.889636,7.671184,26.305893,23.194827,19.235384,15.132746,10.198039,5.385165,3.0,5.0,8.062258,11.661904,13.892444,15.811388,18.027756,18.601075,20.0,20.0,19.209373,17.204651,15.0,10.816654,6.708204,2.0,3.162278,7.211103,11.401754,12.806248,4.472136,1.0,3.605551,7.81025,12.041595,15.620499,18.439089,20.615528,21.260292,21.260292,19.849433,17.691806,14.866069,12.727922,9.899495,7.071068,2.828427,1.0,5.09902,8.544004,13.928388,18.027756,21.84033,25.70992,27.658633,28.635642,12.727922,13.453624,14.21267,14.21267,13.453624,12.041595,8.602325,5.830952,3.162278,1.414214,2.828427,4.472136,7.071068,9.0,10.198039,11.7047,11.661904,11.313708,9.848858,8.062258,7.211103,8.544004,11.045361,13.892444,16.970563,18.35756,24.020824,25.019992,26.019224,25.019992,24.083189,23.194827,22.561028,20.880613,20.615528,20.124612,18.35756,18.027756,17.204651,15.620499,14.866069,15.0,15.264338,14.764823,16.155494,16.763055,16.492423,16.492423,16.278821,14.035669,12.041595,11.401754
sujin_fall_normal_09,11.600000000000001,20.099751,19.026298,19.026298,17.029386,14.0,11.0,7.28011,5.0,4.123106,6.324555,9.433981,12.206556,15.264338,17.492856,20.124612,21.931712,22.472205,23.086793,21.587033,19.235384,16.03122,11.0,7.0,3.0,2.236068,5.656854,2.0,3.0,5.385165,9.848858,12.083046,15.231546,17.088007,17.720045,18.681542,17.464249,16.278821,15.297059,12.165525,9.219544,7.28011,5.830952,5.0,4.123106,5.385165,7.211103,8.485281,9.433981,12.083046,13.601471,16.492423,18.248288,25.495098,22.022716,18.439089,14.142136,9.899495,5.0,3.162278,5.09902,8.0,11.0,13.0,16.0,17.0,19.026298,20.024984,20.024984,19.104973,18.027756,15.033296,12.0,8.0,3.162278,2.236068,5.830952,9.486833,11.7047,5.09902,2.236068,2.828427,6.324555,10.440307,14.317821,17.464249,19.416488,20.396078,19.416488,19.416488,17.464249,14.56022,12.649111,9.486833,6.324555,4.123106,1.0,3.605551,7.211103,11.401754,15.620499,19.849433,23.345235,25.455844,26.172505,12.083046,14.56022,15.297059,15.524175,14.56022,13.0,10.29563,7.81025,5.830952,4.0,3.605551,5.09902,7.28011,8.944272,10.0,12.041595,11.661904,11.401754,11.045361,8.944272,9.433981,11.045361,13.928388,17.804494,20.0,21.540659,21.400935,23.600847,23.021729,23.853721,22.825424,21.931712,19.924859,19.235384,18.027756,17.029386,17.262677,16.763055,15.652476,15.264338,14.21267,14.866069,15.0,15.264338,16.552945,16.763055,16.492423,16.278821,14.035669,13.038405,10.440307,10.0
sujin_fall_normal_09,11.700000000000001,18.973666,18.973666,18.027756,16.155494,13.928388,11.18034,7.211103,5.0,4.0,5.656854,8.602325,10.816654,13.601471,15.811388,17.804494,19.849433,21.213203,20.615528,19.416488,17.492856,14.764823,10.77033,6.708204,2.828427,2.828427,5.385165,1.0,3.162278,6.708204,9.848858,13.416408,16.124515,18.027756,19.209373,19.104973,18.384776,16.278821,14.866069,12.041595,9.899495,7.81025,5.385165,5.0,5.0,6.403124,8.062258,9.486833,11.18034,13.038405,15.033296,16.124515,17.464249,25.019992,23.021729,19.026298,14.0,10.049876,5.385165,4.472136,6.324555,8.544004,11.18034,13.416408,16.552945,17.464249,18.973666,19.924859,19.646883,18.439089,17.464249,14.317821,10.440307,5.830952,3.0,5.830952,9.848858,13.928388,16.155494,4.242641,2.236068,5.385165,9.219544,13.152946,17.117243,20.099751,21.213203,22.203603,21.377558,20.396078,18.439089,15.524175,13.601471,10.440307,7.071068,5.0,3.605551,5.0,9.219544,13.341664,17.464249,21.587033,24.33105,27.166155,28.160256,12.369317,13.928388,14.866069,14.866069,13.601471,12.165525,9.055385,7.071068,4.472136,2.236068,2.828427,5.09902,7.0,8.246211,9.848858,10.816654,11.313708,10.816654,9.219544,7.071068,7.071068,8.062258,11.7047,15.0,18.601075,19.313208,24.186773,25.059928,25.942244,25.059928,23.323808,21.633308,19.849433,18.384776,17.804494,17.0,17.088007,16.492423,16.278821,16.124515,16.0,16.03122,15.297059,16.492423,15.811388,15.811388,15.231546,14.317821,13.038405,11.313708,10.0,9.219544
sujin_fall_normal_09,11.8,21.260292,21.400935,20.0,17.204651,14.422205,11.18034,8.246211,6.0,5.830952,6.708204,9.486833,12.369317,14.317821,17.464249,19.646883,19.924859,21.18962,21.023796,20.59126,18.027756,15.0,11.401754,7.81025,3.605551,2.236068,4.0,3.605551,1.0,4.123106,8.246211,12.369317,15.132746,17.029386,19.0,19.026298,19.104973,17.262677,15.524175,12.369317,10.198039,7.071068,5.0,3.605551,4.123106,6.082763,8.544004,10.29563,13.038405,15.0,17.029386,19.79899,20.518285,9.899495,13.453624,15.620499,17.691806,17.691806,17.691806,17.029386,15.620499,13.601471,11.661904,9.433981,7.211103,4.242641,3.0,4.242641,6.708204,9.486833,12.369317,15.524175,17.720045,18.681542,18.973666,18.027756,15.811388,13.928388,10.77033,13.601471,14.56022,15.524175,14.56022,13.601471,11.401754,9.219544,6.0,4.123106,3.162278,5.385165,7.211103,9.433981,11.661904,12.529964,13.892444,14.764823,15.652476,16.155494,15.811388,14.56022,13.601471,11.401754,8.944272,5.656854,5.0,14.0,11.0,8.0,4.123106,3.0,4.472136,7.211103,8.944272,9.848858,9.486833,10.198039,9.055385,8.0,6.324555,4.242641,3.0,4.242641,7.071068,9.055385,11.401754,13.416408,14.422205,14.142136,12.529964,9.486833,6.0,11.661904,13.928388,15.524175,18.248288,20.099751,21.095023,22.090722,22.203603,21.213203,19.235384,17.117243,16.03122,14.0,12.041595,10.198039,9.486833,8.062258,8.485281,8.062258,9.486833,11.045361,13.038405,15.132746,17.262677,18.248288,18.11077
sujin_fall_normal_09,11.9,10.198039,11.18034,12.806248,16.278821,17.029386,18.601075,19.416488,20.0,20.0,19.209373,17.691806,15.556349,13.453624,10.630146,8.485281,4.472136,3.605551,6.708204,10.440307,15.811388,19.313208,21.023796,23.323808,22.803509,22.671568,19.849433,16.03122,17.117243,17.464249,16.763055,14.866069,13.0,9.848858,6.324555,3.162278,3.162278,6.082763,9.219544,10.198039,12.165525,13.152946,14.142136,15.297059,15.297059,14.56022,14.56022,14.317821,13.892444,13.601471,12.727922,12.206556,11.18034,24.020824,21.0,17.0,12.041595,7.071068,4.242641,4.123106,7.81025,10.630146,13.453624,15.620499,17.804494,20.0,20.808652,21.633308,21.095023,20.59126,18.35756,15.264338,10.816654,6.403124,3.0,5.09902,9.0,13.0,15.033296,4.472136,3.162278,5.830952,9.219544,13.038405,16.124515,19.235384,20.124612,20.59126,20.59126,18.867962,16.643317,14.422205,12.206556,8.602325,5.830952,3.162278,2.236068,5.09902,9.486833,13.601471,17.464249,21.587033,24.33105,26.172505,27.073973,16.494432500000002,12.8095745,8.249827,4.8899799999999995,2.1180339999999998,4.2976209999999995,7.1410855,8.5952415,10.0234485,10.6053185,10.246834499999999,9.244682999999998,8.640901,7.0674025,4.813903,3.061553,3.3839145000000004,5.5908915,8.828855,11.167423,13.038405,14.070529,14.265245499999999,12.764982,10.319173,6.854102,12.10356,14.1051325,16.652122,19.745097,22.411482499999998,24.184002,25.370072999999998,24.594041,23.5395945,21.818628500000003,19.464999499999998,17.2600895,14.881317500000002,13.2460145,11.200877,10.0234485,8.881774,8.405125,9.044579,10.5743685,11.993293999999999,13.9330345,16.902247,19.013878,20.200467500000002,20.143295000000002
sujin_fall_normal_09,12.0,20.808652,20.808652,20.808652,18.601075,16.643317,13.601471,10.0,7.071068,4.472136,4.472136,6.403124,9.433981,12.529964,15.652476,17.492856,20.248457,21.400935,22.671568,21.931712,20.0,17.492856,13.892444,9.848858,5.385165,1.414214,3.162278,1.0,1.0,4.123106,7.28011,9.486833,10.77033,13.0,13.416408,13.892444,13.038405,12.206556,10.816654,9.433981,6.708204,6.082763,5.0,4.472136,5.656854,6.708204,7.615773,8.062258,10.0,11.401754,13.601471,15.231546,17.492856,24.351591,20.880613,16.763055,11.7047,7.615773,3.605551,5.0,8.602325,11.661904,15.264338,17.492856,19.416488,20.0,22.022716,22.671568,21.931712,21.260292,19.104973,16.278821,11.401754,5.830952,2.236068,6.082763,10.77033,13.928388,16.155494,5.0,4.123106,6.403124,9.848858,13.601471,16.492423,18.439089,20.223748,20.396078,19.416488,18.439089,16.492423,13.601471,11.7047,8.246211,5.09902,2.236068,3.0,5.830952,10.0,14.422205,18.35756,21.954498,25.495098,26.925824,26.925824,9.0,10.049876,12.041595,12.0,12.041595,10.049876,9.219544,7.28011,5.385165,2.236068,1.0,2.236068,4.123106,5.385165,7.071068,8.062258,8.062258,7.28011,6.324555,4.472136,2.236068,2.0,5.0,8.602325,11.7047,14.142136,21.84033,22.472205,22.847319,21.470911,20.124612,17.888544,16.155494,14.56022,14.142136,14.035669,14.035669,14.035669,13.152946,13.152946,13.341664,13.601471,13.601471,14.866069,14.866069,14.866069,14.866069,13.928388,12.649111,10.77033,8.602325,7.211103
sujin_fall_normal_09,12.100000000000001,18.681542,19.646883,18.439089,17.464249,15.297059,13.341664,11.045361,8.0,6.324555,5.830952,7.28011,10.049876,13.0,16.03122,19.026298,20.099751,22.36068,22.803509,22.472205,21.023796,18.35756,14.422205,10.0,5.385165,3.162278,5.385165,2.828427,5.656854,8.485281,11.313708,13.453624,15.0,15.264338,14.764823,13.416408,13.0,10.77033,8.944272,7.211103,5.656854,5.385165,5.0,6.324555,7.615773,8.944272,10.816654,11.401754,12.041595,13.601471,14.317821,16.155494,14.767225499999999,18.4205325,18.202489999999997,17.546749,15.966357499999999,13.950543,12.179415500000001,10.816653500000001,11.2400245,13.0463915,12.935814,12.9099025,12.667909,12.5030485,12.4403065,12.397585500000002,13.811711,14.8354565,15.275150499999999,15.2366575,14.098561499999999,12.3721795,10.8006835,11.2816345,11.949692,12.27735,12.205354499999999,9.3476295,9.016648,9.752716,11.547777,13.0178345,14.0364075,13.583077499999998,13.0498755,12.128650500000001,11.012492,11.6344695,12.201562,11.8011625,11.0207975,10.228569499999999,10.226811999999999,8.571068,8.4330345,9.9330345,12.4200215,13.903124,14.949181,16.374183000000002,16.633046999999998,15.953624,16.3372175,17.804494,15.620499,12.041595,8.602325,6.324555,5.09902,5.830952,7.81025,8.485281,9.219544,8.602325,8.062258,7.615773,6.324555,4.472136,2.236068,1.414214,3.605551,5.830952,9.219544,10.630146,11.401754,11.661904,10.440307,8.0,5.09902,12.369317,15.033296,18.0,21.023796,24.0,25.019992,26.07681,26.305893,24.33105,23.537205,20.615528,18.681542,16.278821,14.142136,13.038405,12.0,11.18034,10.440307,11.18034,11.401754,12.806248,15.0,16.643317,18.35756,19.723083,21.633308
sujin_fall_normal_09,12.200000000000001,12.649111,12.083046,12.529964,12.806248,14.142136,14.21267,15.0,15.0,16.401219,15.620499,15.556349,14.142136,13.453624,11.313708,9.899495,8.062258,7.28011,8.062258,9.848858,13.416408,17.0,19.697716,21.18962,21.377558,21.095023,20.0,13.341664,14.866069,14.317821,13.892444,13.038405,11.401754,8.602325,6.708204,5.0,5.0,7.071068,9.219544,10.630146,12.041595,12.727922,13.453624,12.806248,12.806248,12.041595,11.313708,11.401754,10.29563,10.77033,11.18034,11.045361,12.041595,10.440307,13.928388,17.088007,18.973666,18.973666,18.973666,17.720045,16.492423,15.297059,12.369317,10.198039,7.28011,5.385165,2.828427,3.162278,5.656854,9.433981,12.529964,14.764823,17.464249,18.788294,18.788294,18.788294,16.124515,13.892444,10.816654,15.132746,16.124515,17.117243,16.124515,15.132746,13.038405,10.0,7.0,4.0,1.0,2.828427,5.385165,7.615773,9.848858,11.18034,13.416408,13.892444,15.264338,14.422205,15.0,14.21267,12.806248,10.0,7.211103,4.123106,3.162278,20.396078,17.117243,13.152946,10.198039,6.708204,6.403124,6.324555,8.062258,9.0,10.049876,9.055385,9.219544,8.246211,6.082763,5.0,4.123106,4.242641,6.324555,8.246211,10.440307,13.0,13.416408,13.601471,12.041595,9.433981,6.708204,13.453624,14.422205,18.35756,20.124612,23.706539,25.553865,27.45906,26.400758,25.612497,24.839485,21.931712,19.79899,18.384776,16.278821,14.21267,13.601471,11.661904,11.18034,10.440307,11.0,12.165525,14.866069,17.464249,20.248457,21.540659,22.135944
sujin_fall_normal_09,12.3,18.867962,19.416488,18.601075,17.804494,16.401219,14.866069,12.727922,10.816654,8.944272,8.062258,9.219544,10.77033,13.0,15.652476,17.888544,19.697716,22.472205,24.041631,23.537205,22.203603,20.099751,17.029386,14.0,10.049876,7.615773,6.403124,3.162278,2.0,5.0,8.602325,12.206556,14.764823,16.552945,18.027756,18.681542,18.11077,17.029386,15.0,12.041595,10.0,7.071068,5.385165,5.0,6.082763,9.055385,11.0,12.041595,14.035669,15.297059,15.297059,16.763055,17.464249,25.079872,21.931712,17.464249,13.0,7.615773,2.828427,2.828427,6.324555,10.198039,12.369317,15.524175,17.720045,19.924859,20.248457,21.540659,21.931712,21.023796,18.788294,15.231546,11.7047,7.28011,2.236068,4.472136,9.219544,12.727922,15.556349,3.605551,3.0,5.0,8.944272,13.0,16.155494,18.973666,20.880613,21.18962,21.18962,19.313208,18.027756,16.155494,13.0,10.77033,7.615773,4.123106,1.414214,4.472136,8.062258,13.038405,16.643317,21.095023,24.186773,26.832816,27.730849,19.313208,17.088007,13.601471,10.77033,7.211103,5.830952,6.082763,8.062258,9.055385,10.049876,10.049876,10.0,9.055385,8.062258,6.082763,4.0,2.236068,3.162278,6.0,8.0,10.049876,11.18034,11.7047,11.661904,9.899495,6.708204,11.313708,13.601471,16.124515,19.235384,21.954498,23.853721,25.0,24.207437,23.430749,21.931712,19.79899,17.691806,16.278821,14.21267,12.806248,13.038405,11.18034,10.440307,10.049876,10.049876,11.401754,13.416408,15.264338,18.35756,19.723083,20.59126
sujin_fall_normal_09,12.4,10.198039,12.083046,13.038405,13.601471,14.866069,15.556349,16.278821,16.278821,16.278821,15.620499,14.866069,14.21267,12.806248,11.401754,8.602325,7.28011,6.082763,8.062258,10.630146,14.21267,17.029386,19.79899,21.213203,22.022716,21.633308,19.235384,14.56022,16.278821,18.11077,18.0,17.029386,14.317821,11.401754,8.246211,5.09902,1.414214,3.162278,6.708204,9.848858,11.7047,12.649111,13.341664,14.317821,14.142136,14.142136,13.152946,12.165525,10.440307,8.944272,8.485281,8.062258,8.062258,25.806976,23.600847,18.601075,13.601471,9.433981,4.123106,3.162278,6.082763,9.219544,12.369317,15.524175,17.464249,19.416488,20.223748,21.213203,21.095023,21.095023,18.11077,15.033296,11.045361,6.082763,1.0,5.09902,10.049876,14.035669,16.03122,3.605551,1.414214,5.0,9.055385,13.341664,15.524175,18.681542,19.924859,20.880613,20.615528,18.681542,17.464249,14.56022,12.369317,9.219544,6.324555,2.828427,3.605551,5.830952,9.848858,14.764823,19.235384,22.825424,26.41969,29.154759,28.301943,8.246211,10.77033,12.083046,13.0,13.601471,12.369317,10.198039,7.071068,5.385165,2.828427,3.0,4.472136,6.708204,7.615773,9.486833,10.440307,10.198039,9.055385,7.0,4.123106,1.0,4.242641,8.485281,13.453624,17.492856,18.973666,28.79236,29.966648,30.528675,28.84441,28.017851,24.413111,22.472205,19.723083,18.384776,16.763055,15.132746,15.033296,15.033296,14.317821,14.56022,15.811388,16.155494,17.888544,17.888544,18.788294,18.788294,18.788294,17.464249,13.928388,11.18034,7.071068
