sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_05,11.3,18.681542,17.262677,14.317821,11.18034,9.486833,8.062258,8.485281,9.433981,10.816654,13.038405,14.422205,15.811388,17.029386,17.691806,18.384776,17.691806,17.691806,16.278821,15.811388,15.231546,15.524175,17.029386,19.026298,21.095023,22.203603,21.213203,9.219544,6.324555,3.162278,2.0,5.830952,10.29563,13.416408,16.155494,17.720045,18.439089,18.11077,17.029386,16.03122,13.152946,11.18034,10.049876,8.0,7.071068,7.211103,9.219544,11.313708,14.142136,16.278821,18.601075,20.59126,20.124612,11.18034,10.77033,11.18034,10.816654,11.401754,10.630146,10.630146,9.219544,9.219544,8.485281,8.485281,8.602325,9.433981,9.433981,11.661904,11.661904,13.416408,14.317821,14.764823,14.764823,14.764823,12.529964,10.29563,8.544004,5.385165,3.162278,15.620499,17.804494,20.808652,21.095023,21.470911,18.788294,17.464249,14.866069,11.7047,8.944272,7.211103,5.0,5.09902,6.0,7.071068,9.219544,11.18034,13.038405,14.0,15.033296,16.124515,16.278821,16.278821,16.278821,15.132746,13.038405,10.0,10.0,10.77033,11.401754,13.152946,13.038405,14.035669,13.038405,13.038405,12.041595,12.165525,11.18034,11.18034,10.198039,9.486833,8.944272,8.062258,6.403124,4.242641,2.828427,1.0,1.414214,3.162278,4.0,5.385165,5.0,21.095023,23.706539,25.495098,26.925824,25.298221,24.041631,21.587033,17.464249,13.601471,11.18034,9.219544,8.944272,10.198039,12.0,13.038405,15.033296,17.029386,18.027756,20.099751,21.095023,21.023796,21.095023,20.024984,19.104973,17.117243,14.317821
sujin_pick_up_normal_05,11.4,18.248288,16.124515,14.035669,11.045361,9.219544,7.615773,7.81025,8.485281,10.0,11.401754,12.806248,14.866069,15.556349,16.278821,17.029386,17.029386,17.029386,15.556349,15.0,14.764823,14.56022,16.124515,18.0,19.026298,20.099751,20.223748,9.486833,7.28011,4.0,2.236068,5.385165,8.944272,12.649111,15.524175,17.262677,18.11077,18.027756,17.029386,15.132746,13.341664,11.401754,9.486833,7.28011,6.0,6.324555,7.211103,10.630146,13.453624,15.0,18.027756,19.235384,19.313208,20.099751,20.223748,18.439089,17.464249,15.297059,14.317821,13.341664,12.165525,11.18034,11.045361,11.045361,11.045361,11.045361,11.045361,11.045361,10.0,10.049876,9.486833,10.29563,11.401754,13.453624,15.0,18.027756,18.601075,19.209373,19.104973,11.7047,9.486833,6.0,5.0,6.708204,9.219544,12.165525,15.524175,16.763055,18.384776,17.888544,18.027756,16.401219,15.556349,14.21267,13.601471,11.661904,10.816654,8.602325,7.81025,7.615773,9.219544,12.041595,15.0,17.0,19.026298,23.600847,22.022716,19.849433,18.384776,15.556349,12.727922,10.630146,7.81025,5.830952,5.385165,4.0,4.123106,4.472136,5.0,7.071068,8.485281,9.219544,10.630146,10.816654,12.083046,11.7047,11.045361,10.049876,9.219544,6.708204,5.656854,12.165525,10.440307,10.29563,10.630146,12.529964,16.155494,18.973666,20.248457,21.540659,22.36068,21.470911,20.248457,18.601075,16.401219,15.0,12.206556,10.29563,8.544004,8.062258,7.28011,8.602325,10.630146,14.422205,16.643317,19.723083,21.954498
sujin_pick_up_normal_05,11.5,11.0,13.0,15.0,15.033296,16.124515,15.524175,15.811388,13.928388,13.0,11.18034,10.440307,9.219544,8.062258,9.219544,9.848858,12.529964,14.422205,16.401219,18.439089,19.849433,19.849433,19.104973,18.384776,16.278821,14.422205,11.7047,12.206556,14.866069,16.970563,18.439089,18.601075,16.643317,14.764823,12.083046,8.944272,5.656854,3.162278,3.605551,5.656854,7.81025,9.219544,10.630146,12.041595,12.206556,13.038405,12.529964,11.7047,10.440307,9.486833,8.062258,6.403124,6.324555,16.389210499999997,15.560594000000002,15.383300000000002,14.125005999999999,13.5,12.8007355,11.6259585,11.6259585,10.433264999999999,10.433264999999999,9.757587000000001,9.757587000000001,10.3679685,10.532979999999998,11.189338,11.856019,12.125828,12.481431,12.826238,13.527115,14.1231045,14.534442,14.76895,14.089828,12.764334,11.0708175,13.315073,13.7557895,12.9653515,12.6066015,13.890341,14.124604,14.4848055,14.5393695,13.8402875,13.455675,12.402247,11.014241,10.654665,11.038585999999999,10.701961,11.230577499999999,11.7876625,11.4739145,11.623105500000001,11.618136,12.3904065,13.4852815,14.0754515,15.644192,16.2781745,16.285114999999998,23.537205,22.561028,21.213203,19.104973,16.124515,13.152946,11.18034,8.246211,6.708204,5.830952,5.0,4.472136,5.09902,6.0,8.062258,9.055385,9.055385,11.0,12.041595,12.369317,12.649111,11.661904,10.630146,9.219544,8.062258,6.324555,11.401754,10.29563,9.219544,10.049876,11.7047,15.652476,18.35756,20.124612,21.023796,21.540659,20.880613,20.615528,18.439089,16.278821,14.317821,12.369317,10.440307,8.944272,7.81025,7.615773,8.0,11.18034,14.56022,16.763055,20.248457,21.84033
sujin_pick_up_normal_05,11.600000000000001,17.720045,15.811388,13.928388,10.440307,8.062258,7.071068,7.615773,9.433981,11.401754,12.206556,14.422205,15.264338,16.552945,17.464249,18.027756,17.088007,17.088007,16.552945,15.811388,14.142136,15.264338,16.155494,17.720045,20.396078,21.377558,21.213203,8.544004,5.385165,2.236068,2.0,6.082763,10.049876,13.341664,15.811388,17.464249,18.35756,18.027756,16.401219,14.866069,12.727922,10.630146,8.485281,6.403124,5.385165,6.0,8.246211,10.440307,13.341664,15.297059,18.11077,20.0,20.099751,21.023796,21.023796,20.0,19.0,17.0,15.0,14.0,13.038405,13.038405,13.038405,13.038405,12.041595,12.041595,12.0,12.041595,11.045361,11.18034,10.77033,10.816654,12.727922,15.0,16.643317,19.723083,21.095023,21.400935,20.615528,10.0,8.0,5.385165,5.0,7.071068,10.049876,13.038405,16.03122,17.029386,18.11077,18.439089,18.027756,17.088007,16.124515,14.422205,13.601471,11.401754,10.0,8.602325,8.544004,9.055385,11.0,13.152946,16.278821,18.248288,20.223748,24.186773,23.345235,21.377558,19.646883,16.492423,14.56022,11.18034,9.219544,8.0,6.082763,5.385165,4.472136,4.242641,5.830952,6.708204,7.615773,8.544004,10.29563,11.661904,12.041595,12.041595,11.661904,10.77033,9.219544,8.0,6.082763,11.313708,10.816654,10.440307,11.0,13.152946,16.492423,19.646883,20.615528,22.561028,22.203603,22.090722,21.023796,19.0,17.0,15.0,13.0,11.045361,9.486833,8.062258,9.219544,9.848858,12.369317,15.132746,18.027756,20.024984,23.086793
sujin_pick_up_normal_05,11.700000000000001,17.720045,15.231546,13.0,10.77033,8.544004,7.071068,7.28011,8.544004,8.944272,11.18034,12.083046,13.928388,14.56022,15.524175,16.278821,16.278821,15.297059,15.524175,13.928388,14.422205,14.142136,15.620499,17.492856,18.788294,19.697716,19.697716,9.899495,7.071068,4.242641,2.0,5.09902,9.0,12.041595,14.317821,16.763055,17.088007,17.464249,16.124515,15.0,13.453624,11.313708,8.485281,6.403124,5.385165,6.082763,7.071068,9.219544,12.369317,14.317821,17.117243,19.0,19.104973,12.041595,11.0,11.045361,11.18034,11.18034,10.440307,9.486833,9.486833,8.544004,7.615773,8.062258,8.062258,7.81025,9.899495,10.630146,12.727922,13.453624,14.866069,15.556349,15.556349,14.866069,12.806248,10.0,7.81025,5.0,2.236068,15.811388,17.720045,19.416488,20.223748,19.235384,19.026298,17.029386,15.0,12.0,9.055385,7.28011,5.830952,5.0,6.324555,7.28011,9.486833,10.440307,11.7047,13.0,14.317821,14.764823,15.652476,15.264338,14.764823,14.317821,13.928388,24.758837,24.758837,22.671568,20.615528,17.804494,15.620499,12.041595,9.899495,8.602325,6.708204,6.324555,6.0,6.082763,7.28011,8.544004,9.848858,11.18034,11.7047,13.341664,13.038405,13.0,13.152946,11.7047,10.29563,9.219544,7.071068,11.7047,11.18034,9.899495,11.661904,13.601471,16.763055,19.646883,22.135944,23.4094,22.847319,22.36068,21.095023,18.867962,16.643317,14.422205,13.038405,11.18034,9.486833,9.0,9.486833,10.816654,13.453624,16.278821,19.209373,22.022716,24.083189
sujin_pick_up_normal_05,11.8,9.899495,12.727922,14.142136,14.866069,15.811388,16.124515,15.652476,13.928388,12.649111,11.7047,9.848858,8.062258,7.81025,7.81025,8.944272,11.401754,14.142136,16.03122,18.027756,19.0,20.0,19.0,18.027756,16.278821,13.601471,11.661904,15.132746,17.117243,20.0,21.095023,21.213203,19.416488,17.464249,14.56022,10.440307,7.071068,4.123106,3.605551,5.09902,8.0,9.0,11.0,12.041595,13.152946,13.601471,13.928388,13.416408,11.661904,10.29563,8.944272,7.071068,6.324555,18.027756,18.027756,16.643317,16.643317,14.422205,13.601471,13.601471,12.806248,12.206556,13.038405,13.038405,12.529964,12.083046,11.18034,10.77033,9.848858,8.602325,8.485281,8.944272,10.198039,13.0,16.03122,18.0,20.0,21.095023,20.396078,11.401754,9.219544,7.211103,6.082763,7.28011,8.944272,11.401754,13.601471,15.264338,16.552945,16.155494,15.524175,15.297059,14.035669,13.0,12.041595,11.045361,10.049876,9.0,9.055385,9.486833,11.18034,12.529964,14.422205,17.204651,18.027756,23.323808,22.825424,21.470911,18.788294,16.552945,14.317821,12.083046,10.29563,8.062258,7.211103,5.656854,4.472136,4.123106,5.0,6.082763,7.071068,8.246211,10.049876,11.0,12.041595,12.369317,11.7047,10.816654,9.899495,8.602325,7.615773,12.041595,11.401754,11.18034,12.041595,14.422205,16.643317,20.248457,21.633308,22.203603,22.803509,22.671568,21.213203,19.104973,17.691806,14.866069,13.453624,10.630146,10.29563,9.486833,9.0,10.440307,13.0,15.264338,18.027756,20.808652,21.633308
sujin_pick_up_normal_05,11.9,9.219544,11.401754,13.341664,14.317821,15.132746,15.033296,15.0,14.035669,13.038405,11.18034,10.049876,9.0,8.062258,8.544004,9.219544,11.313708,13.601471,15.811388,17.492856,19.235384,19.723083,19.235384,18.788294,17.088007,14.56022,12.041595,13.0,15.652476,18.35756,20.0,19.849433,19.104973,16.970563,14.21267,10.630146,7.071068,4.472136,3.162278,5.0,6.708204,8.944272,10.29563,11.661904,12.041595,12.727922,12.806248,12.206556,11.661904,10.29563,8.602325,7.071068,6.324555,13.038405,13.0,13.0,12.041595,12.165525,11.18034,11.18034,10.440307,9.486833,8.544004,8.944272,8.602325,9.219544,10.630146,12.727922,13.453624,15.556349,16.970563,16.278821,17.029386,16.401219,14.422205,12.206556,9.433981,5.830952,2.236068,15.231546,17.464249,19.924859,20.880613,20.615528,18.439089,17.262677,14.142136,12.165525,10.198039,7.615773,6.403124,5.830952,7.615773,8.246211,9.219544,11.401754,12.369317,13.601471,15.231546,16.155494,16.552945,16.552945,16.155494,16.155494,14.56022,11.18034,11.0457355,11.544709000000001,12.298373999999999,13.2133635,13.735447,13.735447,13.735447,13.730305,13.3143805,12.350154499999999,12.350154499999999,11.855152,11.631692999999999,10.77033,9.96357,9.219544,7.566663,6.0,4.0,2.1180339999999998,1.7071070000000002,3.061553,4.5413815,6.035534,6.5769155,20.111874,22.6839755,24.4627035,25.382055,24.2339535,22.9212415,20.419858499999997,17.044003500000002,13.379036,10.1239575,8.640901,8.944272,10.264820499999999,11.721674499999999,13.509459,15.0,16.106303500000003,17.5045725,19.225254,19.608301500000003,20.630146,20.630146,19.225254,18.618564499999998,16.5080195,14.578391
sujin_pick_up_normal_05,12.0,7.615773,8.944272,10.29563,12.529964,12.083046,13.0,12.649111,12.369317,11.18034,10.198039,9.219544,8.246211,8.544004,8.062258,9.219544,10.630146,12.206556,13.416408,15.652476,16.155494,16.155494,16.155494,15.524175,13.341664,12.041595,10.198039,11.7047,14.317821,17.117243,18.027756,19.026298,18.11077,16.124515,13.341664,10.198039,8.246211,5.0,3.605551,3.162278,5.09902,7.0,9.055385,10.049876,11.401754,11.7047,12.083046,12.529964,12.206556,10.816654,9.433981,8.062258,6.082763,11.7047,12.369317,11.18034,11.045361,11.0,10.049876,10.049876,9.219544,8.246211,8.544004,8.062258,8.602325,10.0,10.630146,12.041595,13.453624,15.620499,16.401219,17.204651,16.643317,15.264338,13.892444,11.18034,8.062258,4.472136,2.0,14.035669,17.029386,19.104973,19.235384,19.416488,18.681542,16.763055,13.928388,11.7047,8.544004,6.082763,5.09902,5.0,5.0,6.708204,8.944272,9.848858,11.661904,12.206556,13.601471,14.866069,15.620499,14.866069,15.620499,15.0,13.601471,24.186773,24.33105,22.36068,19.416488,17.464249,15.297059,12.165525,10.049876,8.0,7.071068,5.830952,5.656854,6.403124,6.708204,8.544004,9.848858,11.18034,12.529964,13.038405,14.21267,13.453624,13.038405,12.083046,10.198039,9.0,6.082763,12.041595,10.29563,10.440307,11.0,13.341664,16.492423,18.681542,20.615528,22.561028,23.345235,22.090722,21.023796,19.0,17.0,15.0,12.0,10.049876,8.544004,8.602325,8.602325,10.77033,13.341664,15.033296,19.026298,22.022716,23.021729
sujin_pick_up_normal_05,12.100000000000001,8.7434165,11.2095965,12.7535945,14.4390205,14.591944999999999,14.9994075,14.675558500000001,14.208204,13.537037,12.350154499999999,11.168612499999998,10.424429,9.768354500000001,9.768354500000001,10.6704955,12.27735,14.006922,16.044003500000002,17.938816,18.793129999999998,19.243005,19.041246,17.4882755,16.083745999999998,13.682808,11.2235575,13.229175999999999,16.405694,17.916125,19.899495,20.183858999999998,19.2000325,17.2239055,14.446221999999999,10.848692,7.5106765,4.3573885,3.0811390000000003,5.0,6.555664,8.377261,10.7806995,11.418351000000001,13.209613000000001,13.590270499999999,13.814539,13.535658,13.1308805,12.409081,10.3335865,8.3322915,7.071068,11.661904,12.083046,11.7047,11.401754,11.18034,11.18034,10.049876,9.0,8.0,8.0,8.062258,8.246211,9.486833,9.848858,12.083046,13.0,15.231546,16.155494,15.811388,15.524175,15.524175,13.341664,11.18034,8.062258,4.123106,1.414214,14.035669,16.124515,18.248288,18.439089,18.681542,17.720045,15.811388,13.0,10.77033,8.544004,6.082763,5.09902,4.472136,5.656854,7.211103,8.602325,10.0,11.401754,12.041595,14.142136,14.866069,14.866069,14.21267,15.0,14.866069,13.453624,21.587033,20.615528,19.646883,18.027756,14.866069,12.649111,10.440307,8.246211,7.0,5.09902,4.472136,4.242641,5.0,5.385165,7.28011,8.544004,9.486833,11.18034,11.661904,12.041595,12.041595,11.661904,10.77033,9.055385,7.0,5.385165,10.29563,9.219544,8.602325,9.486833,12.041595,15.0,17.0,19.0,20.024984,21.095023,20.223748,19.416488,17.464249,15.524175,13.341664,11.401754,9.055385,8.062258,6.324555,7.071068,8.062258,10.440307,14.317821,16.124515,19.104973,21.213203
sujin_pick_up_normal_05,12.200000000000001,9.433981,11.18034,13.038405,14.422205,15.0,15.620499,14.866069,14.21267,12.806248,12.206556,10.816654,9.219544,9.219544,9.433981,10.440307,12.165525,14.035669,16.03122,18.027756,20.099751,20.099751,20.223748,18.248288,17.464249,14.866069,13.038405,12.206556,15.652476,17.464249,18.973666,18.681542,18.248288,16.124515,13.038405,10.049876,6.082763,3.605551,3.0,5.385165,6.708204,8.944272,10.77033,11.401754,12.165525,13.152946,13.0,13.038405,11.18034,10.198039,8.062258,7.071068,5.830952,18.601075,17.804494,17.204651,15.811388,15.0,13.601471,12.806248,12.806248,11.401754,11.401754,10.816654,10.816654,10.29563,9.433981,9.433981,8.602325,7.81025,7.615773,8.062258,11.045361,13.152946,15.297059,18.248288,19.235384,20.024984,19.026298,12.083046,9.433981,7.071068,6.324555,6.082763,8.944272,11.661904,13.892444,16.124515,16.155494,16.763055,16.278821,16.124515,15.033296,14.035669,12.041595,11.18034,10.198039,9.055385,9.055385,9.486833,9.848858,10.816654,13.601471,16.401219,17.029386,9.0,9.486833,10.0,11.313708,12.041595,12.806248,12.806248,12.806248,12.806248,12.806248,12.041595,11.313708,10.630146,10.0,8.602325,8.062258,6.708204,4.123106,2.0,2.0,4.472136,5.830952,7.071068,7.211103,7.615773,19.026298,21.095023,23.345235,23.537205,23.086793,21.540659,19.313208,15.231546,12.649111,9.055385,8.062258,8.062258,9.219544,10.630146,12.206556,13.892444,15.264338,16.124515,18.027756,18.027756,18.867962,18.867962,17.492856,16.643317,14.764823,12.083046,20.7184755
sujin_pick_up_normal_05,12.3,9.899495,12.041595,14.142136,14.866069,15.620499,15.0,15.264338,13.892444,13.416408,12.083046,11.18034,9.433981,8.602325,8.485281,9.433981,10.77033,12.369317,14.142136,16.124515,17.029386,18.027756,17.029386,16.0,15.033296,13.152946,11.401754,12.529964,13.928388,16.763055,17.262677,17.117243,16.03122,14.0,12.0,9.0,6.082763,3.605551,4.123106,5.09902,7.28011,9.219544,10.198039,11.045361,12.0,13.038405,13.341664,12.369317,11.7047,10.440307,9.219544,7.0,7.28011,19.0,18.0,18.0,17.0,17.0,15.0,14.0,14.0,13.0,13.0,13.0,12.041595,11.045361,11.045361,10.0,9.055385,8.246211,8.062258,9.219544,11.18034,14.317821,17.088007,19.313208,21.540659,22.36068,21.095023,12.369317,10.198039,7.0,5.385165,5.830952,8.246211,11.18034,13.152946,15.297059,15.524175,16.763055,16.552945,16.124515,15.0,14.21267,12.727922,12.041595,10.630146,9.899495,9.219544,8.944272,9.486833,11.18034,13.0,15.0,17.0,22.36068,22.561028,21.84033,18.681542,17.088007,14.866069,11.7047,9.219544,7.28011,5.09902,4.0,3.605551,3.605551,4.472136,6.082763,7.071068,9.486833,10.77033,12.083046,12.206556,12.727922,12.206556,11.7047,10.049876,9.055385,7.615773,12.529964,10.630146,10.816654,11.7047,14.142136,16.03122,19.0,21.0,22.022716,23.194827,21.377558,20.615528,18.681542,16.492423,15.297059,13.152946,11.045361,10.049876,8.544004,8.602325,10.0,12.083046,13.601471,16.492423,19.235384,20.223748
sujin_pick_up_normal_05,12.4,8.602325,10.630146,12.806248,13.601471,14.422205,14.764823,13.928388,13.601471,12.369317,11.18034,9.486833,8.544004,8.062258,7.81025,8.062258,9.848858,11.401754,14.317821,16.124515,17.117243,18.11077,17.029386,16.0,15.033296,13.341664,10.77033,13.152946,16.0,17.029386,18.248288,18.439089,16.492423,14.866069,12.649111,9.486833,6.324555,4.123106,2.828427,5.09902,6.0,8.0,10.049876,10.198039,11.401754,12.083046,12.529964,12.206556,11.401754,10.0,8.062258,6.324555,5.0,15.764982,15.603278,15.117156000000001,14.200877,13.315073,12.4663955,11.6276065,11.318997,10.820364999999999,9.854102000000001,10.140055,10.6578895,10.550331499999999,11.601410999999999,11.605443000000001,12.041882999999999,12.516648,12.176145,12.856401,13.9030655,14.080845499999999,14.862993,14.819146,14.2122125,12.9365355,11.1066015,12.661238,13.095053499999999,13.360373000000001,12.806248499999999,14.123105500000001,14.013878,14.840861,14.446221999999999,13.830952,13.5586215,12.1668725,11.7754985,10.627257,10.826238,10.481756,10.642308,10.71305,10.998497,11.230577499999999,11.500902,12.2912215,13.0918655,14.016648,14.571068,15.658910500000001,15.8146135,23.259407,22.847319,21.18962,19.924859,16.763055,14.56022,11.401754,9.486833,6.708204,5.0,5.0,4.123106,4.0,5.09902,7.28011,8.544004,9.486833,11.18034,12.041595,12.0,12.165525,11.401754,10.29563,9.219544,7.211103,5.385165,11.18034,10.440307,10.0,10.440307,13.038405,16.401219,19.209373,20.808652,23.021729,22.825424,21.931712,20.615528,19.313208,17.088007,14.866069,13.416408,11.18034,9.219544,8.602325,8.246211,9.055385,11.401754,13.928388,17.464249,20.124612,21.931712
sujin_pick_up_normal_05,12.5,9.433981,10.816654,13.038405,13.892444,14.764823,15.231546,14.866069,13.601471,12.369317,11.18034,10.198039,9.219544,8.544004,8.602325,8.485281,10.816654,12.083046,13.928388,15.811388,16.492423,17.464249,17.262677,16.278821,14.035669,12.0,10.198039,12.369317,15.297059,17.117243,18.0,18.027756,17.117243,15.297059,12.369317,9.219544,6.0,4.123106,3.605551,5.09902,7.0,9.0,10.049876,11.18034,12.369317,12.649111,13.0,12.529964,11.661904,10.0,8.944272,7.615773,7.0,17.888544,17.888544,16.552945,15.652476,14.764823,14.764823,13.892444,12.529964,12.529964,12.529964,12.083046,11.7047,11.7047,10.440307,10.440307,8.544004,8.062258,7.071068,7.615773,10.049876,13.038405,16.03122,19.026298,21.0,21.095023,21.377558,11.7047,9.848858,7.211103,5.830952,7.0,8.246211,11.7047,13.601471,14.56022,15.524175,16.278821,16.03122,15.0,14.035669,13.152946,12.369317,11.401754,10.440307,10.198039,9.055385,10.049876,11.18034,11.7047,14.317821,15.231546,16.552945,8.544004,7.81025,8.602325,9.848858,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,11.18034,10.29563,9.433981,8.602325,7.81025,6.403124,5.656854,3.605551,2.236068,1.414214,3.162278,4.472136,5.830952,6.403124,7.81025,7.81025,18.439089,20.223748,22.090722,23.0,22.022716,20.223748,17.262677,14.317821,11.045361,8.062258,6.708204,7.071068,8.062258,9.848858,11.7047,12.649111,13.601471,14.56022,15.811388,16.763055,16.763055,16.763055,15.524175,14.56022,13.341664,11.045361
sujin_pick_up_normal_05,12.600000000000001,20.0,18.35756,16.552945,13.416408,10.29563,8.602325,7.81025,7.615773,9.486833,11.18034,12.369317,13.601471,15.524175,16.155494,18.384776,17.464249,18.384776,17.720045,16.278821,16.03122,16.124515,16.763055,18.384776,19.235384,19.723083,19.416488,11.045361,8.062258,5.09902,1.414214,4.242641,7.81025,12.041595,14.866069,17.204651,18.027756,17.888544,17.088007,15.524175,14.142136,12.041595,10.0,8.0,6.324555,5.830952,7.211103,8.944272,12.083046,14.764823,17.492856,20.0,20.518285,17.492856,18.027756,16.643317,16.643317,15.0,14.21267,13.601471,13.601471,12.806248,13.038405,13.038405,11.661904,11.18034,9.848858,9.848858,8.062258,7.81025,6.708204,7.071068,10.049876,13.341664,16.492423,19.416488,21.377558,22.090722,21.023796,12.083046,9.848858,7.81025,5.830952,7.071068,8.246211,10.77033,13.0,14.866069,15.811388,15.524175,16.124515,15.033296,14.0,13.038405,13.152946,11.18034,11.18034,10.049876,9.0,10.049876,10.440307,12.083046,13.416408,15.264338,16.124515,22.36068,21.470911,19.723083,17.492856,14.422205,11.661904,8.944272,7.28011,6.0,5.09902,5.830952,5.656854,6.403124,7.211103,9.433981,10.816654,11.401754,12.041595,12.727922,12.806248,11.661904,10.77033,9.219544,7.0,5.0,3.0,10.198039,9.486833,8.602325,9.433981,12.649111,15.297059,18.439089,20.615528,20.880613,21.540659,21.023796,19.235384,17.492856,15.264338,13.038405,11.18034,8.944272,7.28011,6.082763,7.211103,8.602325,11.18034,14.317821,17.088007,19.313208,21.540659
sujin_pick_up_normal_05,12.700000000000001,20.0,18.35756,16.552945,13.416408,10.29563,8.602325,7.81025,7.615773,9.486833,11.18034,12.369317,13.601471,15.524175,16.155494,18.384776,17.464249,18.384776,17.720045,16.278821,16.03122,16.124515,16.763055,18.384776,19.235384,19.723083,19.416488,11.045361,8.062258,5.09902,1.414214,4.242641,7.81025,12.041595,14.866069,17.204651,18.027756,17.888544,17.088007,15.524175,14.142136,12.041595,10.0,8.0,6.324555,5.830952,7.211103,8.944272,12.083046,14.764823,17.492856,20.0,20.518285,17.492856,18.027756,16.643317,16.643317,15.0,14.21267,13.601471,13.601471,12.806248,13.038405,13.038405,11.661904,11.18034,9.848858,9.848858,8.062258,7.81025,6.708204,7.071068,10.049876,13.341664,16.492423,19.416488,21.377558,22.090722,21.023796,12.083046,9.848858,7.81025,5.830952,7.071068,8.246211,10.77033,13.0,14.866069,15.811388,15.524175,16.124515,15.033296,14.0,13.038405,13.152946,11.18034,11.18034,10.049876,9.0,10.049876,10.440307,12.083046,13.416408,15.264338,16.124515,23.345235,22.203603,20.099751,18.11077,15.033296,12.041595,9.219544,7.615773,6.403124,5.830952,6.324555,7.071068,8.0,9.0,10.0,11.0,12.0,13.152946,13.341664,12.649111,12.083046,11.18034,9.433981,7.071068,5.656854,3.605551,10.630146,8.602325,8.246211,9.055385,12.083046,15.652476,18.788294,20.615528,21.18962,21.84033,21.377558,19.104973,17.117243,15.033296,13.038405,11.045361,8.246211,6.708204,5.656854,7.28011,9.055385,11.401754,14.56022,17.720045,20.880613,22.561028
