sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_06,11.3,11.6749445,11.493512500000001,11.545749,11.0693275,10.874754,10.0234485,9.692289500000001,9.416294,9.495294999999999,9.7094895,10.462888,10.874754,11.625052,12.651553,12.62372,13.560868,14.834895,15.9259405,17.3565815,17.807764,17.804494,17.357751,15.6674695,14.729707000000001,15.002559,15.322822500000001,11.355262,13.210238,14.7088645,15.403061,15.7006095,14.949181,13.455675,12.832443,12.1253365,12.9259895,12.83009,12.1158085,11.972135999999999,11.545749,11.132169000000001,11.0224665,11.4309125,12.306725499999999,12.539156,12.529964,12.116531,12.729001499999999,12.729001499999999,12.8422585,12.5962675,12.6226845,9.055385,10.198039,10.77033,10.816654,12.206556,12.806248,12.806248,12.806248,12.806248,11.401754,11.401754,10.0,9.899495,9.219544,9.433981,9.848858,10.77033,11.401754,12.165525,13.038405,13.038405,13.0,12.0,10.049876,9.055385,6.324555,17.029386,19.104973,21.377558,22.561028,21.84033,20.248457,18.384776,15.652476,12.529964,8.944272,6.324555,4.0,4.242641,5.385165,8.246211,9.219544,11.401754,13.928388,15.652476,16.124515,18.027756,18.601075,17.804494,16.401219,15.0,13.038405,24.413111,24.698178,23.853721,21.633308,18.867962,15.264338,12.206556,9.433981,5.830952,3.162278,2.236068,4.472136,7.211103,9.219544,11.401754,14.21267,14.866069,15.620499,16.643317,16.124515,15.231546,14.56022,12.165525,10.0,8.062258,9.486833,7.28011,4.123106,3.0,6.708204,10.0,14.21267,16.278821,19.104973,19.79899,19.79899,19.104973,18.384776,16.278821,14.21267,12.806248,10.816654,8.062258,5.385165,3.0,2.236068,5.656854,9.899495,14.21267,18.601075,20.808652,20.365007666666667
sujin_sit_normal_06,11.4,13.341664,12.649111,13.0,11.661904,10.816654,8.602325,7.211103,6.324555,6.082763,7.0,8.062258,10.198039,13.152946,15.132746,17.117243,20.024984,21.023796,22.090722,21.213203,19.235384,16.124515,13.038405,9.055385,7.211103,8.944272,11.045361,18.35756,19.416488,18.439089,17.691806,14.866069,11.313708,7.81025,5.09902,4.472136,7.211103,8.944272,11.18034,12.083046,13.416408,13.892444,13.601471,13.601471,12.806248,11.401754,10.816654,9.433981,8.944272,9.486833,10.198039,11.045361,12.041595,26.476405,25.495098,23.769729,21.84033,17.720045,15.524175,12.369317,10.049876,10.0,9.219544,9.486833,10.29563,10.29563,11.661904,13.416408,13.416408,13.892444,14.422205,13.601471,12.727922,12.206556,13.416408,13.601471,14.142136,15.132746,16.03122,15.264338,11.661904,7.211103,3.162278,5.0,8.062258,13.416408,16.124515,18.601075,20.615528,20.518285,20.615528,18.867962,17.888544,17.088007,15.524175,13.341664,11.18034,9.486833,7.211103,8.062258,10.440307,14.035669,18.0,22.022716,24.083189,24.413111,24.413111,23.600847,21.400935,18.601075,15.0,12.806248,9.219544,5.656854,3.605551,1.414214,3.0,5.385165,7.615773,10.29563,12.206556,15.0,16.278821,16.278821,16.401219,15.811388,14.764823,13.928388,11.401754,9.055385,7.0,8.944272,6.324555,3.0,2.0,6.403124,9.899495,13.453624,15.556349,17.691806,19.104973,19.104973,18.439089,17.804494,15.811388,14.422205,12.529964,11.18034,9.486833,7.071068,4.123106,3.162278,5.385165,9.219544,13.453624,17.804494,20.0
sujin_sit_normal_06,11.5,9.055385,9.486833,9.486833,9.486833,9.848858,9.848858,10.440307,11.401754,11.18034,11.045361,10.049876,9.055385,9.055385,8.062258,7.28011,7.211103,8.602325,10.77033,14.317821,17.262677,20.223748,22.36068,23.537205,24.515301,23.769729,20.880613,2.236068,2.236068,5.0,8.485281,12.041595,14.422205,16.124515,16.552945,16.552945,16.155494,13.928388,12.649111,9.848858,8.062258,6.403124,5.0,5.385165,7.071068,8.0,9.055385,10.049876,11.045361,12.0,12.0,11.0,10.0,25.495098,24.738634,23.086793,20.248457,17.088007,14.866069,12.369317,10.049876,9.0,8.062258,9.486833,9.848858,10.77033,12.083046,12.083046,12.083046,13.0,13.416408,13.038405,12.041595,12.041595,13.038405,14.317821,14.866069,15.811388,15.524175,13.416408,9.848858,6.708204,2.828427,4.242641,8.062258,12.083046,14.764823,17.204651,19.104973,19.79899,18.601075,18.867962,17.464249,15.811388,14.317821,12.165525,10.198039,8.246211,7.211103,7.211103,10.198039,13.038405,18.027756,21.095023,23.194827,24.839485,24.839485,24.207437,21.400935,18.601075,15.0,12.206556,8.602325,5.830952,2.236068,1.0,3.605551,5.656854,7.81025,10.29563,12.529964,14.764823,15.231546,15.811388,16.278821,16.124515,15.033296,13.038405,11.18034,8.544004,5.830952,8.544004,5.09902,2.236068,3.162278,6.403124,10.630146,13.453624,16.278821,17.691806,18.384776,18.384776,17.691806,17.029386,15.620499,13.601471,13.038405,10.29563,8.544004,6.082763,4.123106,4.123106,6.324555,10.29563,15.0,18.439089,21.260292
sujin_sit_normal_06,11.600000000000001,9.055385,9.0,9.0,9.055385,9.055385,10.049876,10.0,11.0,11.045361,10.198039,10.198039,9.486833,8.246211,7.071068,7.0,6.324555,7.81025,10.816654,13.416408,16.552945,20.124612,22.36068,24.186773,24.186773,23.853721,21.633308,2.828427,1.0,3.605551,7.615773,10.77033,13.928388,15.811388,16.492423,16.278821,15.297059,14.142136,12.165525,10.198039,8.246211,6.324555,5.830952,5.830952,6.708204,7.28011,9.219544,10.198039,11.18034,11.18034,11.18034,11.401754,10.198039,24.924828,24.050865,22.144007000000002,20.518342500000003,17.5335575,14.804559000000001,12.665071000000001,10.4178675,9.994816499999999,9.623105500000001,10.6305695,11.1077005,11.605443000000001,12.166643,13.153830500000002,13.153830500000002,13.741900000000001,13.241673,13.179708,12.0,12.536392,12.696504999999998,13.2639865,14.308818,15.329137499999998,15.329137499999998,12.991793999999999,10.239502,6.889636,3.3839145000000004,4.472136,7.807536,11.6396285,14.804559000000001,16.9890295,18.0299025,19.252036,18.6316195,17.601072000000002,16.8086855,15.342886,14.615773,12.345353,10.877288,9.424429,8.109049,8.2062875,10.2201535,14.1051325,17.400616499999998,20.550320499999998,22.6498665,5.0,2.0,4.123106,7.071068,10.049876,12.165525,13.152946,14.142136,15.297059,15.132746,14.142136,14.035669,13.038405,12.0,11.0,8.062258,7.28011,4.472136,2.236068,2.236068,4.123106,7.0,9.219544,9.848858,10.29563,11.401754,17.029386,19.104973,21.213203,20.518285,21.260292,19.104973,17.029386,13.453624,9.899495,6.708204,4.123106,3.605551,5.385165,7.071068,10.049876,12.165525,13.341664,15.524175,16.763055,18.027756,19.313208,18.788294,19.235384,17.888544,16.124515,12.529964
sujin_sit_normal_06,11.700000000000001,10.816654,11.401754,11.401754,11.313708,9.899495,9.219544,9.219544,8.485281,7.81025,8.062258,9.848858,11.18034,13.416408,15.231546,17.888544,20.59126,21.095023,23.021729,22.203603,20.808652,18.601075,15.264338,12.083046,10.0,10.77033,12.041595,15.620499,16.970563,18.439089,17.204651,15.811388,13.892444,10.29563,7.071068,4.472136,4.123106,6.403124,8.485281,10.630146,11.313708,12.727922,13.453624,12.806248,13.038405,12.529964,11.661904,10.29563,9.433981,9.219544,9.219544,8.602325,10.29563,23.706539,23.323808,21.633308,18.601075,15.811388,13.601471,11.661904,9.848858,9.219544,10.049876,10.049876,11.045361,12.0,13.0,13.038405,14.035669,14.035669,14.035669,13.0,12.041595,11.401754,11.18034,12.206556,13.453624,13.453624,14.142136,11.401754,9.219544,6.403124,4.0,6.403124,8.602325,12.206556,15.0,17.029386,18.384776,19.209373,18.027756,17.888544,16.155494,14.56022,13.152946,11.18034,10.198039,8.544004,7.81025,8.602325,10.77033,13.601471,17.720045,20.248457,22.472205,3.605551,4.0,6.403124,10.0,11.401754,13.601471,15.0,15.0,15.811388,15.0,14.21267,12.806248,12.041595,11.313708,9.899495,7.81025,6.708204,4.123106,3.0,2.236068,4.123106,5.0,7.071068,7.81025,8.944272,8.544004,17.262677,20.223748,22.203603,22.090722,22.090722,19.026298,17.0,13.0,9.055385,6.082763,2.828427,2.828427,5.830952,8.062258,10.77033,12.649111,14.56022,16.492423,17.464249,19.416488,19.235384,20.223748,20.099751,18.11077,15.033296,12.0
sujin_sit_normal_06,11.8,10.630146,11.313708,10.630146,10.816654,9.433981,8.944272,6.708204,6.403124,5.656854,6.708204,8.246211,9.219544,12.165525,14.317821,16.492423,19.924859,22.135944,22.472205,22.847319,21.931712,18.788294,16.155494,12.165525,10.198039,9.219544,11.18034,15.0,17.029386,18.248288,17.464249,15.524175,13.601471,9.486833,6.324555,2.0,3.162278,5.830952,8.062258,10.29563,11.18034,11.7047,11.7047,12.369317,11.18034,11.18034,10.049876,8.246211,7.28011,6.708204,7.071068,7.81025,8.602325,23.4094,23.086793,21.84033,18.681542,16.492423,13.601471,11.7047,10.29563,10.0,9.899495,10.630146,10.630146,12.041595,13.453624,14.142136,14.142136,14.142136,13.453624,12.806248,11.661904,11.7047,12.165525,12.0,14.035669,15.132746,15.297059,11.401754,8.246211,5.0,2.828427,5.0,9.219544,12.369317,15.297059,17.117243,18.0,19.104973,17.464249,17.088007,15.231546,14.764823,13.038405,11.401754,9.433981,8.062258,7.071068,8.062258,10.77033,13.416408,17.492856,20.124612,21.931712,15.40447,14.43087,14.7558565,15.157297,15.660758,15.185804000000001,14.603124,13.0253525,11.451756999999999,10.013878,9.3094325,10.124434,10.298325499999999,10.987963,11.2169905,10.6284805,10.6309705,10.106335,8.8738435,8.106335,9.3007355,10.0728685,9.9128575,10.109772,9.2201535,9.0829045,13.396145999999998,13.299184,12.7154475,13.6745255,15.0789305,16.5680415,16.5309835,16.124515,14.645554999999998,13.178490499999999,12.0524865,11.116938,10.931086,11.052182,11.5,11.6259585,11.555994,10.9885155,11.692388,11.7053675,13.09481,14.625939,17.094810000000003,17.868123500000003,18.683464,18.6818645
sujin_sit_normal_06,11.9,7.615773,8.246211,9.219544,9.055385,9.0,8.0,8.0,7.071068,6.324555,5.830952,7.071068,8.602325,10.29563,13.416408,16.552945,18.788294,21.023796,23.259407,22.36068,22.36068,19.697716,16.155494,12.369317,9.219544,8.485281,10.440307,16.278821,19.209373,20.248457,20.59126,18.788294,16.155494,11.7047,7.28011,3.162278,1.0,5.0,8.0,11.045361,12.041595,13.152946,13.601471,13.601471,13.0,12.529964,11.18034,9.433981,8.062258,6.708204,5.09902,5.0,5.385165,25.942244,24.698178,23.021729,20.808652,17.204651,14.422205,11.661904,10.77033,9.486833,10.049876,10.0,11.0,12.0,13.0,14.0,14.035669,15.0,14.0,13.038405,12.165525,10.77033,11.401754,12.727922,13.601471,15.811388,15.264338,14.317821,10.77033,7.211103,4.472136,5.830952,9.899495,13.453624,16.278821,19.104973,20.0,21.095023,21.023796,19.924859,18.439089,17.117243,15.033296,13.0,12.0,9.055385,7.615773,8.485281,11.18034,15.231546,18.027756,22.472205,26.0,5.09902,5.0,8.062258,11.0,14.035669,16.03122,17.117243,17.117243,18.027756,17.029386,17.029386,16.03122,15.0,14.0,12.041595,10.198039,8.246211,5.830952,2.828427,1.414214,4.123106,6.324555,8.602325,10.630146,11.401754,12.083046,19.0,21.023796,24.083189,24.186773,24.186773,22.36068,19.235384,16.278821,12.165525,8.0,5.385165,4.472136,5.09902,8.062258,10.816654,13.601471,14.21267,17.029386,19.104973,20.518285,21.213203,21.931712,21.213203,19.104973,17.029386,12.806248
sujin_sit_normal_06,12.0,3.162278,4.123106,5.385165,6.708204,7.211103,8.062258,8.062258,8.062258,7.615773,8.246211,9.055385,10.0,12.165525,14.317821,16.492423,18.973666,21.18962,22.472205,22.847319,21.931712,20.124612,18.027756,14.142136,11.18034,11.0,12.083046,16.492423,19.924859,22.472205,23.259407,22.825424,20.248457,17.029386,12.727922,8.602325,4.123106,2.236068,5.09902,8.062258,9.219544,11.313708,12.806248,12.529964,13.0,11.7047,11.18034,10.049876,8.0,7.071068,4.123106,3.0,1.414214,23.853721,23.706539,21.023796,18.384776,15.231546,13.416408,10.29563,8.602325,8.485281,8.602325,8.944272,9.848858,11.18034,12.083046,13.416408,13.416408,13.416408,13.0,12.083046,11.18034,11.045361,12.165525,12.649111,13.416408,14.764823,15.264338,13.341664,10.198039,6.0,4.242641,6.0,9.219544,13.341664,16.278821,18.248288,20.024984,20.024984,19.235384,18.681542,17.088007,14.764823,13.892444,10.816654,9.433981,7.615773,6.0,7.615773,10.0,13.453624,17.691806,21.260292,22.203603,3.605551,6.082763,9.055385,12.165525,14.317821,16.492423,17.464249,16.492423,17.464249,16.492423,15.297059,14.317821,13.341664,11.18034,10.198039,8.062258,6.082763,4.123106,1.414214,2.236068,4.472136,6.324555,8.944272,9.433981,10.630146,9.899495,18.027756,20.099751,23.194827,23.194827,23.345235,20.615528,18.681542,15.524175,11.401754,8.062258,3.0,3.162278,4.472136,7.81025,10.630146,13.453624,14.866069,16.970563,18.384776,19.104973,19.849433,19.849433,19.104973,16.278821,14.21267,10.0
sujin_sit_normal_06,12.100000000000001,3.162278,4.472136,5.830952,7.211103,8.062258,8.062258,8.062258,8.602325,7.81025,7.81025,8.062258,9.486833,11.401754,13.152946,15.033296,17.029386,19.026298,21.0,21.0,21.023796,19.104973,16.278821,13.0,10.630146,10.77033,12.041595,17.720045,21.540659,24.166092,25.059928,24.698178,21.633308,18.601075,14.866069,10.630146,5.830952,2.0,3.162278,5.656854,7.211103,8.944272,10.77033,11.18034,12.041595,11.0,11.045361,10.440307,8.544004,8.062258,6.403124,5.0,3.605551,22.36068,21.095023,20.024984,18.027756,15.0,12.041595,10.198039,8.246211,7.615773,7.81025,9.219544,9.899495,10.630146,11.313708,12.727922,12.727922,12.727922,12.806248,12.206556,12.529964,11.7047,12.165525,13.0,14.035669,14.142136,14.142136,12.041595,8.485281,5.0,3.162278,5.385165,9.055385,13.152946,15.297059,17.720045,18.384776,18.35756,18.027756,17.029386,15.556349,12.806248,12.206556,9.433981,8.602325,6.403124,5.385165,7.071068,9.486833,13.0,16.155494,18.973666,20.880613,3.162278,5.830952,9.219544,12.041595,14.142136,15.556349,16.970563,16.970563,16.278821,15.556349,14.866069,13.453624,12.806248,10.630146,8.602325,7.211103,4.472136,2.236068,2.236068,4.123106,7.071068,8.062258,9.055385,9.055385,8.246211,16.155494,18.027756,19.924859,20.880613,20.615528,19.416488,16.492423,13.341664,10.198039,6.324555,3.605551,2.236068,4.472136,6.708204,9.486833,11.401754,12.369317,15.524175,16.492423,18.439089,18.439089,18.439089,17.262677,15.297059,13.152946,9.055385,10.59017
sujin_sit_normal_06,12.200000000000001,10.9210305,10.440307,9.6678455,9.419816999999998,9.439456,10.4178675,11.0207975,11.718197,12.807212,12.5016125,13.3143805,13.0495,13.0495,12.2200795,11.01595,10.315073,10.532979999999998,11.5226805,14.229978500000001,17.404026,21.106708,24.432135,26.4857095,28.5480705,28.195722,26.181134,8.640055,5.535534,3.4757664999999998,5.4142135,9.535534,12.566372999999999,15.7024065,17.465756,17.873900499999998,17.088007,16.326238,14.578391,12.6316875,10.0320635,8.2737695,6.3638395,4.6213204999999995,3.6675440000000004,4.472136,5.726872,7.2169905,8.683349,10.199942,10.852350000000001,11.44252,10.77033,8.246211,8.246211,9.848858,11.661904,12.206556,12.806248,13.601471,13.601471,13.038405,12.206556,12.206556,11.401754,10.0,10.630146,10.630146,10.816654,11.661904,11.7047,12.369317,13.152946,14.142136,13.038405,13.0,12.041595,10.049876,8.246211,17.0,19.723083,21.633308,22.203603,22.022716,20.518285,17.691806,14.866069,11.401754,7.81025,4.472136,2.0,3.605551,5.385165,8.544004,10.77033,12.529964,14.422205,15.811388,17.029386,17.691806,17.691806,17.804494,15.620499,14.21267,11.313708,2.828427,2.828427,6.708204,9.486833,11.7047,13.928388,14.866069,15.811388,14.866069,14.866069,13.928388,13.0,11.18034,10.29563,8.602325,6.403124,4.242641,2.236068,2.236068,4.123106,5.830952,7.81025,9.219544,9.433981,10.29563,9.486833,16.278821,18.439089,20.615528,21.400935,20.808652,18.601075,16.643317,13.601471,9.899495,6.403124,4.123106,3.605551,5.385165,8.246211,10.049876,12.041595,14.0,16.03122,18.027756,18.11077,19.104973,19.235384,19.235384,17.117243,15.132746,11.18034
sujin_sit_normal_06,12.3,10.29563,11.661904,12.529964,12.083046,12.529964,11.18034,10.29563,9.433981,9.219544,9.219544,9.433981,11.18034,13.928388,16.155494,18.973666,21.540659,22.847319,25.079872,24.596748,23.706539,21.470911,18.788294,15.811388,13.038405,10.440307,12.041595,15.620499,18.384776,20.518285,21.400935,20.248457,19.235384,15.652476,13.0,8.544004,5.0,3.0,3.605551,6.403124,7.81025,9.219544,10.630146,11.401754,11.661904,12.529964,12.083046,11.7047,10.440307,10.440307,9.486833,9.848858,9.848858,8.062258,7.28011,8.602325,9.899495,10.630146,12.041595,12.041595,12.041595,11.313708,11.313708,10.630146,10.630146,10.0,9.433981,9.486833,10.440307,10.198039,12.0,12.041595,13.152946,13.341664,13.601471,12.649111,11.18034,9.433981,7.81025,18.384776,21.023796,23.706539,24.186773,23.853721,22.203603,19.849433,17.029386,13.453624,9.219544,6.403124,3.162278,2.828427,4.472136,7.28011,9.848858,12.083046,13.416408,15.264338,17.204651,18.439089,17.691806,17.691806,16.278821,14.866069,11.401754,5.830952,5.0,8.062258,10.816654,14.21267,16.278821,17.029386,17.804494,17.804494,17.204651,16.643317,16.124515,15.652476,14.317821,11.7047,10.198039,8.062258,5.0,3.162278,2.236068,4.123106,7.0,8.062258,9.486833,10.29563,9.899495,19.79899,21.931712,23.430749,24.207437,23.600847,21.633308,18.601075,15.811388,11.401754,7.81025,5.09902,4.472136,6.403124,8.944272,10.440307,12.369317,14.317821,17.117243,18.11077,20.099751,21.095023,21.023796,20.024984,19.026298,17.029386,13.0
sujin_sit_normal_06,12.4,11.045361,10.049876,9.055385,9.219544,8.544004,8.944272,9.433981,10.29563,11.661904,11.661904,12.529964,12.529964,12.083046,11.18034,10.816654,10.630146,10.0,10.440307,12.0,15.132746,18.681542,21.84033,24.041631,25.0,25.96151,24.041631,7.28011,4.123106,5.09902,9.055385,13.152946,16.492423,18.973666,19.697716,19.235384,18.867962,17.204651,14.21267,12.041595,9.219544,7.071068,5.656854,3.162278,3.0,4.472136,6.403124,7.211103,9.433981,11.18034,11.7047,11.401754,10.1445825,24.555214,24.06241,22.291871999999998,20.016008,17.6343715,14.78011,12.7276795,10.905242999999999,10.1253175,9.787209,10.400270500000001,10.9210305,12.104001,12.5877825,13.682808,13.682808,14.177403,14.228937,13.446221999999999,13.076473,12.901028499999999,13.019202499999999,14.177403,15.540262,16.0451045,17.0586965,12.979597,9.326100499999999,5.5,2.828427,5.6925825,9.7419285,13.537037,16.7764725,18.7448745,19.9353155,20.5521805,19.86135,19.130841,16.952997,15.962697,14.5041025,12.5207975,10.3349125,8.5731645,7.140055,7.385231,9.994937,12.903124,16.7006095,20.062306,22.825414,5.385165,4.123106,6.082763,8.944272,10.29563,12.529964,13.416408,13.892444,14.764823,13.892444,13.416408,13.0,11.7047,10.440307,9.219544,8.062258,6.0,3.162278,1.0,2.0,4.123106,6.324555,8.062258,8.602325,9.899495,10.0,19.416488,20.0,22.022716,21.931712,21.213203,19.104973,16.278821,13.453624,9.899495,6.708204,5.0,5.830952,7.211103,8.944272,10.77033,12.649111,13.601471,15.524175,15.524175,16.492423,17.464249,17.262677,17.262677,16.278821,14.142136,11.045361
sujin_sit_normal_06,12.5,8.944272,7.615773,7.28011,7.071068,7.0,8.246211,9.219544,10.198039,11.18034,11.18034,12.165525,12.165525,12.165525,11.045361,10.198039,9.486833,8.602325,8.944272,11.18034,15.0,18.027756,21.213203,24.186773,25.179357,26.172505,24.186773,4.242641,1.0,3.605551,7.81025,12.041595,15.620499,18.027756,19.235384,19.697716,18.384776,17.088007,14.56022,12.369317,10.198039,7.071068,5.09902,3.605551,3.162278,4.0,6.082763,7.071068,9.055385,9.0,10.049876,10.198039,10.440307,25.553865,25.238859,23.600847,20.808652,18.601075,15.0,13.038405,11.18034,10.440307,10.198039,11.045361,12.041595,13.0,14.0,14.0,15.0,15.0,14.035669,14.142136,13.341664,13.0,13.601471,14.142136,15.0,15.811388,16.643317,13.038405,10.049876,6.082763,3.162278,6.403124,11.313708,14.866069,18.439089,20.0,21.095023,21.931712,21.18962,20.396078,19.104973,17.0,15.033296,13.152946,11.045361,9.0,7.615773,8.485281,10.29563,13.416408,18.384776,21.931712,24.166092,23.769729,23.769729,22.472205,19.313208,15.811388,13.928388,10.77033,8.062258,5.0,3.605551,3.0,5.0,5.656854,7.81025,9.433981,10.816654,12.806248,14.21267,14.142136,14.866069,14.422205,13.416408,11.401754,10.049876,8.062258,6.324555,7.81025,3.605551,3.605551,5.385165,10.198039,13.152946,17.262677,19.646883,20.615528,21.18962,19.313208,18.384776,16.552945,14.317821,12.649111,10.440307,8.062258,6.082763,5.0,5.385165,8.0,11.18034,13.601471,16.763055,20.248457,22.472205
sujin_sit_normal_06,12.600000000000001,9.433981,9.848858,10.77033,10.440307,10.198039,10.049876,8.062258,7.071068,6.324555,5.830952,6.403124,8.062258,9.848858,12.649111,14.866069,18.027756,20.615528,22.847319,23.259407,21.931712,21.023796,17.464249,14.866069,11.045361,9.486833,9.219544,16.492423,17.720045,18.973666,18.384776,17.0,14.764823,11.661904,7.211103,3.605551,1.414214,3.162278,6.324555,8.544004,9.486833,10.198039,11.18034,11.045361,10.0,10.049876,9.055385,7.071068,6.082763,5.0,5.09902,5.830952,5.830952,26.305893,25.179357,23.086793,21.023796,17.029386,15.033296,12.165525,10.440307,9.848858,10.0,10.630146,12.041595,12.041595,13.453624,15.620499,15.620499,15.620499,15.811388,15.264338,14.317821,14.56022,14.035669,15.033296,15.524175,16.763055,16.155494,12.083046,7.615773,4.472136,1.414214,6.082763,10.049876,14.317821,16.763055,19.313208,20.124612,20.808652,19.849433,18.384776,17.804494,15.264338,14.764823,12.083046,9.848858,7.211103,5.830952,7.0,9.486833,13.601471,18.027756,20.880613,23.769729,7.071068,6.708204,8.485281,10.816654,11.661904,13.416408,14.317821,14.317821,14.317821,14.317821,13.416408,12.529964,11.661904,10.816654,10.0,7.81025,6.403124,4.242641,2.236068,2.236068,4.472136,6.082763,7.071068,8.062258,8.246211,19.313208,21.84033,23.537205,24.33105,23.194827,21.023796,18.0,14.0,10.049876,6.324555,4.472136,6.082763,8.062258,10.816654,13.038405,15.811388,17.204651,19.416488,19.416488,20.808652,20.808652,20.808652,20.0,17.804494,14.866069,12.041595,23.9836515
sujin_sit_normal_06,12.700000000000001,9.899495,8.485281,7.211103,7.615773,8.246211,9.055385,10.049876,12.165525,12.165525,13.341664,13.601471,13.928388,13.416408,12.529964,12.083046,10.77033,9.055385,9.219544,10.0,13.453624,17.204651,20.248457,23.021729,23.853721,24.413111,23.600847,3.605551,1.0,4.123106,7.615773,11.18034,14.317821,17.088007,18.681542,18.439089,18.248288,17.117243,15.033296,13.038405,10.049876,8.062258,6.324555,5.830952,5.656854,6.708204,8.544004,9.848858,11.18034,12.529964,13.038405,12.806248,12.041595,24.515301,24.33105,22.090722,19.026298,16.03122,13.038405,10.198039,8.544004,8.062258,8.485281,9.219544,10.0,10.816654,12.206556,13.601471,14.422205,14.422205,13.892444,14.317821,12.649111,12.165525,13.038405,13.601471,14.317821,16.124515,16.643317,12.206556,8.602325,4.242641,2.236068,6.324555,10.440307,13.601471,17.088007,18.788294,19.723083,20.0,19.104973,17.691806,17.204651,15.264338,13.416408,10.77033,8.944272,7.211103,5.830952,6.0,9.486833,13.0,17.464249,21.18962,23.086793,26.832816,26.832816,24.596748,21.470911,17.888544,13.416408,10.77033,7.28011,5.0,2.828427,4.0,6.324555,7.615773,9.848858,12.083046,13.416408,15.231546,16.155494,16.763055,15.297059,15.033296,14.0,12.165525,9.486833,8.062258,5.656854,10.0,6.708204,3.162278,5.09902,10.049876,14.142136,18.11077,20.099751,22.090722,23.021729,22.022716,21.0,20.0,17.0,14.035669,12.041595,9.055385,6.324555,4.242641,4.123106,7.071068,10.816654,14.764823,18.788294,23.259407,25.495098
