sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_02,11.700000000000001,10.29563,5.0,2.0,4.472136,8.544004,11.18034,12.529964,13.601471,14.21267,14.866069,15.0,14.422205,13.416408,13.0,11.7047,10.77033,8.544004,7.615773,6.403124,5.385165,7.071068,8.0,10.198039,11.18034,12.369317,12.165525,12.806248,15.556349,18.439089,19.849433,21.260292,21.400935,20.615528,19.416488,18.027756,16.124515,13.892444,11.7047,10.440307,8.062258,7.28011,7.81025,9.219544,11.18034,14.317821,17.464249,19.697716,22.36068,23.323808,22.803509,21.931712,18.439089,20.615528,22.561028,22.36068,22.36068,20.223748,19.104973,16.03122,14.035669,11.045361,9.055385,7.615773,7.211103,7.211103,8.544004,10.440307,12.369317,15.297059,18.11077,20.223748,22.090722,23.194827,23.194827,23.194827,22.090722,19.104973,17.029386,12.206556,11.661904,10.77033,8.246211,6.082763,3.162278,1.414214,3.162278,6.0,8.062258,9.486833,10.77033,11.661904,12.041595,12.041595,12.806248,12.529964,12.529964,12.083046,11.18034,10.29563,9.219544,8.062258,10.198039,13.0,15.132746,24.515301,22.36068,19.235384,15.297059,11.18034,6.324555,4.242641,3.162278,5.656854,8.485281,10.630146,12.041595,13.453624,15.556349,16.278821,16.278821,15.620499,14.866069,13.453624,9.899495,7.071068,3.162278,2.236068,5.0,7.28011,9.486833,5.0,4.123106,5.0,8.062258,12.083046,16.155494,18.973666,20.880613,21.18962,21.18962,19.924859,18.973666,15.231546,13.0,10.29563,8.062258,4.472136,1.0,2.828427,6.708204,10.29563,14.764823,18.788294,22.847319,24.698178,26.248809
yena_sit_normal_02,11.8,5.385165,3.605551,7.615773,11.401754,14.866069,16.155494,17.888544,18.35756,18.027756,17.804494,16.970563,15.620499,14.422205,13.038405,10.29563,8.944272,5.385165,2.828427,2.0,5.0,7.81025,10.0,12.041595,13.453624,14.142136,13.601471,11.18034,14.56022,17.088007,19.313208,19.313208,19.313208,17.888544,16.124515,13.601471,12.041595,10.630146,8.944272,8.062258,7.071068,8.062258,10.630146,11.401754,14.422205,16.643317,18.867962,21.095023,22.203603,22.203603,21.260292,19.104973,14.142136,21.931712,24.041631,24.041631,23.345235,22.671568,19.849433,17.804494,15.0,12.806248,10.630146,8.485281,7.211103,7.28011,8.0,10.198039,12.649111,14.866069,17.464249,19.697716,21.931712,22.847319,22.847319,22.847319,21.540659,19.313208,16.552945,11.401754,10.77033,8.944272,7.211103,4.242641,1.0,2.236068,5.0,7.211103,9.848858,11.401754,12.165525,13.0,13.038405,13.341664,13.601471,13.928388,13.416408,13.416408,12.083046,10.77033,10.198039,10.049876,12.083046,14.422205,17.029386,16.4785065,17.089865,17.0884225,15.983441000000001,14.3963535,12.3721795,11.444272,10.3027755,10.326238,10.481756,10.9299715,10.799752999999999,10.024934,10.115883,9.6433965,10.794689499999999,11.0622575,12.6720295,13.255726500000002,12.87028,12.028799500000002,10.82117,9.967247,10.531248999999999,10.035534,9.2255915,10.474416,10.636013499999999,11.943628499999999,13.619237499999999,15.001345,16.014693,15.600372,14.996985,13.908685499999999,11.511358,12.432921499999999,13.126278500000002,12.810381500000002,12.5261755,12.234076,11.242231499999999,10.141762,9.207107,10.2321245,12.0795375,13.904208,15.405694,16.3138845,16.321955000000003,16.387604,14.7558775
yena_sit_normal_02,11.9,24.515301,24.041631,22.472205,19.697716,16.124515,13.601471,9.219544,5.656854,2.828427,1.414214,3.605551,6.708204,8.544004,10.440307,13.341664,16.124515,18.0,18.11077,18.439089,17.720045,16.155494,14.317821,11.661904,8.602325,5.0,2.236068,12.041595,11.313708,10.816654,9.848858,10.049876,11.045361,11.7047,12.083046,13.038405,13.601471,13.453624,13.453624,12.806248,11.661904,11.661904,11.18034,10.77033,10.440307,9.055385,7.071068,6.708204,7.211103,10.440307,14.142136,18.027756,21.095023,20.124612,22.36068,22.36068,21.954498,20.59126,18.867962,15.811388,13.601471,11.401754,8.602325,7.615773,6.082763,6.324555,7.211103,8.485281,11.401754,14.21267,16.401219,18.601075,21.400935,22.803509,22.803509,22.203603,20.808652,19.416488,17.204651,13.928388,12.529964,11.661904,8.602325,6.403124,2.828427,1.0,2.828427,5.830952,8.544004,9.486833,11.18034,12.041595,13.0,13.152946,13.341664,13.601471,13.0,13.0,11.7047,10.440307,9.055385,8.246211,10.0,12.041595,15.264338,5.385165,10.29563,12.529964,15.652476,17.0,17.888544,17.464249,17.088007,15.811388,14.56022,12.369317,10.440307,8.544004,5.830952,4.242641,4.0,5.0,7.81025,10.816654,13.038405,14.764823,15.231546,15.231546,13.928388,13.0,10.440307,15.524175,18.027756,18.384776,18.384776,17.464249,14.866069,11.7047,8.544004,4.472136,1.0,4.0,7.0,10.049876,12.0,14.0,16.03122,17.117243,18.248288,19.416488,18.681542,18.973666,17.088007,15.652476,12.083046,8.544004,4.123106
yena_sit_normal_02,12.0,5.0,7.071068,10.816654,13.892444,16.643317,18.027756,19.209373,19.104973,18.384776,17.691806,16.401219,15.811388,13.892444,12.083046,10.77033,8.246211,5.09902,1.0,3.0,7.0,10.198039,13.341664,14.866069,17.464249,19.235384,18.027756,9.0,12.0,14.035669,16.03122,16.03122,16.124515,15.297059,14.56022,13.0,10.816654,9.219544,8.602325,8.544004,8.062258,9.055385,10.440307,12.083046,13.038405,15.811388,17.204651,18.601075,18.601075,17.804494,16.643317,13.601471,10.0,15.297059,13.152946,11.0,10.198039,9.433981,9.219544,10.630146,11.401754,12.806248,12.806248,13.453624,14.142136,14.866069,15.620499,15.620499,15.0,15.0,14.21267,13.453624,12.041595,10.29563,9.219544,9.055385,9.486833,10.816654,11.401754,7.211103,9.433981,12.806248,14.866069,17.029386,17.204651,17.492856,17.464249,15.811388,14.56022,12.165525,10.049876,8.062258,6.082763,4.472136,4.242641,5.385165,7.071068,9.055385,12.041595,14.035669,17.117243,18.248288,19.416488,19.646883,19.646883,26.0,23.4094,19.924859,16.492423,12.649111,8.544004,5.0,4.123106,5.385165,8.062258,10.0,12.206556,13.601471,15.264338,16.124515,17.0,17.0,16.124515,13.892444,12.206556,9.219544,5.830952,5.09902,5.656854,8.062258,9.486833,7.071068,4.472136,5.09902,9.055385,12.369317,15.811388,18.973666,21.18962,21.18962,20.880613,20.615528,18.439089,16.124515,13.152946,11.045361,8.0,5.0,2.236068,3.162278,6.403124,9.899495,14.21267,18.601075,20.808652,24.698178,26.41969
yena_sit_normal_02,12.100000000000001,10.0,10.147815,10.4841845,12.703861,14.675558500000001,16.207151,16.8174725,17.418843000000003,17.115773,16.895560500000002,15.8561205,14.652135999999999,12.711835,11.101898,8.767826,6.533689,3.415476,2.0,4.130649,8.0798885,11.44252,14.562823,17.0507265,19.026591,19.746428,18.6843485,7.569074,10.0207975,13.179708,15.264046,16.92228,18.521051,19.1796135,18.68285,18.2879425,16.8409175,15.2148355,13.9403285,11.189411,9.7094895,8.854872499999999,7.8390155,8.154234500000001,10.049876,12.369317,14.713144499999999,16.925531,18.500711000000003,19.3102745,19.195077,17.7460025,15.6677815,19.026298,21.023796,21.023796,21.095023,20.099751,18.248288,16.278821,14.317821,11.401754,9.219544,8.062258,7.071068,6.708204,7.81025,9.219544,11.661904,13.892444,16.552945,18.788294,20.615528,22.847319,23.259407,23.259407,22.847319,20.124612,17.888544,13.601471,13.341664,12.165525,10.049876,7.0,3.0,3.162278,5.385165,8.062258,10.0,11.313708,12.041595,13.038405,13.416408,13.928388,13.601471,13.341664,13.152946,12.165525,11.18034,9.486833,8.602325,9.433981,11.7047,14.142136,16.982352,5.09902,8.246211,12.369317,14.142136,16.124515,17.117243,17.029386,16.0,15.0,14.035669,12.041595,10.049876,8.0,6.082763,3.605551,4.123106,6.324555,8.062258,11.401754,14.21267,16.278821,16.970563,16.970563,16.278821,15.620499,12.806248,16.278821,18.248288,19.104973,19.104973,18.11077,16.03122,13.038405,10.0,6.082763,2.828427,3.162278,6.403124,8.602325,10.816654,13.038405,15.0,16.401219,17.691806,18.384776,18.384776,18.439089,17.204651,15.811388,13.038405,8.944272,5.0
yena_sit_normal_02,12.200000000000001,19.924859,20.880613,19.313208,16.552945,14.764823,11.661904,8.062258,4.472136,2.0,3.0,5.09902,8.246211,10.198039,13.152946,15.033296,17.029386,19.104973,20.615528,20.248457,19.697716,17.492856,15.0,12.041595,7.81025,4.472136,1.0,14.866069,14.56022,13.341664,12.165525,11.045361,10.049876,9.486833,8.944272,9.219544,9.219544,9.433981,9.848858,9.486833,10.198039,10.049876,11.0,11.0,11.045361,10.198039,10.440307,10.29563,9.899495,10.816654,13.0,15.524175,17.464249,19.313208,21.18962,21.18962,21.18962,20.880613,19.646883,17.464249,15.297059,13.341664,11.18034,9.219544,7.615773,7.211103,7.211103,7.615773,10.198039,12.041595,15.033296,17.029386,19.104973,21.095023,22.090722,22.090722,21.095023,20.099751,17.029386,14.21267,12.206556,10.816654,8.944272,5.385165,2.236068,1.0,4.0,7.071068,9.219544,11.401754,12.083046,13.892444,13.601471,14.866069,14.866069,15.620499,15.0,14.422205,13.892444,13.038405,12.041595,10.0,10.440307,11.045361,14.317821,23.769729,22.803509,19.646883,14.866069,11.7047,7.28011,3.0,2.236068,5.09902,7.615773,9.848858,13.0,13.928388,15.811388,16.763055,17.720045,17.720045,16.492423,14.56022,12.649111,9.848858,7.071068,4.123106,5.830952,7.071068,8.602325,7.211103,5.385165,6.082763,9.433981,12.806248,16.278821,18.439089,19.849433,21.260292,21.260292,20.518285,18.384776,16.278821,14.21267,11.401754,8.602325,5.830952,1.414214,1.0,5.09902,9.055385,13.038405,17.029386,21.0,24.083189,25.179357
yena_sit_normal_02,12.3,19.723083,19.235384,17.888544,16.155494,13.0,9.848858,7.211103,5.0,5.0,6.708204,8.602325,11.401754,13.601471,15.811388,18.867962,20.124612,21.540659,22.803509,22.36068,21.095023,19.0,16.03122,12.165525,8.246211,4.123106,1.0,15.264338,15.811388,14.422205,13.601471,12.041595,10.630146,9.433981,7.615773,7.071068,7.071068,6.708204,7.211103,8.485281,9.219544,10.0,10.816654,10.816654,11.661904,11.18034,10.77033,10.440307,10.049876,11.18034,12.083046,14.764823,17.492856,19.104973,20.099751,21.095023,21.213203,20.223748,18.439089,16.492423,14.56022,12.369317,10.198039,9.055385,7.0,6.324555,7.211103,7.81025,10.0,12.529964,15.231546,17.464249,19.313208,20.615528,21.540659,21.540659,21.18962,19.313208,17.088007,14.317821,14.142136,12.041595,10.0,6.082763,3.162278,3.605551,6.403124,9.219544,11.313708,12.041595,13.601471,14.764823,14.866069,15.524175,15.297059,15.132746,15.033296,14.035669,12.041595,11.401754,10.29563,9.899495,11.18034,13.601471,15.783840999999999,5.830952,9.219544,12.041595,14.21267,17.029386,17.029386,17.204651,15.811388,14.764823,13.416408,12.083046,10.29563,8.062258,5.0,3.605551,3.162278,5.0,7.615773,10.440307,13.341664,15.297059,16.124515,16.124515,15.132746,14.035669,12.041595,14.764823,16.643317,18.027756,18.027756,17.204651,14.422205,11.401754,8.602325,4.242641,1.0,3.0,6.082763,9.219544,11.401754,13.341664,15.132746,16.124515,18.027756,19.0,19.0,18.027756,17.117243,15.297059,12.165525,9.055385,5.09902
yena_sit_normal_02,12.4,12.083046,13.341664,14.035669,17.029386,18.027756,20.024984,20.024984,20.0,19.026298,18.11077,16.124515,14.317821,12.369317,9.486833,6.082763,3.0,3.0,7.615773,12.649111,16.763055,21.377558,24.083189,27.018512,27.073973,27.294688,25.0,8.544004,10.049876,11.045361,12.165525,13.341664,14.56022,15.231546,15.652476,14.764823,14.422205,14.422205,13.601471,12.806248,10.630146,9.219544,8.062258,7.28011,8.0,8.246211,11.18034,12.529964,14.422205,15.811388,15.811388,15.0,13.453624,18.3326365,17.8048785,17.1154965,16.4352935,15.3443465,15.1242285,14.336597999999999,13.8168275,13.678113,12.567237500000001,12.258301500000002,11.471498,11.870144,12.046739,13.040548000000001,14.184658500000001,14.9330345,16.2102225,16.425331,16.1860095,16.1018395,16.3256865,15.901705499999998,15.4935485,15.332702000000001,14.322294499999998,10.726811999999999,11.6259585,12.261002,11.705036499999999,11.5413815,10.746428,9.902247,9.942186,10.595312,10.930816499999999,10.908327,10.799752999999999,9.586307999999999,9.464193999999999,9.185186999999999,9.213308,9.736068,11.038585999999999,11.68084,12.427689,12.911979500000001,13.4694735,14.3989335,15.1403725,16.3868615,17.249861,25.495098,23.430749,20.615528,16.401219,12.806248,7.81025,5.0,3.162278,4.472136,7.28011,9.486833,11.401754,13.601471,15.811388,16.155494,17.088007,17.464249,17.088007,14.866069,12.649111,10.440307,7.071068,4.472136,4.123106,6.082763,7.615773,7.615773,5.0,5.0,8.062258,11.045361,15.132746,18.439089,20.396078,21.377558,21.213203,20.223748,19.104973,17.029386,15.0,12.041595,9.0,6.082763,2.0,1.414214,5.385165,9.433981,13.892444,17.204651,21.400935,24.839485,25.495098
yena_sit_normal_02,12.5,20.024984,20.024984,19.104973,17.117243,14.317821,11.18034,9.055385,7.071068,5.830952,5.830952,7.28011,9.219544,12.369317,14.56022,16.763055,18.384776,20.124612,20.808652,21.260292,19.104973,17.204651,15.264338,10.77033,7.28011,3.162278,1.0,13.601471,13.928388,13.0,12.083046,10.816654,10.630146,10.0,8.944272,8.246211,9.0,9.219544,9.486833,11.18034,11.661904,12.529964,13.892444,13.038405,13.892444,13.038405,12.206556,11.401754,10.0,10.77033,11.18034,14.0,16.03122,15.811388,13.892444,11.7047,9.055385,9.219544,9.848858,10.816654,11.401754,12.806248,14.21267,14.21267,15.0,15.264338,15.264338,16.124515,14.764823,14.764823,13.892444,11.661904,10.0,7.81025,6.324555,7.071068,8.062258,9.219544,10.630146,8.544004,10.440307,13.152946,15.0,17.029386,17.262677,17.464249,17.088007,15.231546,14.764823,11.661904,10.0,7.211103,5.830952,4.123106,3.162278,5.0,7.211103,9.433981,12.529964,15.264338,17.204651,18.601075,20.0,20.615528,19.209373,26.476405,24.33105,21.213203,16.124515,13.152946,9.219544,5.385165,3.162278,4.472136,7.071068,9.899495,12.727922,14.142136,16.278821,16.970563,17.691806,18.439089,17.691806,15.556349,13.453624,10.0,8.062258,5.0,4.242641,6.324555,8.062258,7.615773,5.0,5.09902,7.071068,11.661904,15.231546,18.384776,20.615528,21.540659,21.931712,21.023796,20.124612,18.35756,15.264338,13.601471,9.219544,6.403124,2.828427,3.605551,8.944272,13.416408,16.155494,21.18962,24.041631,25.70992,24.8409355
yena_sit_normal_02,12.600000000000001,11.401754,9.0,8.944272,9.899495,12.041595,13.601471,15.0,16.401219,16.278821,15.556349,14.866069,14.21267,13.038405,10.816654,9.433981,6.708204,3.605551,3.162278,6.403124,10.0,14.21267,16.970563,19.849433,21.400935,21.954498,21.931712,9.433981,12.041595,14.866069,16.278821,17.691806,18.439089,18.439089,17.804494,17.204651,15.811388,13.601471,11.661904,8.944272,7.615773,5.0,4.472136,5.385165,8.246211,11.18034,14.317821,17.464249,19.646883,20.880613,20.615528,20.615528,17.464249,19.646883,20.615528,21.587033,21.587033,20.396078,18.248288,16.124515,13.152946,11.045361,9.219544,7.28011,5.830952,5.0,6.082763,8.0,11.045361,13.152946,16.278821,19.416488,20.615528,22.561028,22.561028,22.561028,21.587033,19.646883,16.763055,14.142136,14.035669,12.0,10.049876,7.071068,4.123106,1.414214,2.236068,5.385165,8.062258,10.0,11.313708,12.806248,13.601471,14.764823,14.317821,14.866069,14.56022,14.317821,12.369317,11.401754,9.848858,9.219544,8.944272,11.045361,14.035669,24.515301,23.537205,20.615528,16.492423,13.341664,9.055385,5.0,2.828427,5.0,7.615773,9.848858,12.083046,14.317821,16.155494,17.088007,17.088007,18.384776,17.088007,16.155494,13.0,10.29563,7.81025,5.385165,5.385165,6.403124,8.062258,7.071068,5.0,5.0,8.062258,11.313708,14.866069,18.439089,19.849433,21.260292,21.260292,20.518285,19.79899,17.691806,15.620499,13.601471,10.29563,7.615773,4.472136,1.0,3.0,7.071068,12.041595,16.03122,20.0,23.021729,24.186773
yena_sit_normal_02,12.700000000000001,20.124612,20.615528,21.18962,18.681542,16.278821,13.152946,10.198039,7.28011,5.830952,5.0,5.09902,7.071068,9.219544,11.401754,13.341664,16.278821,17.117243,19.026298,19.026298,19.235384,17.464249,15.811388,12.083046,8.944272,5.385165,2.0,16.155494,14.866069,13.601471,12.369317,10.049876,8.062258,6.708204,6.403124,7.28011,8.0,9.055385,11.18034,11.7047,12.649111,13.928388,14.866069,14.56022,13.601471,12.369317,10.440307,8.544004,6.403124,5.09902,7.615773,11.661904,15.264338,16.03122,13.152946,10.440307,8.602325,8.602325,9.486833,10.198039,12.041595,13.038405,13.038405,14.142136,15.297059,15.297059,16.492423,15.811388,15.811388,14.866069,13.601471,12.369317,10.049876,8.062258,5.830952,5.830952,8.062258,10.049876,11.18034,8.062258,11.401754,13.453624,16.278821,17.204651,18.867962,17.888544,17.088007,15.811388,14.317821,12.165525,10.049876,8.062258,6.082763,4.472136,3.605551,5.09902,7.071068,9.219544,12.165525,15.132746,17.117243,19.026298,20.024984,21.0,20.0,14.790984,16.029964,15.7354555,16.617691999999998,14.8824115,13.147815,11.2638195,10.077163,9.802441,10.1820245,10.799752999999999,10.615108,10.208204,9.9319215,10.3027755,10.807981,11.5413815,12.972135999999999,13.65719,13.3007355,12.944026000000001,11.241991,10.3174685,10.1394105,10.940452,11.198948,11.5830895,11.1435465,11.1435465,13.3589755,14.8634515,15.7462115,15.8007355,15.0990195,14.546892,12.011898,11.511898,12.171196,12.164172999999998,12.6485295,12.205456,11.946965500000001,11.4182295,10.576246,11.023567499999999,13.543178000000001,15.797941999999999,17.261121,18.3700215,18.508627500000003,18.461342000000002,5.830952
yena_sit_normal_02,12.8,14.035669,10.049876,8.062258,8.602325,9.486833,12.369317,13.152946,14.317821,14.56022,14.56022,14.866069,14.317821,12.529964,11.661904,9.433981,7.211103,4.472136,3.162278,4.123106,8.062258,11.045361,14.142136,16.278821,17.720045,19.313208,18.788294,9.899495,12.806248,15.620499,17.804494,19.416488,19.416488,19.723083,18.867962,17.888544,16.552945,14.317821,12.083046,9.486833,7.071068,5.09902,5.0,7.071068,10.049876,13.152946,17.117243,20.223748,23.086793,25.0,25.019992,24.083189,21.213203,14.422205,12.041595,10.0,7.615773,7.0,8.544004,9.433981,10.816654,11.401754,12.806248,13.601471,14.422205,15.264338,15.652476,15.652476,15.231546,14.317821,14.317821,12.529964,10.0,7.81025,6.324555,6.082763,7.81025,9.219544,10.816654,8.246211,10.77033,13.416408,16.124515,17.204651,18.439089,18.384776,17.029386,15.811388,13.892444,12.529964,9.848858,7.615773,5.385165,3.605551,2.236068,3.162278,5.0,7.81025,10.630146,13.601471,15.811388,18.027756,20.248457,19.723083,18.867962,3.162278,7.071068,10.198039,13.341664,14.56022,15.811388,15.811388,14.866069,14.866069,13.928388,12.083046,9.848858,7.615773,5.09902,4.123106,3.605551,5.0,7.615773,11.18034,13.892444,15.264338,16.643317,18.027756,17.204651,15.620499,13.453624,14.866069,16.970563,18.384776,17.691806,17.691806,14.866069,13.453624,9.219544,5.830952,2.236068,2.0,4.472136,8.062258,10.29563,12.083046,14.317821,15.231546,17.088007,17.720045,18.681542,18.439089,18.248288,16.124515,14.035669,10.049876,6.082763
yena_sit_normal_02,12.9,13.601471,9.899495,7.615773,8.062258,9.848858,11.661904,13.038405,13.892444,14.764823,14.764823,14.317821,13.0,11.7047,10.440307,8.246211,6.324555,5.0,4.123106,6.082763,8.944272,12.083046,13.928388,15.811388,17.464249,18.248288,18.027756,10.049876,14.0,16.03122,19.026298,20.099751,21.095023,20.223748,19.235384,18.248288,16.278821,15.297059,12.369317,9.486833,6.324555,4.242641,3.0,5.656854,9.219544,12.806248,16.401219,19.849433,22.627417,24.083189,25.0,23.853721,21.633308,18.439089,20.615528,21.260292,21.260292,20.518285,19.104973,16.970563,14.866069,12.041595,9.899495,7.81025,5.830952,5.09902,6.324555,8.062258,10.630146,13.453624,17.029386,19.209373,22.022716,23.430749,24.207437,24.207437,22.803509,20.615528,17.804494,14.142136,12.806248,11.401754,9.433981,6.708204,4.123106,1.414214,2.828427,5.09902,8.062258,9.0,11.045361,12.369317,12.649111,13.416408,13.892444,13.601471,13.453624,13.453624,12.041595,11.401754,9.433981,8.544004,8.062258,10.29563,12.806248,27.802878,26.400758,22.803509,19.209373,15.620499,10.630146,6.403124,3.0,2.236068,5.09902,8.246211,10.77033,13.0,13.928388,15.811388,16.763055,17.088007,17.088007,14.866069,13.0,10.29563,6.403124,3.162278,2.828427,6.082763,8.0,6.708204,3.605551,3.605551,7.28011,11.18034,15.033296,18.027756,21.023796,22.022716,22.0,21.0,20.024984,17.029386,15.033296,12.165525,9.219544,6.324555,3.162278,1.414214,5.09902,9.486833,13.0,17.888544,21.470911,25.553865,27.45906
yena_sit_normal_02,13.0,13.7469575,11.4059625,9.5990195,10.309594,10.816654,12.1240755,13.174346,13.174346,13.6980165,13.6980165,12.491499999999998,12.020889,10.440724,9.178944,7.3011625,4.915476,2.3027755,3.1795869999999997,6.117038,9.666737999999999,12.767085,15.917585,18.520082000000002,19.569785500000002,20.1693055,19.8112875,9.109772,11.9351125,15.4747675,17.4785525,19.049015,19.531685500000002,20.662897,19.794597000000003,19.1171045,18.096490000000003,15.572445,13.112591,10.12899,7.6552645,4.965053,3.6426920000000003,5.830952,8.544004,12.684658500000001,15.8398345,19.189629,21.6206465,23.1613585,23.855532,22.570753000000003,19.8928555,20.099751,22.203603,23.086793,22.090722,21.023796,20.0,18.0,15.0,13.0,11.0,9.055385,7.28011,7.211103,7.211103,8.944272,11.401754,14.142136,17.117243,20.024984,22.022716,24.020824,24.020824,24.083189,23.021729,21.095023,18.11077,12.369317,11.045361,10.0,8.062258,5.385165,2.828427,1.414214,3.0,5.09902,7.615773,9.433981,10.630146,11.313708,12.206556,12.529964,13.0,12.649111,13.601471,12.369317,12.369317,10.440307,8.944272,8.485281,9.848858,11.18034,15.0,26.07681,23.021729,21.0,17.0,13.0,9.0,5.09902,2.828427,3.162278,5.830952,7.81025,9.899495,12.041595,14.21267,15.620499,16.278821,16.401219,16.278821,14.866069,12.727922,9.899495,5.830952,4.0,2.828427,5.0,7.071068,7.28011,4.242641,4.123106,7.81025,10.630146,15.0,18.027756,19.723083,20.248457,20.248457,20.248457,18.601075,15.620499,13.453624,11.313708,8.485281,5.656854,2.236068,1.414214,5.0,8.944272,13.0,16.763055,20.880613,23.537205,25.495098
yena_sit_normal_02,13.100000000000001,11.18034,8.944272,7.81025,9.486833,11.18034,13.152946,14.142136,15.132746,16.124515,15.297059,15.524175,13.928388,13.0,12.083046,8.944272,6.708204,3.162278,2.0,6.324555,10.77033,14.866069,18.681542,21.587033,23.194827,25.079872,24.020824,11.313708,13.453624,16.401219,17.804494,18.027756,18.027756,17.492856,17.0,15.231546,14.866069,12.649111,10.198039,8.062258,6.082763,5.0,5.0,6.082763,9.055385,11.18034,14.317821,16.492423,18.439089,20.223748,20.099751,19.104973,17.029386,15.556349,14.21267,10.29563,9.219544,8.062258,9.848858,10.816654,12.206556,13.601471,15.0,15.811388,15.811388,16.643317,17.0,17.0,16.552945,16.552945,14.764823,12.529964,10.816654,9.219544,7.28011,7.071068,9.433981,10.630146,12.041595,7.28011,10.049876,13.0,14.035669,16.278821,16.763055,16.155494,16.124515,14.422205,14.21267,11.313708,9.219544,7.81025,5.830952,3.605551,2.0,3.605551,5.656854,7.81025,10.630146,13.453624,16.278821,19.104973,20.518285,21.260292,19.849433,24.758837,22.671568,19.849433,16.401219,12.206556,7.81025,3.605551,1.0,3.0,6.082763,9.219544,11.18034,13.152946,15.132746,17.029386,17.117243,17.117243,17.117243,15.132746,13.341664,10.440307,6.708204,5.0,3.162278,5.656854,6.708204,6.403124,5.0,6.403124,8.944272,13.928388,16.492423,19.416488,22.36068,22.36068,22.203603,21.213203,20.396078,17.262677,15.297059,11.401754,9.486833,6.708204,2.828427,4.123106,8.544004,12.529964,17.204651,20.808652,22.803509,24.758837,14.550324499999999
