sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_06,11.200000000000001,8.062258,9.848858,10.440307,11.18034,11.045361,11.0,11.045361,10.198039,9.486833,8.544004,8.062258,7.211103,5.830952,4.242641,3.605551,2.0,2.236068,3.605551,5.09902,7.071068,8.246211,9.219544,9.486833,8.944272,8.944272,8.062258,20.124612,21.931712,22.472205,22.135944,19.646883,16.492423,12.165525,8.062258,3.0,1.0,6.0,9.0,12.041595,14.142136,16.124515,16.124515,17.262677,17.262677,17.262677,15.132746,14.035669,12.041595,9.055385,6.082763,2.828427,3.162278,10.77033,10.0,7.211103,6.082763,5.385165,5.0,5.385165,5.0,4.123106,2.236068,1.0,3.0,5.09902,8.944272,11.401754,14.866069,18.439089,20.248457,21.470911,22.472205,20.880613,18.681542,15.524175,11.401754,6.403124,6.082763,20.0,21.400935,21.400935,21.260292,21.213203,19.849433,19.416488,18.35756,18.027756,16.492423,17.262677,17.117243,16.03122,16.03122,15.0,14.035669,12.0,11.0,9.055385,6.324555,5.0,5.09902,7.0,10.049876,12.041595,12.041595,8.485281,12.806248,15.620499,17.804494,17.804494,18.601075,18.601075,17.204651,15.811388,13.601471,11.401754,9.433981,6.403124,3.605551,1.0,3.162278,6.708204,10.816654,14.422205,17.204651,19.209373,19.209373,19.104973,18.384776,15.556349,12.727922,14.422205,14.422205,15.0,14.21267,12.806248,11.401754,8.602325,5.0,2.236068,1.0,3.605551,5.830952,7.81025,9.219544,10.630146,12.727922,13.453624,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,7.615773,4.123106,1.0
sujin_fall_normal_06,11.3,10.6055515,10.9452265,11.302916,10.327088999999999,10.328427,9.3027755,8.634682,8.684407,9.132621,9.346936,9.621299,9.609772,9.660852499999999,8.425514,7.4339189999999995,8.4330345,10.810249500000001,11.9330345,13.226811999999999,13.173502,13.124465,12.729695499999998,10.6928915,8.8801215,7.964194,7.622662,12.876305,11.765205000000002,12.6242285,14.996673,16.444271999999998,16.987098,17.166736,16.284543499999998,14.530697499999999,13.865582999999999,14.2221275,14.902148,13.439122,13.147858,12.023277,9.909766000000001,8.573124,7.6589105,9.464193999999999,10.2296805,10.998497,11.946221999999999,11.857367,11.424707,10.7800715,10.2462115,4.0,6.082763,8.062258,7.615773,6.708204,5.0,3.162278,2.236068,3.0,5.385165,7.211103,8.485281,9.219544,10.0,9.433981,9.433981,8.062258,6.403124,6.324555,7.28011,10.29563,14.422205,18.027756,20.59126,23.259407,24.351591,25.298221,27.513633,28.79236,28.79236,27.856777,27.856777,25.632011,23.4094,19.924859,17.464249,15.297059,13.038405,11.045361,10.440307,10.816654,11.401754,12.727922,13.453624,14.866069,15.556349,15.556349,14.21267,12.806248,9.433981,6.708204,3.162278,7.81025,12.041595,14.866069,16.970563,18.384776,19.104973,18.384776,17.691806,15.620499,13.453624,11.401754,9.219544,6.403124,3.605551,4.242641,8.485281,12.041595,15.556349,19.104973,21.260292,22.022716,22.022716,20.615528,18.601075,15.0,13.453624,14.21267,15.0,14.21267,12.806248,10.0,7.211103,4.242641,2.236068,2.0,5.09902,6.324555,8.544004,9.848858,12.083046,13.416408,13.892444,13.892444,15.264338,15.264338,14.422205,12.806248,10.630146,7.81025,4.242641,13.723457,12.849089
sujin_fall_normal_06,11.4,6.708204,9.055385,12.041595,15.132746,16.278821,17.464249,17.720045,17.720045,17.464249,15.524175,13.341664,11.401754,8.246211,5.09902,2.0,1.414214,5.09902,9.0,13.0,15.033296,17.117243,18.248288,18.439089,16.492423,14.866069,12.083046,16.763055,17.720045,18.439089,18.248288,16.124515,14.035669,11.0,7.071068,3.162278,1.414214,5.09902,7.071068,10.0,12.0,13.0,14.0,14.0,14.035669,14.142136,13.341664,12.649111,12.083046,10.816654,8.485281,7.211103,5.09902,6.403124,7.81025,10.0,10.0,10.29563,8.944272,6.708204,4.472136,2.828427,2.0,2.828427,5.0,6.403124,7.211103,7.81025,8.602325,8.062258,8.544004,8.062258,9.055385,10.440307,13.0,15.652476,17.888544,19.697716,20.248457,26.627054,29.206164,29.732137,31.112698,29.0,27.658633,24.839485,21.260292,18.384776,15.620499,13.038405,11.7047,11.18034,12.0,13.152946,13.341664,15.524175,15.524175,17.464249,17.464249,17.262677,16.124515,13.038405,10.0,7.071068,3.162278,23.853721,21.095023,18.027756,13.601471,8.602325,4.242641,1.414214,5.09902,8.544004,12.083046,14.317821,16.552945,18.788294,20.124612,21.470911,21.470911,20.59126,19.723083,16.643317,12.206556,8.062258,3.162278,3.162278,7.211103,10.816654,13.601471,1.0,2.236068,5.385165,8.944272,12.083046,14.764823,17.0,17.492856,17.492856,17.492856,16.643317,15.264338,12.529964,10.29563,7.615773,6.324555,3.0,1.414214,3.605551,7.071068,10.630146,14.422205,18.027756,21.095023,23.323808,24.698178
sujin_fall_normal_06,11.5,9.219544,12.041595,14.0,16.124515,17.262677,18.439089,17.720045,16.763055,15.811388,13.928388,12.649111,9.486833,6.708204,3.605551,1.0,3.0,6.082763,10.049876,13.038405,15.033296,16.03122,16.0,15.033296,14.035669,12.165525,9.219544,17.464249,19.646883,19.924859,20.248457,18.384776,17.0,13.038405,9.219544,5.385165,3.162278,5.09902,8.062258,10.198039,11.401754,12.649111,13.601471,14.56022,14.56022,13.341664,12.165525,11.0,10.049876,8.246211,5.0,3.162278,3.605551,9.0,12.041595,15.132746,17.262677,16.763055,17.088007,15.231546,12.529964,10.816654,7.81025,5.0,2.236068,1.0,3.605551,6.403124,8.485281,10.630146,12.206556,13.038405,13.892444,13.416408,12.083046,9.433981,7.211103,5.656854,4.472136,24.166092,25.632011,26.570661,25.298221,23.086793,20.248457,17.464249,13.892444,12.041595,10.816654,10.440307,11.0,12.165525,13.601471,14.317821,15.652476,17.0,18.35756,18.35756,19.235384,17.888544,16.552945,14.317821,10.77033,6.324555,1.414214,24.083189,21.095023,17.117243,12.041595,7.071068,3.0,2.0,5.09902,9.055385,12.165525,15.132746,17.262677,19.235384,20.223748,21.213203,21.213203,21.213203,19.235384,16.278821,13.152946,8.062258,3.0,2.236068,6.403124,10.816654,13.038405,1.0,3.0,6.0,9.0,13.0,15.0,17.0,18.027756,18.027756,18.027756,17.029386,15.033296,13.038405,11.045361,8.0,6.0,3.0,3.162278,7.071068,11.045361,15.033296,19.026298,22.090722,25.079872,25.079872,12.849089
sujin_fall_normal_06,11.600000000000001,7.0,9.219544,10.77033,11.661904,12.206556,13.453624,14.142136,13.453624,12.806248,11.401754,10.0,7.81025,6.403124,4.242641,1.414214,1.0,3.162278,5.830952,8.062258,10.0,10.630146,11.313708,10.630146,8.602325,7.211103,5.0,20.396078,22.203603,23.086793,23.021729,22.0,18.027756,15.132746,10.198039,6.324555,2.236068,3.605551,7.071068,9.055385,11.045361,12.0,14.035669,13.038405,14.035669,13.038405,12.165525,10.440307,8.944272,7.211103,5.0,4.123106,4.242641,7.342544,11.6232775,13.352350000000001,15.566519499999998,15.548547499999998,15.69265,14.903124,12.8157645,12.2090625,10.062306,8.5588215,7.071068,5.415476,5.263115,5.85486,6.701562,8.424268000000001,9.8913325,9.9435175,10.848475,11.0276925,11.7966265,11.955628,11.236193,10.869319,9.933310500000001,24.628856,24.7450425,24.7450425,23.587140499999997,20.623140999999997,17.7407985,14.21557,11.8144845,11.235896499999999,12.25415,13.200877,15.1333255,15.7764725,16.2872215,17.053783,17.870572,18.234164999999997,18.408025000000002,18.408025000000002,17.232124499999998,16.544003500000002,14.450869,12.324555499999999,9.109772,5.5,1.9142135,8.944272,12.529964,14.764823,17.492856,18.35756,18.35756,17.492856,16.124515,14.422205,12.206556,10.29563,8.062258,4.472136,2.0,2.236068,5.656854,9.899495,12.041595,15.620499,18.601075,20.0,20.808652,20.808652,18.867962,16.643317,13.601471,13.038405,13.038405,13.892444,12.529964,11.18034,8.944272,6.708204,4.472136,1.414214,1.0,4.123106,6.324555,7.615773,9.848858,11.18034,12.529964,13.416408,13.892444,15.264338,14.422205,14.422205,13.038405,10.0,7.211103,3.605551,1.0
sujin_fall_normal_06,11.700000000000001,11.18034,12.649111,13.341664,14.035669,13.038405,13.152946,11.7047,11.18034,10.816654,9.219544,7.81025,5.830952,4.123106,2.236068,3.162278,5.0,6.324555,8.544004,9.848858,10.29563,10.29563,8.944272,7.615773,5.385165,4.123106,2.0,27.45906,30.016662,32.249031,30.88689,29.068884,25.079872,20.248457,14.317821,9.0,5.0,7.28011,10.816654,13.453624,16.278821,17.691806,19.104973,19.104973,19.79899,18.384776,16.278821,13.453624,10.0,5.830952,2.0,2.236068,6.403124,11.401754,9.848858,6.403124,4.123106,3.605551,4.472136,6.0,7.071068,7.28011,6.708204,6.403124,5.0,4.0,3.605551,4.472136,6.0,9.219544,11.18034,13.038405,14.21267,14.142136,14.21267,13.038405,10.29563,6.708204,3.605551,13.0,13.453624,16.643317,20.124612,24.698178,26.0,28.231188,28.635642,27.313001,25.495098,22.36068,20.124612,17.464249,13.928388,11.401754,10.049876,7.071068,6.708204,6.403124,7.28011,10.0,12.041595,14.035669,15.033296,16.03122,15.0,7.81025,12.041595,14.866069,17.029386,17.804494,18.439089,17.691806,16.278821,14.866069,12.727922,9.899495,8.485281,5.0,2.236068,1.0,4.472136,8.062258,11.401754,14.21267,17.029386,18.439089,19.849433,19.104973,17.691806,15.556349,12.727922,12.529964,13.416408,14.317821,13.416408,12.083046,9.848858,6.708204,5.0,2.236068,2.236068,5.0,7.071068,8.246211,10.440307,11.401754,13.0,13.928388,15.231546,15.231546,15.652476,15.652476,13.892444,11.661904,8.944272,5.385165,1.0
sujin_fall_normal_06,11.8,13.0,15.033296,15.132746,16.278821,15.524175,13.928388,12.529964,10.816654,9.219544,7.071068,5.0,3.605551,1.0,1.414214,3.605551,5.830952,8.062258,9.433981,11.18034,12.083046,12.529964,12.529964,11.401754,9.899495,7.81025,5.830952,26.019224,28.017851,30.016662,28.017851,27.018512,22.022716,18.11077,12.165525,7.615773,4.123106,6.403124,10.0,13.038405,15.264338,16.643317,18.027756,17.804494,18.439089,17.029386,15.556349,13.453624,10.630146,6.403124,3.162278,3.162278,7.0,7.81025,9.433981,11.18034,11.401754,11.045361,9.055385,7.615773,7.071068,6.324555,6.0,7.615773,7.81025,9.219544,9.433981,10.77033,10.198039,8.062258,7.0,4.123106,1.414214,3.162278,6.0,10.049876,13.601471,15.652476,16.643317,29.529646,30.88689,32.249031,31.38471,30.016662,26.41969,23.259407,19.924859,16.124515,15.033296,14.56022,13.892444,14.21267,15.556349,15.620499,16.401219,16.643317,17.492856,17.492856,17.492856,16.124515,14.422205,11.401754,7.81025,3.605551,1.0,8.246211,12.369317,15.297059,17.464249,18.439089,18.439089,17.720045,16.763055,13.601471,11.7047,9.486833,6.324555,4.123106,1.0,2.828427,6.403124,9.219544,13.601471,15.811388,18.867962,20.248457,21.095023,20.248457,18.867962,16.643317,13.038405,13.601471,14.866069,14.866069,13.928388,12.649111,10.77033,7.615773,4.472136,1.0,2.236068,5.385165,7.615773,9.848858,11.7047,12.649111,14.56022,15.524175,16.492423,16.278821,16.278821,16.124515,14.142136,12.041595,8.062258,5.09902,2.0
sujin_fall_normal_06,11.9,11.18034,7.615773,4.472136,1.0,2.236068,3.605551,6.708204,7.615773,8.246211,9.055385,10.0,10.049876,10.198039,9.486833,9.848858,8.544004,6.708204,5.385165,4.123106,2.0,1.414214,3.162278,3.162278,4.472136,5.0,4.242641,9.486833,7.81025,8.246211,11.18034,15.524175,19.313208,21.540659,22.472205,23.4094,22.135944,20.880613,17.720045,14.56022,11.401754,8.544004,6.403124,5.385165,7.0,8.544004,11.7047,13.928388,16.492423,17.464249,18.248288,18.027756,16.03122,14.035669,11.045361,7.615773,5.656854,4.0,5.0,7.211103,7.615773,8.246211,8.0,8.062258,7.28011,6.403124,5.830952,6.082763,7.28011,8.602325,10.0,11.661904,13.601471,14.317821,14.035669,13.0,11.045361,8.246211,5.385165,13.152946,14.317821,17.204651,20.518285,24.083189,26.248809,27.802878,27.802878,26.400758,24.207437,22.203603,19.416488,15.264338,12.529964,10.440307,8.062258,6.082763,5.0,5.385165,8.0,10.198039,12.649111,15.811388,16.763055,17.720045,17.464249,25.3908645,22.8144665,18.918229500000002,14.4887465,10.239502,5.377937,2.1180339999999998,3.561553,7.671184,10.199942,13.1308805,15.221167999999999,17.424991499999997,18.3498165,19.7314425,19.281850499999997,19.068402499999998,17.6763965,15.106348,11.216117,7.259227,2.9953525,4.0388435000000005,7.535534,10.5226805,13.5178345,1.618034,2.5,5.7117875,9.96357,13.6046655,16.919572000000002,18.9763075,20.081643,20.7190385,20.0969105,19.449262500000003,17.404026,14.4390205,12.1242855,9.949366999999999,6.889636,4.2976209999999995,1.2071070000000002,2.9953525,6.841616999999999,11.01595,14.976762,19.3166165,22.670556,25.041594500000002,26.780905
sujin_fall_normal_06,12.0,4.0,2.236068,4.472136,6.403124,7.211103,8.246211,9.055385,9.055385,9.486833,9.433981,8.485281,8.602325,8.062258,7.28011,6.082763,4.0,3.162278,1.0,2.236068,3.162278,4.0,5.0,5.0,4.0,3.0,2.236068,10.198039,9.219544,10.630146,13.601471,17.888544,20.248457,22.472205,23.4094,23.4094,21.540659,19.313208,16.155494,12.649111,9.219544,7.0,5.385165,6.403124,8.944272,10.440307,12.649111,13.928388,14.317821,14.764823,13.601471,12.727922,10.0,8.0,10.049876,12.165525,12.369317,11.7047,10.29563,8.602325,6.403124,4.472136,3.0,2.828427,4.123106,5.09902,6.324555,8.062258,8.602325,8.485281,8.602325,8.062258,6.324555,4.0,3.162278,3.0,4.242641,6.708204,8.062258,21.095023,21.954498,22.825424,21.470911,19.723083,17.492856,14.21267,12.041595,11.18034,10.198039,11.0,11.045361,12.369317,12.649111,13.416408,13.416408,13.892444,13.892444,13.892444,13.892444,12.529964,10.29563,8.062258,5.830952,1.414214,2.0,8.485281,12.727922,15.556349,17.691806,19.104973,19.104973,18.384776,17.691806,16.278821,14.142136,12.041595,9.219544,7.071068,3.605551,1.414214,4.0,7.28011,10.77033,14.317821,17.0,19.235384,19.723083,19.723083,17.492856,15.264338,12.529964,15.231546,17.088007,17.088007,17.088007,14.866069,12.649111,10.440307,7.28011,3.605551,1.0,3.0,6.082763,8.246211,10.198039,11.401754,13.601471,13.928388,15.231546,15.652476,15.652476,14.764823,13.892444,11.661904,8.062258,4.472136,1.0
sujin_fall_normal_06,12.100000000000001,8.062258,5.0,3.605551,3.162278,4.472136,6.403124,8.062258,8.246211,9.055385,10.049876,10.198039,10.440307,9.848858,9.433981,8.602325,7.81025,6.403124,5.0,3.162278,2.0,2.236068,4.0,4.123106,5.385165,5.0,5.0,9.848858,9.0,10.29563,14.142136,17.204651,20.59126,22.825424,23.706539,23.706539,21.954498,19.723083,17.492856,13.416408,10.29563,7.28011,4.0,4.242641,6.324555,8.246211,11.401754,13.341664,14.56022,16.155494,15.652476,15.811388,13.453624,10.0,13.038405,14.764823,15.231546,14.56022,13.152946,11.0,9.219544,6.708204,5.0,5.0,5.830952,7.071068,8.062258,9.486833,10.049876,11.045361,10.440307,8.944272,8.485281,6.708204,6.324555,7.071068,9.486833,11.0,11.401754,26.925824,28.301943,28.301943,28.301943,25.553865,22.36068,18.973666,17.262677,15.033296,15.524175,14.764823,15.0,15.556349,16.278821,17.204651,16.643317,17.492856,17.888544,17.888544,16.552945,15.652476,13.416408,11.18034,7.211103,3.162278,2.236068,24.041631,21.213203,18.384776,14.866069,9.219544,5.385165,3.162278,5.09902,8.062258,11.18034,13.341664,15.524175,17.464249,19.416488,19.416488,20.396078,19.416488,18.439089,15.297059,12.369317,7.28011,3.162278,2.0,6.082763,9.219544,12.165525,3.0,1.0,4.472136,8.544004,11.7047,14.56022,17.720045,18.681542,18.681542,18.681542,17.720045,15.811388,13.928388,11.7047,8.944272,6.708204,3.605551,3.162278,6.708204,10.816654,15.0,17.804494,21.260292,24.758837,25.495098,13.039936
sujin_fall_normal_06,12.200000000000001,10.094990500000002,8.8078865,7.7169905,7.4431685,7.525248,7.3011625,8.3570455,8.514897000000001,8.930063,10.324486,11.0083985,11.502143499999999,11.75175,11.75175,11.502143499999999,10.71305,8.78787,7.1934065,4.977029,2.4142135,1.2071070000000002,2.5322475,3.924096,4.0388435000000005,4.2737215,9.513704,11.179534499999999,10.6567945,12.2833635,16.157665,20.597738999999997,23.659836,25.435840499999998,26.192566,25.578341,23.054261,20.5475115,17.2559945,13.5871705,10.383925000000001,7.272002,6.117038,7.109772,8.830952,11.0693275,13.1258475,15.226802499999998,15.516735,15.585761,16.016648,14.176745,12.369317,15.652476,13.038405,9.899495,6.324555,4.123106,5.0,6.082763,7.071068,7.615773,8.062258,7.81025,7.211103,6.324555,6.0,5.830952,6.403124,8.544004,10.0,11.18034,12.649111,13.416408,13.601471,12.041595,10.630146,7.211103,4.472136,12.083046,13.038405,16.278821,18.973666,21.931712,24.596748,26.832816,27.294688,26.41969,25.059928,21.954498,20.248457,17.204651,14.21267,11.313708,9.219544,6.708204,6.0,5.830952,7.211103,10.440307,13.341664,16.278821,18.248288,19.416488,18.973666,23.769729,21.540659,18.384776,14.317821,8.944272,5.0,2.236068,5.09902,8.062258,11.045361,14.035669,16.03122,18.027756,19.026298,21.023796,20.024984,20.024984,18.027756,16.03122,12.0,8.0,3.0,2.0,6.0,10.0,12.041595,2.828427,1.0,5.0,8.602325,12.041595,14.866069,17.691806,19.104973,19.79899,19.104973,18.384776,16.278821,14.21267,12.206556,9.433981,7.211103,4.472136,1.0,2.828427,6.403124,10.816654,14.764823,18.35756,22.36068,24.166092,25.079872
sujin_fall_normal_06,12.3,13.152946,14.56022,15.231546,16.643317,17.029386,16.970563,15.811388,15.264338,13.416408,11.7047,9.486833,7.071068,5.09902,4.242641,4.0,5.385165,8.602325,10.816654,12.806248,14.422205,14.422205,13.416408,12.083046,10.440307,9.055385,7.071068,24.698178,26.400758,27.018512,25.495098,22.627417,19.104973,14.422205,10.440307,7.071068,6.403124,9.055385,12.041595,14.317821,15.524175,16.763055,16.763055,15.811388,14.56022,13.341664,11.045361,9.055385,6.082763,2.828427,3.605551,6.708204,8.246211,6.403124,8.944272,9.486833,9.219544,9.0,8.062258,6.324555,5.0,4.472136,5.0,5.385165,5.0,6.403124,6.708204,7.28011,7.071068,7.0,5.09902,3.605551,2.0,3.605551,5.385165,8.062258,10.049876,12.649111,13.0,20.518285,22.671568,22.671568,22.671568,20.518285,18.384776,16.401219,13.038405,11.7047,10.049876,10.198039,10.77033,10.816654,11.401754,11.313708,12.041595,12.806248,13.601471,13.601471,12.806248,12.206556,10.630146,8.485281,5.656854,2.828427,1.414214,7.81025,12.041595,15.620499,17.691806,18.439089,18.439089,18.439089,17.029386,15.0,12.806248,10.630146,7.81025,5.656854,3.162278,2.236068,5.09902,8.246211,11.7047,15.231546,17.464249,18.788294,20.124612,19.235384,17.0,14.764823,12.529964,15.264338,16.124515,17.0,16.552945,14.764823,13.416408,10.29563,6.708204,3.605551,1.0,3.0,5.09902,7.28011,9.486833,10.77033,13.0,13.416408,14.764823,14.764823,15.264338,14.422205,13.038405,10.816654,8.062258,4.472136,1.414214
sujin_fall_normal_06,12.4,14.866069,16.643317,18.788294,20.248457,21.84033,21.587033,21.377558,19.104973,19.026298,16.03122,13.038405,10.0,7.0,4.123106,2.0,5.0,8.602325,12.206556,13.601471,15.620499,16.278821,15.620499,14.422205,12.083046,9.486833,7.071068,22.022716,22.203603,23.323808,22.36068,19.697716,16.763055,12.165525,8.062258,5.656854,7.0,9.848858,12.206556,13.453624,14.866069,15.556349,15.556349,15.556349,14.866069,12.806248,11.18034,9.486833,8.0,6.324555,5.830952,7.0,8.544004,8.246211,11.18034,13.038405,13.0,13.038405,12.165525,10.198039,8.544004,6.708204,5.0,3.605551,2.0,2.236068,4.0,5.09902,6.324555,7.211103,7.81025,7.81025,7.211103,6.324555,6.0,5.385165,5.0,5.09902,5.385165,18.867962,19.723083,20.59126,19.723083,18.867962,16.643317,14.21267,12.041595,10.29563,9.219544,9.0,9.486833,10.29563,10.816654,12.206556,12.806248,13.453624,14.142136,14.866069,14.866069,13.453624,12.041595,9.219544,6.403124,2.828427,1.0,24.738634,22.803509,18.681542,14.317821,10.198039,5.0,2.236068,4.242641,7.81025,10.630146,12.806248,15.0,17.204651,18.601075,19.209373,19.209373,18.601075,16.401219,13.601471,9.433981,5.0,1.0,4.242641,8.602325,12.206556,15.0,3.162278,1.414214,4.123106,8.062258,12.165525,15.297059,18.248288,19.416488,19.235384,19.235384,18.248288,16.278821,14.142136,12.041595,9.055385,6.082763,3.0,4.0,8.062258,12.165525,16.278821,19.416488,23.537205,25.70992,26.683328,1.2071070000000002
sujin_fall_normal_06,12.5,13.601471,15.556349,17.804494,18.35756,18.788294,18.973666,18.439089,16.124515,16.03122,13.0,11.045361,8.062258,5.09902,2.828427,2.236068,4.472136,8.544004,10.77033,13.928388,15.231546,16.124515,15.811388,14.866069,12.806248,10.816654,8.944272,23.537205,24.738634,25.298221,24.351591,21.540659,17.888544,13.601471,9.219544,6.082763,6.403124,8.944272,11.401754,13.341664,15.297059,15.132746,16.278821,15.297059,14.56022,12.649111,11.18034,8.602325,6.403124,4.0,3.605551,6.082763,8.246211,11.758485333333335,12.315601333333333,12.004921333333334,11.545772666666666,10.324555333333333,9.139731,8.368420333333333,7.520073333333333,6.675678333333333,5.506702333333334,4.682657,4.279464333333333,5.0045969999999995,5.393446666666667,5.850230333333333,5.7876243333333335,5.814733333333334,6.044442,6.466338666666666,6.5091003333333335,6.625466,5.548361,4.694975333333333,4.8675283333333335,5.682657,5.642789666666666,16.843911666666667,18.224719666666665,19.40541466666667,19.824088,20.170503666666665,19.755072000000002,18.676387000000002,17.373702666666667,15.817210000000001,14.739848,13.721271999999999,13.512990000000002,13.14317,13.276004666666665,12.959444666666668,12.661,12.067772,11.840974333333333,11.622022999999999,12.313250000000002,12.680184333333335,13.046047000000002,12.789072333333332,11.775702,9.804901666666668,11.511358,8.544004,12.649111,14.866069,18.027756,18.027756,18.027756,18.027756,17.088007,15.231546,13.0,10.77033,8.544004,5.385165,3.0,2.0,5.0,7.81025,11.401754,14.422205,17.492856,18.35756,19.723083,19.235384,17.888544,15.652476,12.083046,15.132746,16.124515,17.029386,16.03122,15.033296,13.038405,10.049876,7.071068,4.123106,1.0,3.162278,6.324555,8.246211,10.198039,11.18034,13.038405,14.035669,15.0,15.0,15.033296,14.035669,13.038405,11.045361,8.0,5.0,1.0
sujin_fall_normal_06,12.600000000000001,13.341664,16.03122,18.0,18.11077,19.416488,18.973666,18.788294,17.0,16.643317,13.601471,12.806248,9.899495,7.071068,3.605551,2.0,3.162278,6.708204,10.29563,13.0,15.231546,17.088007,16.492423,16.278821,15.033296,14.035669,12.165525,23.194827,26.172505,26.07681,25.019992,22.0,19.0,14.142136,9.486833,5.656854,5.385165,8.485281,12.206556,13.892444,16.124515,17.0,18.35756,18.027756,17.204651,15.620499,12.727922,10.630146,7.211103,4.472136,1.414214,3.605551,7.211103,8.0,10.049876,12.165525,12.369317,11.7047,12.083046,10.816654,9.219544,7.071068,5.385165,5.0,4.472136,4.242641,5.385165,6.082763,6.0,7.071068,6.324555,5.830952,4.242641,3.605551,3.0,3.605551,5.0,6.324555,7.211103,19.313208,20.248457,21.540659,20.615528,18.384776,15.811388,13.341664,10.049876,8.246211,7.211103,7.211103,8.544004,10.049876,11.0,11.045361,13.152946,13.341664,14.317821,14.56022,14.56022,13.601471,11.401754,9.219544,7.071068,3.0,11.511358,24.5108645,22.487372,18.910089499999998,14.416508499999999,9.462794,4.844157,1.825141,3.8643285,7.6586395000000005,10.3349125,13.328154999999999,15.6838685,17.029285,18.848992,20.0237235,20.0237235,19.556099,18.038291,15.2592725,11.7424,6.8071135,2.4142135,2.8027755,7.404918,10.9452265,13.6980165,2.4142135,1.825141,5.701562,9.4497475,13.2460145,16.1550205,19.0656355,19.9493705,20.806654,20.806654,19.0656355,17.4045245,14.9994075,12.8095745,9.924845000000001,6.9465065,3.817207,2.561553,5.2411395,9.5261175,13.8590765,17.2305635,21.6496265,24.5647135,26.322149500000002,25.238859
