sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_12,13.8,18.027756,19.723083,18.867962,18.027756,17.204651,15.811388,13.601471,11.401754,8.602325,7.211103,5.385165,4.0,4.472136,6.403124,8.485281,9.899495,11.313708,12.806248,13.601471,14.317821,13.601471,13.341664,12.041595,10.198039,8.544004,5.830952,6.708204,9.486833,11.401754,14.56022,16.492423,16.763055,18.973666,18.384776,18.788294,17.888544,16.124515,13.892444,12.529964,10.77033,10.198039,10.0,11.045361,12.165525,12.369317,13.928388,14.317821,14.317821,14.764823,15.0,15.556349,15.620499,10.0,8.062258,5.830952,4.472136,5.09902,6.708204,8.602325,8.485281,9.219544,9.433981,9.848858,10.198039,10.0,10.198039,11.18034,12.806248,14.142136,15.811388,17.0,17.088007,17.720045,16.278821,14.035669,11.18034,7.211103,5.385165,10.816654,13.453624,16.643317,20.124612,21.540659,22.135944,22.803509,21.587033,19.235384,17.029386,14.0,11.18034,8.062258,7.071068,6.324555,6.082763,6.708204,7.071068,8.602325,10.77033,12.165525,13.038405,14.035669,15.132746,15.132746,14.142136,9.219544,13.341664,15.297059,17.262677,18.248288,18.11077,18.11077,16.03122,14.035669,12.0,10.0,8.0,5.09902,2.828427,3.162278,5.656854,9.219544,13.038405,15.264338,18.35756,19.723083,21.095023,20.59126,18.35756,16.124515,13.038405,15.524175,16.492423,17.464249,17.262677,15.297059,13.152946,10.049876,7.0,4.123106,2.236068,2.828427,5.830952,8.062258,9.433981,10.816654,13.038405,13.038405,13.601471,14.21267,13.453624,12.727922,11.313708,9.219544,5.656854,3.162278,2.236068
sujin_fall_normal_12,13.9,17.262677,18.11077,19.104973,17.117243,17.262677,15.297059,13.341664,10.198039,8.246211,6.082763,4.123106,3.605551,4.472136,6.324555,8.062258,10.198039,12.649111,13.928388,14.764823,15.0,14.866069,14.21267,11.661904,9.848858,7.28011,5.0,6.082763,9.0,11.045361,14.142136,16.124515,18.027756,19.026298,19.026298,19.026298,18.11077,16.278821,14.142136,13.152946,11.0,10.049876,9.486833,9.848858,10.816654,12.206556,13.453624,14.142136,14.866069,13.601471,15.264338,15.231546,15.524175,10.198039,7.615773,5.0,3.0,3.605551,6.324555,8.062258,9.055385,8.246211,8.544004,8.602325,8.485281,7.615773,8.062258,9.486833,11.661904,14.142136,15.811388,17.888544,18.027756,18.248288,17.029386,15.132746,11.7047,7.81025,5.0,13.928388,16.278821,18.0,21.095023,23.345235,23.537205,23.769729,23.086793,21.540659,18.788294,16.124515,13.601471,12.041595,10.29563,9.486833,10.0,9.219544,9.848858,10.0,10.816654,11.18034,12.649111,14.317821,15.132746,16.124515,15.033296,8.0,11.0,14.0,16.0,17.029386,17.029386,16.124515,15.132746,14.317821,12.369317,10.198039,7.071068,5.0,2.236068,3.162278,5.830952,9.899495,12.727922,16.278821,19.104973,20.518285,21.931712,21.260292,19.849433,17.691806,13.453624,14.866069,15.811388,16.763055,16.763055,15.524175,13.341664,10.198039,8.062258,4.123106,2.828427,3.162278,6.403124,8.485281,9.899495,11.313708,12.727922,13.453624,15.0,15.0,14.422205,13.892444,12.529964,11.18034,7.211103,4.242641,1.0
sujin_fall_normal_12,14.0,19.486544000000002,19.808926,19.1034965,18.6711445,17.1223755,14.937085,12.768335,10.239502,7.6552645,5.854102,4.081139,4.7541355,5.8941444999999995,8.1477655,9.924845000000001,12.064838,13.2460145,15.35952,15.754693,15.925002000000001,14.779922,13.095675499999999,11.700877,8.9998285,6.0777535,4.0388435000000005,5.0,7.1934065,9.396564999999999,11.872475,14.1051325,16.5622575,17.67878,19.102391,18.314415500000003,17.0586965,16.0451045,13.9070705,12.255474,10.793492,9.6414195,9.7087915,9.326100499999999,9.972135999999999,11.4679275,12.27735,12.883498,13.4833965,14.1513715,14.482167,15.9477275,17.018625999999998,11.7047,8.246211,5.0,2.828427,2.828427,5.830952,7.615773,8.246211,9.055385,9.0,9.219544,8.944272,9.433981,10.0,10.440307,11.0,13.341664,15.231546,16.643317,17.691806,17.029386,16.643317,14.317821,11.18034,7.071068,4.242641,13.0,14.317821,18.027756,20.124612,22.472205,23.853721,25.0,23.430749,21.260292,19.104973,16.278821,13.601471,11.18034,9.219544,8.062258,6.324555,7.071068,8.062258,9.219544,11.0,12.165525,14.56022,16.155494,16.552945,17.464249,16.552945,9.219544,12.806248,15.0,17.804494,17.029386,17.691806,16.970563,16.278821,14.866069,12.806248,10.630146,7.81025,5.656854,3.162278,2.828427,5.09902,9.0,12.041595,15.033296,18.11077,20.099751,20.099751,20.099751,18.248288,16.124515,12.041595,14.422205,15.0,16.401219,15.620499,14.866069,13.453624,10.630146,7.071068,3.605551,1.0,3.162278,5.385165,7.615773,9.486833,10.440307,12.369317,13.341664,14.317821,13.152946,14.035669,13.038405,11.0,10.0,6.082763,3.162278,2.0
sujin_fall_normal_12,14.100000000000001,16.03122,15.033296,12.369317,11.18034,12.206556,13.453624,14.866069,15.556349,16.970563,17.029386,16.401219,16.643317,15.652476,14.866069,12.649111,11.18034,9.055385,6.082763,3.605551,4.123106,6.082763,9.055385,11.0,13.152946,13.341664,13.416408,17.029386,17.691806,18.439089,18.027756,16.643317,14.422205,12.806248,11.313708,10.816654,11.18034,12.369317,13.341664,14.56022,15.524175,15.524175,15.524175,15.524175,15.524175,15.297059,17.262677,18.11077,19.026298,20.024984,21.023796,21.023796,20.099751,12.0,15.033296,16.0,16.03122,15.132746,13.341664,11.7047,9.433981,7.071068,5.385165,5.09902,5.0,6.324555,7.071068,8.062258,8.544004,8.602325,7.211103,7.0,7.211103,8.944272,12.165525,16.124515,19.313208,21.095023,22.671568,26.870058,27.586228,28.319605,26.172505,24.041631,21.260292,18.027756,15.231546,14.142136,14.035669,14.56022,15.652476,15.264338,15.0,15.620499,16.278821,15.620499,15.811388,16.124515,15.652476,14.866069,13.601471,11.401754,9.0,6.324555,5.830952,8.062258,12.041595,14.035669,16.03122,17.029386,17.0,16.03122,15.033296,14.142136,11.18034,9.219544,7.071068,4.123106,2.0,2.236068,5.0,8.602325,13.038405,15.264338,18.867962,20.248457,21.095023,21.095023,18.867962,16.643317,13.038405,13.341664,15.297059,16.278821,15.297059,14.142136,12.041595,10.0,7.071068,3.605551,2.0,4.242641,6.403124,8.602325,10.0,12.206556,13.601471,14.21267,14.866069,14.866069,14.866069,14.21267,12.806248,10.630146,7.81025,5.0,2.236068
sujin_fall_normal_12,14.200000000000001,17.492856,18.601075,18.601075,18.027756,17.204651,15.264338,13.892444,10.29563,8.602325,6.403124,4.472136,4.123106,5.0,7.81025,9.219544,11.401754,13.601471,15.652476,16.155494,16.492423,16.03122,14.0,12.165525,9.486833,7.211103,4.242641,5.09902,7.28011,9.848858,12.083046,14.317821,16.155494,17.088007,16.763055,16.763055,15.524175,14.317821,12.369317,10.440307,8.944272,8.602325,9.219544,8.944272,9.848858,11.7047,12.369317,12.165525,13.152946,13.038405,13.152946,13.601471,15.231546,16.401219,12.806248,8.485281,4.242641,1.0,3.162278,5.09902,7.28011,9.055385,9.055385,9.055385,9.219544,8.062258,8.485281,7.615773,8.0,8.544004,10.630146,12.206556,13.928388,15.132746,16.0,14.317821,12.083046,9.219544,6.708204,13.038405,15.132746,18.681542,21.540659,24.166092,26.0,27.313001,26.0,24.166092,21.931712,18.788294,16.124515,13.601471,11.313708,10.29563,10.198039,10.0,10.198039,11.18034,12.806248,14.866069,17.029386,18.601075,20.248457,21.095023,20.808652,23.430749,20.615528,16.401219,12.806248,7.071068,4.472136,2.828427,6.324555,9.055385,12.041595,15.132746,17.117243,18.248288,19.416488,20.615528,20.615528,19.924859,18.681542,15.811388,11.401754,7.28011,2.0,2.828427,8.062258,11.18034,13.416408,6.403124,3.162278,4.472136,8.246211,12.041595,15.0,18.0,20.024984,20.024984,20.024984,19.026298,17.029386,14.0,11.0,8.0,6.0,3.162278,2.0,5.0,8.602325,12.206556,16.401219,19.849433,22.671568,24.758837,25.455844
sujin_fall_normal_12,14.3,20.615528,21.260292,20.615528,20.615528,18.601075,16.401219,13.601471,10.816654,7.81025,5.0,4.123106,4.123106,6.403124,8.485281,10.630146,12.727922,15.620499,16.643317,17.0,17.088007,16.492423,14.142136,12.041595,9.219544,6.708204,4.242641,6.324555,8.602325,11.401754,14.21267,16.401219,18.601075,19.416488,19.723083,19.723083,18.35756,16.552945,14.764823,13.038405,11.401754,10.630146,10.816654,11.18034,11.7047,12.165525,13.038405,14.0,14.035669,14.317821,15.231546,16.124515,17.204651,11.707339000000001,13.7993125,14.846483,14.675558500000001,14.076473,12.54,10.228569499999999,8.112191,6.405125,4.2737215,4.352285500000001,4.7360679999999995,5.9568575,7.175589,8.123105500000001,8.154234500000001,8.007670000000001,7.259227,6.535534,6.6363135,9.123105500000001,11.9147255,15.631383,19.4985765,22.0538055,22.639153,24.7890595,25.979364500000003,26.4660685,26.362607,24.4730355,22.2184085,19.7419205,16.8815275,15.326897500000001,14.9496825,14.912279,15.442011,14.3792565,14.265245499999999,14.142136,14.1241695,14.228937,14.7252835,15.2643025,14.56022,14.591944999999999,14.229978500000001,12.2857795,10.024937999999999,8.8078865,8.348968,9.219544,12.165525,14.317821,16.492423,17.464249,17.464249,16.763055,14.866069,13.928388,12.083046,9.848858,6.708204,4.123106,2.236068,3.162278,5.830952,9.433981,13.601471,16.401219,19.209373,21.400935,21.400935,20.808652,19.209373,17.204651,13.601471,13.892444,15.652476,15.652476,15.652476,14.317821,13.0,9.486833,7.28011,4.0,2.828427,4.0,6.708204,8.062258,9.433981,11.661904,12.529964,13.416408,14.317821,15.231546,14.317821,13.928388,12.649111,10.440307,6.708204,3.605551,2.236068
sujin_fall_normal_12,14.4,17.464249,13.928388,11.18034,10.049876,9.848858,11.401754,13.453624,14.866069,16.401219,17.204651,17.0,16.552945,15.811388,15.297059,14.035669,12.0,9.055385,6.082763,3.0,3.0,6.082763,8.062258,11.045361,12.041595,13.601471,13.416408,16.492423,17.262677,17.117243,16.03122,14.142136,13.152946,11.401754,10.29563,11.401754,12.041595,13.453624,14.21267,14.21267,14.866069,14.866069,14.142136,13.453624,12.806248,13.038405,14.317821,15.811388,17.720045,19.646883,21.84033,22.135944,21.540659,17.492856,14.317821,10.29563,6.708204,3.605551,3.162278,5.0,7.071068,7.81025,8.602325,8.544004,8.062258,8.062258,6.708204,6.403124,8.062258,9.486833,12.206556,13.453624,15.652476,15.811388,15.033296,13.038405,10.77033,7.071068,3.0,16.03122,16.124515,17.720045,19.697716,21.470911,23.706539,24.186773,24.698178,23.323808,22.472205,21.095023,18.601075,17.029386,15.556349,13.453624,12.206556,11.661904,11.401754,11.045361,11.045361,12.649111,14.764823,16.401219,18.601075,20.0,20.0,9.055385,13.038405,16.03122,17.029386,18.027756,18.11077,17.117243,16.278821,14.317821,12.369317,10.440307,7.28011,5.09902,2.0,2.236068,5.0,8.485281,12.041595,15.620499,17.804494,19.209373,19.849433,19.209373,17.804494,14.866069,12.041595,13.928388,14.866069,15.524175,15.524175,14.317821,12.165525,9.219544,6.0,3.162278,2.0,3.605551,5.656854,7.81025,10.0,11.401754,12.806248,13.453624,13.453624,14.142136,13.453624,12.806248,11.401754,9.219544,6.403124,3.162278,2.828427
sujin_fall_normal_12,14.5,16.552945,14.866069,13.152946,13.0,13.152946,14.317821,15.524175,15.524175,17.464249,17.262677,17.029386,16.0,15.033296,14.142136,12.369317,10.440307,8.246211,7.071068,5.385165,5.656854,8.602325,10.816654,12.806248,14.142136,15.0,14.317821,17.0,17.088007,16.763055,16.492423,15.297059,13.341664,11.7047,11.18034,10.0,10.630146,12.206556,13.038405,14.422205,15.0,15.0,15.620499,15.620499,15.620499,15.0,15.811388,16.643317,17.888544,19.235384,20.124612,20.124612,19.235384,16.552945,14.866069,10.440307,6.324555,3.162278,2.0,3.605551,5.0,5.656854,5.830952,5.385165,5.09902,3.162278,2.828427,3.0,5.0,8.602325,9.848858,12.369317,14.035669,14.035669,13.341664,12.083046,9.433981,5.830952,1.0,14.866069,16.124515,18.439089,20.518285,23.430749,26.248809,29.068884,28.319605,28.284271,26.172505,24.083189,21.260292,19.104973,16.278821,14.866069,12.806248,11.18034,10.440307,10.049876,10.198039,12.083046,14.422205,17.204651,18.601075,20.0,20.248457,8.246211,12.165525,15.297059,16.492423,18.681542,18.681542,18.027756,16.155494,15.231546,13.0,11.18034,8.944272,6.324555,3.0,2.236068,5.09902,8.544004,12.529964,16.124515,18.867962,20.248457,21.095023,21.095023,19.723083,17.492856,13.892444,15.811388,17.204651,18.027756,17.492856,16.124515,14.764823,11.18034,8.544004,5.09902,2.236068,3.0,5.385165,7.211103,9.433981,10.816654,11.661904,13.038405,13.416408,14.317821,13.928388,13.928388,12.649111,9.486833,7.28011,4.472136,1.414214
sujin_fall_normal_12,14.600000000000001,19.924859,17.720045,16.278821,15.033296,15.132746,15.524175,15.811388,16.763055,17.720045,17.464249,17.262677,17.117243,16.0,15.033296,14.035669,12.041595,9.0,8.062258,6.708204,7.81025,10.0,11.401754,13.453624,13.453624,14.422205,13.416408,20.59126,22.472205,20.880613,20.396078,17.117243,14.142136,11.401754,9.433981,10.0,11.661904,14.317821,17.0,18.35756,18.601075,19.209373,19.104973,18.384776,16.970563,16.278821,15.0,16.124515,16.552945,18.027756,20.248457,22.135944,22.135944,8.246211,11.7047,13.928388,14.56022,15.297059,14.035669,12.0,10.049876,7.615773,5.0,3.162278,2.236068,4.123106,5.0,6.082763,6.708204,7.211103,5.656854,3.605551,2.236068,3.162278,6.403124,9.899495,13.892444,17.088007,18.248288,27.018512,28.071338,28.160256,28.284271,26.305893,23.194827,20.024984,17.029386,14.317821,13.416408,12.806248,12.806248,12.529964,13.0,14.56022,15.297059,16.124515,17.029386,18.027756,18.027756,18.027756,17.029386,15.033296,12.0,8.062258,5.830952,24.0833325,20.882203500000003,17.7510095,12.5207975,8.303131,4.061553,1.618034,5.283598,8.377261,11.673309,14.6269735,16.444271999999998,17.908839999999998,19.5273085,20.788589,20.788589,20.147296500000003,18.60951,15.6150715,11.274303,6.951532500000001,2.288246,3.2393545,7.8826955000000005,11.8731475,14.866069,5.43763,2.6180339999999998,4.123106,8.0282305,11.8731475,15.855921500000001,18.24005,19.6147925,20.064384500000003,19.6147925,18.463594999999998,16.415883,13.8857225,11.247024,8.7147765,5.830952,2.9953525,2.1213205,5.04951,8.5276925,12.5972705,16.1550205,19.711188,22.7799605,24.980755000000002,25.601470499999998
sujin_fall_normal_12,14.700000000000001,20.518285,21.213203,20.518285,19.209373,17.029386,15.620499,12.806248,10.0,7.81025,5.830952,5.09902,5.09902,6.708204,8.602325,10.816654,11.661904,13.892444,15.231546,15.811388,16.278821,15.033296,14.035669,11.18034,8.544004,5.830952,4.242641,7.071068,8.602325,11.18034,13.0,15.231546,17.0,19.235384,19.723083,19.416488,18.601075,17.029386,16.278821,14.21267,12.206556,11.661904,10.77033,10.440307,11.045361,11.0,12.165525,13.341664,13.928388,15.231546,16.124515,17.204651,17.804494,15.297059,12.649111,8.544004,5.0,2.236068,2.0,4.472136,5.656854,6.403124,6.708204,6.324555,6.0,5.385165,5.656854,6.082763,8.062258,10.29563,12.041595,15.0,16.124515,17.088007,15.297059,14.035669,10.198039,6.324555,2.0,13.416408,14.866069,17.204651,19.723083,23.259407,25.079872,26.400758,26.400758,26.400758,24.166092,21.931712,19.313208,16.763055,14.56022,13.152946,11.0,9.219544,8.944272,8.485281,9.433981,11.401754,13.038405,15.0,17.0,18.0,18.0,22.561028,20.223748,17.117243,13.152946,9.055385,5.385165,2.236068,5.0,6.403124,10.0,12.806248,14.866069,16.278821,17.691806,18.384776,19.104973,18.439089,16.278821,13.453624,10.630146,6.403124,2.0,4.0,8.246211,11.7047,13.928388,4.472136,2.0,3.605551,8.246211,12.165525,15.297059,18.248288,19.235384,20.223748,19.416488,19.416488,17.464249,14.56022,12.649111,9.486833,7.071068,4.0,2.828427,4.123106,7.615773,11.18034,15.231546,17.464249,21.18962,23.086793,24.041631
sujin_fall_normal_12,14.8,20.8178065,21.028162000000002,20.807527999999998,19.9238475,18.192658,15.2881055,12.8422585,10.4442935,8.007670000000001,6.203659,5.415476,6.2281165000000005,7.811334,9.313452,11.8007355,13.200877,14.5370615,16.263455999999998,16.3249425,16.643317,15.2086495,13.464193999999999,11.302916,8.560472,6.54951,4.1594155,4.561553,7.3078865,10.172753,13.2274065,15.3980215,17.5622575,18.7963035,19.2911045,18.5083735,17.297082500000002,16.120213,14.480871,12.372520999999999,10.776779000000001,9.63471,9.5526305,10.2434165,10.737984999999998,11.913714500000001,12.5877825,13.8718035,14.310249500000001,14.867307499999999,15.417002,16.5883535,18.417592,15.264338,12.529964,8.544004,5.09902,1.0,2.236068,4.0,6.0,6.082763,6.324555,6.708204,5.656854,4.472136,4.123106,4.242641,6.324555,9.055385,10.77033,12.529964,15.0,14.866069,15.0,13.416408,10.440307,6.0,2.236068,14.317821,14.0,16.492423,19.697716,22.825424,25.059928,26.41969,27.294688,26.832816,25.495098,23.259407,20.124612,17.888544,15.264338,12.206556,11.313708,9.219544,8.062258,8.062258,8.246211,9.433981,12.041595,14.142136,16.970563,18.384776,19.104973,23.706539,21.470911,18.35756,13.892444,8.944272,5.385165,2.236068,4.123106,7.615773,9.848858,13.0,15.231546,17.088007,18.027756,19.924859,19.646883,18.681542,17.720045,15.524175,11.401754,7.28011,2.236068,3.162278,7.0,11.045361,14.035669,4.242641,2.0,4.0,7.28011,11.7047,14.317821,17.464249,18.788294,19.235384,18.788294,17.888544,16.552945,14.317821,12.083046,8.944272,5.830952,2.828427,2.236068,4.472136,8.544004,12.369317,15.811388,18.973666,23.4094,24.698178,25.079872
sujin_fall_normal_12,14.9,11.7047,10.0,9.848858,12.806248,15.556349,18.384776,19.79899,20.518285,22.022716,20.808652,19.723083,17.888544,15.811388,13.601471,10.198039,7.071068,3.162278,2.236068,6.403124,10.0,13.453624,15.620499,17.492856,17.464249,16.763055,15.132746,16.278821,16.970563,16.970563,16.278821,14.866069,14.142136,12.206556,10.29563,10.198039,10.0,10.198039,11.401754,12.649111,13.0,13.416408,15.264338,15.264338,16.401219,17.029386,18.384776,19.104973,21.260292,21.260292,21.260292,19.849433,17.029386,13.341664,10.440307,7.28011,4.472136,3.162278,4.123106,5.385165,6.324555,6.324555,7.071068,6.0,5.385165,4.242641,4.123106,4.472136,6.403124,9.486833,12.041595,14.035669,14.56022,15.231546,13.892444,12.806248,10.0,5.830952,1.0,15.297059,16.552945,19.723083,21.633308,24.413111,26.07681,26.925824,26.925824,25.059928,23.706539,20.124612,18.35756,15.811388,14.21267,12.727922,11.401754,11.661904,10.77033,11.18034,11.0,12.165525,13.341664,14.866069,16.155494,17.088007,16.763055,9.848858,13.416408,15.652476,17.464249,18.384776,18.384776,18.027756,16.763055,15.524175,13.341664,11.18034,8.246211,5.385165,2.828427,3.162278,5.656854,9.433981,12.529964,16.124515,18.35756,20.59126,21.095023,21.095023,18.867962,16.643317,13.038405,15.231546,16.552945,17.0,17.0,15.264338,13.038405,10.29563,7.81025,4.242641,2.0,3.162278,5.09902,8.0,9.0,11.045361,12.041595,12.165525,14.317821,13.341664,13.601471,12.649111,11.7047,9.486833,6.324555,4.0,3.162278
sujin_fall_normal_12,15.0,11.18034,12.165525,13.038405,14.317821,16.492423,18.681542,19.646883,19.416488,19.235384,18.11077,17.0,15.0,14.035669,11.045361,9.055385,6.0,4.472136,5.830952,7.28011,9.219544,12.369317,13.601471,15.231546,14.422205,13.453624,12.041595,17.691806,18.439089,19.416488,18.35756,16.552945,13.928388,10.29563,7.211103,5.830952,6.0,8.246211,10.77033,12.083046,13.928388,13.928388,15.811388,14.866069,15.811388,16.155494,17.464249,17.464249,17.0,17.0,16.643317,16.401219,13.453624,8.944272,11.661904,13.038405,13.892444,13.416408,13.0,10.440307,8.062258,6.0,4.0,2.236068,1.0,3.162278,4.472136,5.830952,6.403124,6.403124,5.830952,4.472136,2.236068,3.0,7.0,9.055385,11.7047,12.529964,23.769729,25.298221,25.079872,24.166092,23.259407,20.124612,18.384776,15.811388,14.142136,13.0,13.152946,13.601471,13.0,13.416408,14.422205,15.0,15.620499,15.620499,17.029386,17.691806,17.804494,16.401219,15.0,12.806248,9.899495,6.708204,20.15013,23.323808,20.59126,17.0,12.529964,8.062258,3.605551,1.414214,5.0,8.0,11.0,13.0,16.03122,18.027756,19.104973,20.099751,20.223748,19.235384,18.248288,15.132746,11.045361,7.0,2.236068,3.605551,8.544004,12.083046,14.866069,4.472136,2.0,4.472136,7.28011,11.18034,14.035669,16.03122,18.027756,18.027756,18.027756,17.029386,16.03122,13.038405,11.045361,8.062258,6.0,4.123106,2.236068,4.472136,7.81025,11.401754,15.620499,17.804494,21.400935,23.021729,24.413111
sujin_fall_normal_12,15.100000000000001,14.764823,15.231546,15.524175,15.297059,16.278821,17.117243,16.124515,16.124515,15.132746,14.142136,13.152946,11.18034,10.198039,8.062258,7.071068,5.830952,6.403124,8.944272,11.7047,15.231546,16.552945,18.867962,19.209373,18.439089,18.027756,15.231546,17.117243,17.029386,17.029386,15.132746,12.165525,9.055385,6.082763,4.242641,6.324555,8.062258,11.045361,12.041595,14.035669,14.142136,14.317821,15.297059,14.142136,14.142136,13.152946,13.038405,12.041595,12.165525,12.649111,12.529964,12.806248,13.453624,20.248457,16.552945,12.529964,8.062258,4.123106,1.0,4.123106,6.708204,8.544004,10.440307,11.401754,11.18034,11.045361,10.0,9.055385,7.28011,5.385165,2.828427,1.0,3.0,5.09902,7.615773,8.602325,9.219544,9.433981,7.615773,10.29563,11.313708,15.264338,17.888544,21.931712,24.166092,26.832816,26.41969,25.553865,24.698178,21.633308,19.416488,16.124515,13.892444,10.77033,9.219544,7.0,6.708204,7.81025,9.848858,12.369317,16.278821,19.235384,21.213203,23.345235,23.537205,9.433981,13.038405,15.264338,17.888544,18.35756,19.235384,17.888544,16.552945,14.866069,12.649111,10.440307,7.615773,5.385165,2.236068,2.828427,6.082763,10.049876,13.038405,17.029386,20.024984,22.022716,22.022716,22.022716,20.024984,17.029386,14.035669,14.142136,15.132746,16.124515,16.124515,15.033296,12.041595,10.0,7.071068,3.162278,2.236068,3.605551,5.830952,8.062258,9.848858,11.18034,12.529964,13.892444,14.422205,14.422205,15.0,14.21267,12.806248,10.630146,7.071068,3.605551,1.0
sujin_fall_normal_12,15.200000000000001,15.811388,15.811388,16.124515,15.231546,13.928388,12.649111,12.369317,11.045361,11.0,11.045361,11.18034,12.369317,12.369317,13.601471,14.56022,14.317821,15.297059,14.142136,13.152946,12.165525,10.198039,8.544004,8.062258,8.485281,9.219544,10.630146,5.385165,9.219544,12.041595,15.033296,17.262677,18.973666,19.697716,19.723083,17.804494,15.620499,12.727922,9.899495,7.211103,5.385165,5.09902,7.211103,8.602325,11.401754,13.601471,15.0,16.401219,17.204651,17.804494,17.804494,17.029386,16.970563,11.335870499999999,13.919772,15.621027999999999,16.433034499999998,15.585761,14.7890695,12.5972705,10.310649000000002,7.728657,5.6622775,3.216989,1.2071070000000002,1.0,3.3027755,5.415476,6.6055515,8.2426405,8.609772,9.1374645,8.9109345,7.930992,5.85486,3.5,1.9142135,2.5,3.5,22.859423,23.660950999999997,24.550333000000002,22.9624295,20.6435815,16.827181500000002,13.1339115,9.621299,7.3023545,8.1513095,9.048382,11.235896499999999,13.115773,14.077747,15.0440035,16.0317125,16.0317125,17.003481,16.5046675,16.0317125,14.90073,12.8027905,10.712351,7.0772025,4.7434165,5.1515439999999995,9.219544,12.727922,14.866069,16.278821,17.029386,17.029386,16.401219,15.811388,13.038405,11.661904,9.433981,7.211103,4.242641,3.0,4.242641,7.211103,10.77033,13.601471,16.763055,18.681542,19.924859,20.880613,19.924859,18.027756,16.155494,13.0,14.21267,15.620499,16.278821,17.029386,15.620499,12.806248,10.816654,8.062258,4.472136,2.0,3.162278,5.09902,7.28011,9.219544,11.18034,12.165525,13.152946,14.142136,15.033296,14.035669,14.0,12.0,10.0,7.0,4.123106,3.0
