sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_10,12.3,22.472205,21.095023,17.492856,14.317821,8.944272,5.656854,2.236068,3.605551,6.708204,8.544004,10.77033,12.083046,14.317821,14.764823,15.264338,15.811388,15.264338,14.422205,12.206556,10.816654,8.062258,5.09902,3.162278,4.123106,6.0,7.071068,8.062258,5.385165,5.830952,9.0,12.369317,15.811388,19.313208,21.540659,22.472205,22.472205,21.18962,19.924859,16.492423,14.317821,12.369317,9.055385,6.082763,3.605551,2.0,5.656854,9.219544,13.453624,16.970563,19.79899,22.671568,24.207437,9.055385,8.246211,8.246211,8.062258,8.602325,9.219544,9.219544,9.899495,9.899495,10.630146,12.041595,12.041595,12.806248,13.601471,15.811388,16.643317,18.867962,19.235384,19.235384,19.697716,18.788294,17.088007,15.811388,14.317821,12.041595,11.18034,9.486833,13.341664,17.117243,19.026298,21.023796,20.099751,19.235384,17.464249,14.317821,12.165525,9.0,7.071068,5.830952,6.403124,8.062258,9.433981,10.816654,12.206556,13.453624,13.453624,14.422205,14.764823,13.928388,13.601471,13.341664,11.18034,21.023796,20.615528,19.313208,18.027756,15.811388,12.649111,11.401754,9.848858,8.944272,8.602325,7.81025,8.485281,9.899495,10.630146,12.041595,13.453624,14.866069,15.556349,16.278821,17.691806,17.691806,17.029386,17.029386,15.620499,14.866069,13.453624,12.041595,10.0,8.062258,6.324555,6.082763,6.708204,9.219544,10.630146,12.041595,12.806248,13.601471,13.416408,13.0,13.601471,12.165525,12.041595,11.045361,11.045361,10.049876,10.198039,10.440307,12.083046,13.416408,16.124515,18.35756,19.723083
yena_walk_normal_10,12.4,26.476405,24.33105,19.104973,15.033296,9.055385,5.09902,2.236068,4.242641,7.81025,10.630146,12.806248,14.142136,16.278821,17.029386,19.209373,18.601075,18.027756,16.643317,14.764823,11.661904,8.062258,5.0,2.0,4.0,7.0,9.055385,6.708204,4.472136,5.830952,9.219544,14.422205,17.888544,22.36068,24.166092,25.079872,25.495098,24.166092,21.931712,18.788294,15.652476,12.083046,8.944272,5.09902,2.828427,5.09902,9.848858,14.317821,18.384776,23.4094,26.570661,28.160256,28.861739,8.602325,7.071068,6.708204,7.28011,7.071068,8.0,9.055385,10.049876,10.198039,11.045361,11.18034,11.18034,12.165525,12.369317,13.601471,14.317821,15.652476,15.811388,17.029386,16.970563,18.439089,18.027756,17.492856,17.464249,15.811388,15.297059,10.29563,13.928388,16.763055,18.439089,20.099751,20.024984,18.0,16.124515,12.165525,9.219544,6.082763,3.0,2.0,4.123106,6.708204,8.544004,9.486833,11.18034,12.0,12.041595,12.369317,13.416408,13.038405,12.806248,12.041595,10.816654,20.223748,20.223748,21.213203,20.223748,19.104973,16.03122,15.033296,13.152946,12.165525,10.198039,9.848858,10.29563,10.0,11.401754,12.041595,14.142136,16.278821,17.691806,17.691806,19.104973,19.79899,19.79899,18.384776,17.691806,15.620499,13.453624,14.56022,12.649111,9.486833,6.082763,4.123106,4.123106,7.071068,10.198039,13.038405,15.033296,17.0,17.117243,17.262677,16.763055,16.552945,16.124515,15.811388,15.0,14.21267,13.453624,12.206556,11.18034,11.7047,12.041595,14.035669,16.124515
yena_walk_normal_10,12.5,24.083189,22.022716,19.209373,15.0,10.630146,6.403124,3.162278,3.605551,6.324555,8.246211,11.045361,13.341664,14.317821,16.492423,17.464249,16.763055,16.763055,15.811388,13.601471,11.401754,8.246211,5.0,2.828427,4.0,5.385165,7.211103,7.211103,5.09902,2.828427,6.082763,10.049876,13.341664,17.464249,19.646883,20.615528,21.377558,19.416488,19.235384,16.124515,14.035669,11.045361,9.055385,5.09902,2.236068,2.828427,6.403124,10.0,14.422205,17.804494,22.022716,24.758837,25.455844,10.6944445,12.176451,13.2386995,14.58146,14.622983,14.9330345,13.590270499999999,13.590270499999999,13.4330345,12.226811999999999,11.8866415,11.119817,10.6284805,10.532979999999998,11.3640015,12.019202499999999,13.290993499999999,15.298321000000001,17.204651,18.3983245,20.4554595,21.643548000000003,21.930594,22.3219195,21.0082315,19.906283000000002,12.093369,10.71305,8.609772,5.751072000000001,2.236068,2.1213205,5.9568575,8.472135999999999,10.9513695,12.371709,14.066372999999999,13.764982,13.1211125,11.3978355,9.829925500000002,8.0776875,6.298133999999999,4.5,2.5322475,1.5,2.1180339999999998,3.8643285,5.7117875,6.3078865,7.2360679999999995,8.156854,17.204651,16.401219,16.401219,15.0,14.21267,12.806248,12.041595,12.041595,10.630146,10.630146,11.401754,10.816654,10.816654,11.661904,11.661904,12.529964,12.529964,12.529964,13.038405,13.601471,14.21267,14.866069,14.866069,16.278821,15.620499,14.21267,13.341664,12.165525,10.440307,9.486833,8.062258,7.071068,8.062258,9.486833,10.440307,11.7047,11.7047,12.083046,12.529964,12.206556,12.806248,12.041595,12.041595,12.806248,12.806248,13.601471,13.601471,14.422205,15.264338,17.204651,17.204651,17.204651
yena_walk_normal_10,12.600000000000001,7.615773,11.401754,13.601471,16.763055,18.027756,17.088007,17.464249,15.652476,15.652476,13.892444,11.661904,9.433981,6.708204,5.385165,3.162278,3.605551,6.082763,8.062258,10.198039,12.369317,14.317821,14.317821,14.56022,13.601471,11.401754,9.486833,16.492423,18.439089,18.439089,19.416488,18.248288,16.278821,13.152946,10.049876,6.0,2.236068,2.236068,5.656854,7.81025,10.0,12.041595,14.21267,15.556349,16.278821,17.029386,16.401219,15.811388,15.264338,12.529964,10.29563,7.211103,3.605551,15.033296,14.0,13.038405,12.165525,10.198039,9.055385,7.0,6.082763,5.385165,5.656854,7.211103,8.944272,11.18034,14.317821,16.552945,18.788294,20.59126,21.470911,21.954498,21.470911,19.235384,16.552945,13.928388,11.18034,9.0,7.615773,5.385165,8.544004,10.816654,13.601471,14.866069,16.278821,16.278821,15.556349,14.866069,13.453624,11.313708,9.219544,7.81025,5.830952,4.123106,5.09902,5.385165,5.830952,7.211103,8.602325,10.0,10.816654,11.661904,13.0,13.601471,14.317821,19.697716,18.788294,17.0,16.124515,15.264338,13.601471,13.601471,12.806248,12.206556,12.206556,12.206556,12.206556,12.206556,11.661904,12.529964,12.206556,13.601471,13.601471,14.142136,15.620499,17.029386,17.804494,19.849433,19.849433,20.518285,19.104973,13.038405,13.038405,12.041595,11.045361,10.198039,8.544004,8.062258,7.81025,7.81025,9.219544,9.219544,9.219544,10.630146,10.630146,11.313708,11.401754,12.206556,13.601471,14.422205,15.264338,17.0,17.888544,18.788294,20.615528,20.615528,20.615528
yena_walk_normal_10,12.700000000000001,22.825424,21.095023,17.492856,13.601471,9.433981,5.830952,2.0,3.0,5.385165,8.246211,10.440307,12.369317,13.341664,15.132746,15.033296,15.033296,16.03122,14.0,12.0,9.055385,6.0,3.0,1.414214,4.472136,6.324555,8.544004,6.082763,4.472136,5.09902,8.246211,13.416408,16.643317,20.248457,22.203603,23.021729,23.021729,22.203603,19.416488,17.204651,14.422205,10.816654,8.602325,4.242641,2.0,3.605551,7.28011,11.18034,14.56022,18.681542,21.84033,23.4094,25.079872,9.055385,10.049876,10.198039,11.18034,10.198039,10.198039,9.219544,9.219544,8.246211,8.062258,8.0,8.246211,9.486833,11.7047,13.416408,15.652476,17.888544,20.124612,21.023796,21.023796,20.615528,19.697716,17.0,15.264338,12.806248,10.630146,5.830952,8.544004,10.198039,12.041595,14.035669,14.142136,13.341664,12.369317,10.440307,8.544004,7.071068,5.0,4.123106,4.472136,5.0,5.656854,6.403124,7.211103,7.211103,7.615773,8.544004,8.246211,8.062258,8.0,8.0,9.0,18.246375,18.424716500000002,18.424716500000002,17.719544499999998,16.791165499999998,15.636487500000001,14.4887465,13.349346,12.9223265,12.2200795,11.804155000000002,11.804155000000002,11.418351000000001,11.804155000000002,12.104001,12.821532999999999,13.127132499999998,13.833147,14.177403,14.5393695,14.1812985,14.588559499999999,13.8936085,12.957417499999998,12.969008500000001,11.810249500000001,13.217525,13.818570000000001,13.5207975,14.014693,13.455675,13.223517,13.0885435,13.92302,13.736646,13.730305,13.730305,13.330952,13.218576500000001,12.7781745,12.810249500000001,12.5,12.241941,12.6974845,13.483092,13.403209,14.190199,15.1333255,15.754693,16.7124965,17.805296,18.125326
yena_walk_normal_10,12.8,7.81025,10.630146,14.142136,16.970563,17.691806,18.439089,17.029386,15.811388,15.0,13.038405,11.18034,8.944272,6.708204,4.472136,1.414214,2.0,5.09902,8.246211,11.401754,14.56022,15.524175,16.492423,17.464249,16.763055,14.56022,11.7047,15.033296,17.117243,18.248288,17.464249,16.492423,14.866069,11.18034,8.062258,5.0,3.162278,4.472136,7.28011,10.198039,11.18034,13.152946,15.297059,15.297059,16.492423,17.720045,17.088007,16.155494,14.317821,12.529964,10.29563,5.830952,1.0,13.038405,12.165525,12.165525,10.198039,9.055385,7.0,6.324555,5.830952,6.403124,8.062258,9.486833,11.401754,13.341664,16.278821,18.439089,20.396078,21.377558,22.36068,22.203603,21.095023,19.0,16.03122,13.341664,12.529964,11.313708,11.18034,5.830952,8.062258,10.77033,13.601471,16.278821,17.029386,17.804494,17.492856,15.652476,13.0,10.77033,7.615773,5.385165,2.236068,1.0,2.828427,5.0,5.830952,7.81025,9.219544,9.899495,10.816654,12.083046,12.649111,13.341664,13.038405,14.866069,13.601471,13.892444,13.0,13.601471,13.601471,13.601471,13.601471,12.649111,12.649111,12.649111,12.083046,11.18034,11.18034,10.29563,10.29563,10.29563,9.848858,8.544004,8.062258,8.0,8.246211,8.944272,10.0,10.630146,10.630146,11.18034,14.317821,17.088007,18.973666,19.416488,20.223748,19.026298,18.0,16.03122,14.142136,12.165525,10.049876,8.062258,6.0,5.09902,5.830952,7.071068,8.485281,9.899495,11.313708,13.453624,15.620499,16.278821,17.029386,17.029386,17.029386
yena_walk_normal_10,12.9,5.830952,10.29563,13.038405,15.811388,17.204651,17.804494,17.804494,17.029386,15.556349,14.142136,12.041595,10.630146,7.81025,5.830952,3.0,2.828427,6.082763,8.0,11.045361,13.152946,15.297059,15.524175,15.524175,15.811388,13.601471,11.7047,17.464249,18.681542,19.924859,20.248457,18.384776,16.155494,13.0,8.944272,5.830952,2.236068,3.162278,5.0,9.055385,11.045361,13.038405,14.0,15.0,16.03122,17.117243,17.117243,16.278821,15.524175,12.649111,10.440307,7.28011,3.162278,7.211103,7.071068,7.81025,10.0,10.816654,12.206556,13.601471,14.866069,16.278821,16.278821,17.204651,16.643317,16.124515,15.652476,14.317821,12.529964,10.630146,9.433981,10.049876,12.165525,15.811388,19.697716,22.847319,24.698178,24.351591,24.351591,17.464249,17.088007,15.811388,13.601471,10.440307,7.615773,5.0,5.09902,6.708204,9.219544,11.313708,12.041595,12.806248,14.21267,14.21267,13.601471,13.601471,13.892444,13.892444,12.529964,12.083046,11.7047,10.77033,9.848858,8.544004,7.615773,16.763055,17.720045,17.720045,17.720045,15.811388,14.866069,13.0,10.77033,9.848858,7.28011,6.082763,5.0,5.09902,5.830952,7.071068,8.485281,10.630146,12.806248,15.0,17.029386,18.439089,18.384776,19.104973,17.691806,16.401219,13.038405,15.524175,14.317821,13.341664,11.18034,8.246211,5.385165,3.162278,4.123106,7.211103,9.219544,11.401754,12.206556,13.892444,14.317821,14.317821,15.811388,15.524175,15.297059,14.317821,14.317821,13.341664,12.649111,12.529964,12.041595,12.806248,14.764823
yena_walk_normal_10,13.0,7.8078865,11.830952,14.727750499999999,17.014693,18.192658,18.9466335,17.8562685,16.7090855,14.9286395,13.471567499999999,11.401754,9.0154185,6.8023325,4.6213204999999995,2.9142135,4.2360679999999995,6.6978115,9.924429,12.784184499999999,15.014580500000001,16.8086855,17.760306,17.492856,16.643317,15.014580500000001,12.095934,15.8258595,17.499159499999998,19.0656355,19.192388,18.192388,15.7781745,12.883163499999998,9.63471,5.9568575,3.8027755,2.9208095,5.5413815,7.6055515,9.7419285,11.830952,13.519202499999999,14.3173835,15.872506999999999,16.698031999999998,16.770749000000002,16.056461,14.8684225,12.603278,10.2201535,6.737096,2.5811390000000003,17.262677,17.029386,16.0,13.0,11.0,9.219544,8.602325,9.899495,10.816654,13.892444,15.811388,18.601075,20.0,21.260292,21.931712,21.260292,20.0,17.204651,13.038405,7.81025,3.162278,5.0,9.848858,13.928388,17.464249,20.124612,23.086793,22.472205,20.248457,16.492423,12.041595,8.544004,8.602325,12.369317,15.132746,18.027756,19.0,19.026298,18.027756,16.03122,14.035669,11.045361,9.055385,7.28011,6.403124,7.81025,9.433981,11.401754,13.601471,15.556349,16.643317,17.888544,17.029386,18.0,18.027756,18.027756,17.029386,16.124515,14.142136,12.165525,11.18034,9.219544,8.062258,6.0,6.082763,5.830952,6.403124,7.81025,10.29563,12.083046,14.317821,16.155494,17.464249,18.788294,19.697716,18.788294,17.492856,15.264338,15.231546,13.928388,11.401754,9.486833,6.324555,2.828427,3.162278,5.656854,7.81025,11.401754,12.041595,14.142136,14.866069,15.0,15.264338,15.652476,15.231546,15.811388,14.56022,13.601471,12.649111,11.18034,10.630146,10.816654,11.7047,13.341664
yena_walk_normal_10,13.100000000000001,24.839485,23.600847,19.416488,15.0,10.0,5.656854,3.0,4.472136,7.28011,10.440307,12.369317,14.56022,16.763055,18.027756,18.027756,18.384776,18.384776,16.552945,14.317821,11.7047,8.544004,5.09902,2.828427,4.123106,6.708204,8.062258,7.071068,5.385165,5.830952,9.055385,12.041595,15.297059,17.464249,19.646883,20.615528,20.396078,19.416488,17.262677,15.132746,13.038405,10.0,7.071068,4.123106,1.414214,2.828427,7.211103,11.401754,16.401219,20.615528,22.671568,26.172505,26.172505,3.0,5.0,7.0,9.055385,11.18034,11.7047,12.083046,12.529964,11.661904,10.816654,9.433981,8.944272,7.28011,7.0,6.324555,8.602325,11.313708,13.601471,16.643317,18.867962,18.867962,19.416488,18.027756,16.401219,14.422205,10.29563,10.049876,14.56022,18.384776,21.470911,22.472205,23.021729,21.633308,20.248457,17.492856,13.416408,10.440307,9.055385,8.544004,10.0,10.630146,11.313708,12.727922,12.727922,12.806248,12.206556,11.661904,9.848858,8.246211,6.082763,4.0,3.0,10.049876,13.341664,15.297059,16.492423,16.492423,16.492423,16.492423,15.524175,14.317821,12.369317,10.440307,9.486833,7.615773,6.403124,4.472136,5.09902,6.403124,9.433981,12.529964,15.811388,18.681542,21.587033,23.345235,23.194827,22.090722,21.023796,19.849433,18.439089,16.401219,13.038405,8.944272,6.0,5.656854,7.071068,10.049876,12.369317,13.928388,15.231546,16.124515,16.643317,16.401219,17.204651,17.029386,16.970563,16.278821,14.866069,13.453624,10.630146,8.485281,5.830952,3.0,4.472136
yena_walk_normal_10,13.200000000000001,9.055385,13.0,16.0,18.0,19.026298,19.104973,19.104973,17.262677,15.297059,13.341664,11.401754,9.219544,7.071068,4.0,2.828427,4.123106,5.830952,9.219544,12.041595,14.21267,16.278821,16.278821,16.278821,15.556349,12.727922,9.899495,16.155494,17.088007,18.027756,18.027756,16.763055,14.56022,11.401754,8.246211,5.0,2.236068,3.162278,5.656854,8.485281,10.630146,12.727922,14.142136,14.866069,15.620499,16.401219,16.643317,16.643317,14.764823,11.18034,8.944272,5.0,2.0,18.973666,17.888544,16.124515,13.601471,11.401754,8.602325,7.28011,7.071068,7.615773,10.29563,12.206556,15.0,17.204651,18.867962,19.723083,20.124612,20.124612,18.35756,15.264338,12.041595,8.062258,7.0,8.944272,13.453624,15.556349,17.691806,23.194827,21.095023,17.0,12.0,7.071068,3.0,7.81025,12.727922,17.691806,20.518285,21.931712,21.260292,20.615528,18.601075,15.811388,13.892444,10.0,8.485281,6.708204,7.071068,9.219544,11.7047,14.866069,16.492423,18.11077,19.0,19.646883,18.681542,16.492423,13.928388,12.083046,10.816654,8.485281,8.602325,8.544004,9.219544,10.049876,11.0,12.0,14.0,15.0,17.0,18.0,19.026298,19.026298,18.027756,16.124515,14.317821,11.7047,9.433981,7.071068,6.324555,6.403124,10.0,13.038405,16.124515,18.788294,20.615528,21.18962,20.880613,19.416488,18.11077,16.03122,14.0,12.041595,9.219544,7.28011,5.09902,3.0,2.236068,3.0,5.385165,9.486833,11.401754,14.866069,17.720045,19.646883,20.615528
yena_walk_normal_10,13.3,7.615773,11.18034,14.764823,16.552945,18.788294,18.384776,18.027756,16.763055,15.524175,13.341664,11.18034,9.219544,6.324555,3.605551,2.236068,3.605551,6.403124,9.433981,12.529964,14.764823,15.652476,16.552945,16.552945,15.231546,14.317821,10.77033,15.811388,17.088007,18.384776,17.464249,16.552945,15.231546,12.083046,9.433981,6.403124,3.162278,2.828427,5.385165,8.246211,10.198039,12.165525,13.601471,15.811388,16.155494,17.088007,16.552945,16.124515,15.264338,13.038405,9.433981,6.708204,3.0,9.7462115,10.577747,11.982872,12.158910500000001,12.5207975,12.104001,12.390905499999999,12.711102499999999,12.9670195,13.522694999999999,14.167732,13.5477375,13.665157,13.853649,13.360373000000001,14.012492,14.437578,14.617971,14.96916,14.526804499999999,15.2533635,15.4356385,16.1837385,16.446821,16.719544499999998,16.215152,14.080176,14.785951,15.3105295,13.936535,12.495210499999999,10.631823500000001,12.297269,12.944026000000001,13.777166999999999,12.881446,11.716255,10.561553,10.183577999999999,10.0743865,11.072737499999999,11.0725035,10.776779000000001,10.3078865,9.7495855,9.946221999999999,10.4407905,10.1718475,11.240950999999999,11.184658500000001,11.318997,10.415476,17.088007,16.155494,15.231546,13.416408,10.816654,10.0,8.485281,8.062258,7.615773,8.246211,9.055385,10.0,11.0,13.0,14.0,15.033296,17.029386,18.027756,18.027756,17.117243,16.124515,14.317821,11.7047,9.433981,6.403124,6.082763,9.219544,12.041595,15.556349,18.384776,20.615528,20.808652,21.095023,20.124612,19.313208,17.088007,14.56022,13.152946,11.045361,8.0,6.0,5.0,3.0,2.236068,3.0,5.385165,7.615773,10.77033,13.0,15.231546,17.088007,18.027756
yena_walk_normal_10,13.4,7.28011,10.440307,13.601471,16.763055,17.088007,18.027756,17.464249,16.552945,14.764823,12.529964,11.18034,8.062258,6.708204,3.162278,2.236068,3.0,6.324555,8.944272,11.661904,14.764823,16.124515,16.124515,16.124515,15.264338,13.601471,11.401754,14.422205,16.643317,17.492856,17.492856,16.124515,14.764823,12.529964,9.848858,6.082763,3.162278,4.0,6.324555,8.062258,10.29563,12.529964,14.764823,16.552945,17.464249,18.027756,17.720045,17.464249,16.278821,14.317821,11.18034,7.071068,3.605551,10.198039,9.219544,8.544004,8.062258,8.485281,8.602325,8.944272,10.77033,11.401754,11.401754,13.152946,13.038405,14.0,15.033296,16.278821,17.464249,18.027756,18.788294,18.35756,18.601075,17.804494,16.278821,15.0,13.416408,11.401754,10.0,13.152946,16.03122,18.439089,20.248457,20.59126,21.633308,20.615528,18.384776,15.620499,12.041595,8.485281,5.656854,3.162278,2.828427,4.472136,6.324555,8.944272,10.29563,11.661904,12.806248,12.727922,13.601471,13.892444,13.0,13.601471,12.369317,13.0,14.317821,14.764823,15.264338,14.764823,14.317821,13.416408,13.0,10.77033,9.848858,8.944272,8.062258,8.062258,7.071068,7.211103,7.615773,9.486833,11.045361,13.0,15.0,17.029386,18.027756,19.026298,20.024984,19.026298,17.0,15.524175,14.56022,13.0,9.848858,6.708204,3.162278,2.236068,4.123106,7.28011,9.219544,11.18034,12.041595,13.0,13.038405,14.317821,14.56022,14.866069,14.317821,14.764823,14.422205,13.601471,13.038405,12.083046,11.401754,11.045361,11.045361
yena_walk_normal_10,13.5,8.602325,11.661904,14.764823,17.0,18.867962,18.867962,18.867962,17.204651,16.401219,14.21267,12.041595,9.899495,7.071068,5.0,3.162278,2.236068,4.0,7.28011,9.486833,12.369317,13.601471,14.56022,13.601471,13.601471,11.401754,9.486833,15.556349,17.691806,17.691806,18.439089,17.029386,16.401219,12.806248,9.433981,5.830952,2.0,3.0,5.385165,7.615773,9.848858,12.529964,14.317821,16.155494,17.088007,17.720045,17.464249,17.262677,15.297059,14.142136,11.18034,7.28011,4.242641,11.7047,11.401754,9.055385,8.062258,7.615773,7.071068,8.062258,9.219544,10.049876,11.045361,12.165525,13.601471,14.317821,15.264338,16.401219,16.970563,18.601075,19.235384,18.384776,18.439089,17.117243,16.0,14.317821,13.0,11.401754,9.433981,15.652476,16.401219,18.439089,19.723083,20.248457,20.615528,19.104973,17.0,15.033296,11.401754,8.544004,5.0,3.162278,2.828427,4.123106,7.0,8.246211,8.944272,10.29563,10.630146,11.401754,11.18034,11.401754,12.0,12.165525,12.369317,17.492856,15.264338,12.083046,9.486833,7.071068,6.324555,6.403124,7.211103,8.544004,9.486833,10.440307,12.369317,13.341664,14.317821,15.524175,15.524175,16.492423,16.492423,15.524175,14.317821,12.369317,9.055385,6.082763,3.162278,1.414214,4.472136,8.062258,11.18034,14.317821,17.088007,19.924859,20.880613,20.615528,20.615528,18.248288,17.117243,15.033296,12.041595,9.0,7.0,5.09902,2.0,1.0,3.605551,5.830952,8.944272,11.661904,14.422205,17.204651,18.027756,19.416488,19.416488
yena_walk_normal_10,13.600000000000001,7.071068,11.045361,14.035669,15.132746,17.117243,17.262677,17.262677,15.524175,14.56022,12.649111,10.440307,9.486833,7.28011,5.09902,2.236068,2.0,4.472136,7.211103,9.219544,11.401754,12.806248,13.453624,13.453624,12.727922,11.313708,8.485281,15.620499,17.691806,18.384776,19.104973,17.691806,15.620499,12.806248,9.433981,5.830952,3.0,2.0,5.385165,8.062258,10.29563,11.661904,13.416408,14.317821,15.231546,16.155494,16.763055,16.492423,14.317821,12.165525,10.198039,6.082763,2.236068,13.416408,11.18034,7.81025,4.472136,3.605551,5.830952,9.486833,11.18034,13.152946,14.035669,15.0,16.03122,16.124515,16.492423,16.155494,16.643317,16.278821,15.811388,16.155494,16.124515,16.0,15.297059,14.317821,13.601471,12.727922,11.18034,13.152946,16.124515,18.681542,20.615528,21.954498,21.633308,20.0,16.278821,13.453624,10.0,6.324555,3.162278,4.0,5.385165,8.602325,9.899495,11.401754,12.529964,13.0,13.152946,13.038405,13.601471,13.892444,15.556349,16.401219,15.811388,18.384776,17.088007,14.317821,13.038405,10.630146,9.219544,7.615773,8.062258,9.0,10.049876,11.18034,12.369317,13.341664,14.56022,16.492423,17.464249,18.681542,18.681542,18.027756,17.088007,16.155494,13.416408,10.816654,7.071068,5.09902,5.0,10.440307,14.56022,17.464249,20.396078,23.194827,23.086793,23.021729,22.0,20.099751,18.248288,15.524175,12.649111,9.848858,8.062258,5.0,2.236068,2.236068,4.472136,8.062258,11.18034,13.928388,16.155494,18.027756,19.924859,20.248457,19.073877250000002
yena_walk_normal_10,13.700000000000001,6.708204,10.816654,13.038405,15.811388,16.643317,17.0,17.0,15.652476,14.317821,13.0,10.77033,8.544004,7.28011,4.472136,2.236068,2.236068,4.472136,6.324555,9.219544,11.18034,12.369317,13.341664,13.341664,12.369317,11.18034,9.219544,15.0,17.029386,18.027756,18.11077,17.117243,16.278821,13.152946,10.198039,6.324555,2.828427,2.236068,5.385165,7.071068,9.219544,11.18034,13.341664,14.56022,15.524175,15.811388,16.155494,15.652476,14.764823,12.529964,9.848858,6.708204,2.0,16.552945,14.317821,9.486833,5.09902,2.828427,5.385165,8.485281,10.630146,13.601471,14.422205,16.124515,16.552945,16.763055,16.278821,16.03122,15.297059,15.231546,14.866069,15.264338,15.524175,16.03122,16.124515,16.155494,15.264338,14.142136,13.038405,15.231546,17.262677,20.024984,22.090722,23.345235,22.803509,20.248457,17.464249,13.892444,9.219544,5.830952,4.123106,5.830952,8.062258,10.0,12.041595,12.369317,13.0,13.038405,13.453624,13.038405,13.341664,15.0,17.117243,18.681542,19.313208,15.51561,13.435029,12.015610500000001,10.309594,9.63471,9.056066999999999,9.492155499999999,9.9128575,10.59017,11.1128505,12.062320499999998,12.062320499999998,12.617996,13.112591,13.841203499999999,13.841203499999999,13.86796,13.86796,12.2600645,11.2898365,9.3748995,6.649013,4.5413815,3.2393545,4.061209,7.2434165,15.184082,19.343773,21.866248499999998,24.690705,25.360173500000002,25.9412125,24.148021,21.9423855,19.8602505,16.6179355,13.711102499999999,10.855889999999999,8.007670000000001,5.1622775,2.5811390000000003,1.5,2.8027755,4.915476,7.8011625,10.330952,12.729001499999999,15.392610999999999,17.5028935,18.9466335,19.011839000000002,18.7312665
