sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_10,11.4,10.0,10.630146,11.401754,11.401754,10.630146,9.219544,7.211103,6.082763,5.09902,5.0,6.708204,8.062258,9.055385,10.440307,11.18034,10.630146,10.0,9.486833,9.055385,10.816654,13.038405,16.763055,20.024984,23.194827,25.0,24.596748,16.278821,18.027756,19.235384,20.248457,20.615528,21.377558,21.095023,20.0,19.104973,18.439089,15.811388,13.416408,12.206556,10.630146,9.848858,9.055385,10.049876,10.77033,11.661904,13.038405,13.453624,13.453624,12.806248,11.661904,9.486833,9.0,7.071068,11.18034,14.142136,16.03122,17.029386,17.029386,17.0,16.0,15.033296,12.041595,10.049876,8.062258,5.0,3.162278,2.236068,5.0,8.602325,12.529964,15.652476,18.788294,20.615528,21.540659,21.540659,19.313208,17.088007,13.928388,14.21267,15.620499,16.401219,17.204651,15.811388,13.038405,10.29563,6.708204,4.123106,1.414214,3.162278,5.830952,8.602325,10.0,11.401754,13.601471,14.422205,15.264338,15.264338,14.764823,14.317821,13.416408,11.7047,8.544004,4.472136,1.0,19.0,19.0,18.027756,17.029386,15.033296,13.038405,11.045361,9.219544,7.615773,7.071068,6.708204,8.246211,9.219544,11.18034,13.152946,14.317821,15.524175,16.155494,16.124515,15.264338,12.806248,11.313708,8.485281,5.656854,3.605551,2.0,2.0,5.385165,8.544004,11.7047,14.56022,17.262677,18.027756,19.026298,18.11077,16.278821,14.56022,12.369317,10.198039,8.062258,7.071068,6.708204,7.071068,8.602325,10.29563,11.18034,13.0,13.928388,15.811388,16.278821,17.117243,18.11077
sujin_fall_normal_10,11.5,8.062258,5.385165,2.828427,2.0,4.242641,6.403124,7.81025,8.485281,9.219544,8.944272,9.219544,9.0,8.544004,10.0,11.661904,13.601471,16.124515,18.11077,19.646883,19.697716,19.416488,17.691806,14.422205,11.18034,7.615773,8.544004,21.954498,21.470911,22.847319,21.18962,20.396078,19.026298,18.11077,16.763055,16.124515,15.620499,16.278821,15.811388,15.652476,15.231546,14.56022,14.317821,13.152946,12.041595,10.049876,9.486833,7.81025,7.211103,8.544004,10.049876,11.045361,11.045361,24.2576505,22.291871999999998,18.722122,14.158910500000001,9.63471,5.04951,2.1180339999999998,4.6213204999999995,7.848192,11.4291245,14.3792565,16.478072,18.913373,20.33839,21.74011,22.1197005,22.1197005,20.33839,17.541203,13.952237,8.9808765,4.081139,1.825141,6.2281165000000005,9.472135999999999,13.0657175,5.1925825,2.5811390000000003,3.5811390000000003,6.841616999999999,10.59017,13.7855355,16.3102495,17.693472999999997,18.763788499999997,18.7074445,17.693472999999997,16.3102495,13.7855355,11.356596,8.5299805,6.269578,2.9208095,1.0,3.561553,7.6231055,11.700877,15.7620875,19.630184,22.612666,25.179639,25.692882500000003,19.416488,20.248457,20.248457,19.416488,17.204651,15.0,13.038405,10.29563,8.544004,7.071068,6.324555,7.211103,9.219544,10.630146,12.727922,14.21267,16.401219,16.643317,16.552945,15.811388,14.317821,12.041595,10.0,7.071068,5.09902,2.236068,3.605551,6.708204,9.848858,13.0,15.652476,16.643317,18.601075,18.439089,18.384776,16.970563,14.21267,12.806248,9.899495,8.602325,7.615773,8.062258,8.0,9.219544,10.440307,11.7047,13.0,13.892444,14.422205,15.620499,16.278821,17.804494
sujin_fall_normal_10,11.600000000000001,9.433981,7.81025,5.0,4.123106,4.123106,5.385165,6.403124,6.708204,6.324555,6.082763,5.09902,4.242641,5.09902,7.071068,9.433981,12.727922,15.811388,18.788294,19.924859,21.213203,20.0,18.248288,14.866069,10.0,5.385165,3.162278,21.400935,20.808652,20.248457,19.235384,18.384776,17.720045,17.117243,17.029386,17.262677,17.720045,17.088007,17.464249,17.888544,17.0,16.124515,14.764823,13.892444,12.206556,10.630146,8.602325,7.615773,7.0,9.486833,10.29563,11.661904,12.206556,23.769729,21.84033,17.720045,13.601471,9.486833,4.123106,1.0,4.242641,8.485281,12.041595,14.866069,16.278821,19.104973,20.518285,21.931712,21.931712,21.260292,20.518285,16.970563,13.453624,8.602325,4.123106,3.162278,7.28011,11.18034,13.892444,3.605551,1.414214,4.123106,7.615773,11.661904,14.422205,17.204651,18.601075,19.416488,19.416488,18.027756,16.643317,14.422205,12.206556,9.433981,7.211103,4.242641,2.236068,3.162278,7.0,10.049876,14.035669,18.11077,22.090722,24.33105,25.495098,18.681542,18.439089,18.248288,18.027756,18.0,18.027756,18.027756,18.027756,18.11077,18.027756,17.0,15.033296,14.035669,13.038405,12.0,10.049876,9.486833,9.433981,10.630146,12.727922,14.142136,14.866069,15.811388,15.652476,13.928388,12.369317,22.561028,23.4094,22.36068,21.633308,17.804494,15.0,10.816654,7.28011,7.28011,9.433981,12.727922,15.620499,17.804494,19.416488,19.723083,20.124612,19.697716,19.313208,18.027756,16.552945,16.124515,15.0,15.556349,15.620499,17.492856,17.888544
sujin_fall_normal_10,11.700000000000001,4.472136,6.403124,8.485281,9.219544,8.602325,7.211103,6.708204,5.09902,5.09902,5.830952,6.403124,7.81025,8.485281,9.899495,9.219544,8.602325,7.211103,4.472136,1.0,3.162278,7.071068,12.041595,17.029386,20.223748,23.086793,23.259407,20.615528,23.259407,25.495098,26.832816,26.832816,26.832816,25.495098,23.259407,21.023796,17.888544,14.764823,11.661904,8.485281,7.615773,7.0,9.219544,9.848858,12.529964,14.764823,16.124515,16.124515,15.652476,15.231546,13.0,9.848858,6.403124,7.211103,10.816654,14.422205,16.643317,17.492856,17.492856,17.492856,16.124515,14.764823,12.083046,9.848858,7.615773,4.472136,2.236068,1.0,5.09902,9.219544,12.649111,16.763055,18.973666,20.880613,22.135944,21.18962,20.248457,18.027756,14.866069,12.083046,13.416408,13.0,13.0,12.083046,10.77033,8.544004,5.385165,2.0,1.414214,3.605551,5.830952,8.062258,10.29563,11.661904,13.038405,14.422205,15.0,15.0,15.0,14.866069,13.453624,12.041595,8.485281,5.656854,1.0,19.235384,19.646883,18.681542,17.720045,15.811388,12.649111,10.77033,8.602325,6.403124,7.071068,8.062258,10.198039,12.369317,14.56022,17.464249,18.248288,19.104973,19.026298,18.11077,16.278821,13.601471,9.486833,6.324555,3.0,2.828427,4.123106,2.0,4.123106,8.0,12.0,16.0,18.11077,20.396078,21.587033,21.18962,19.697716,17.888544,15.264338,11.661904,8.944272,7.071068,6.082763,5.830952,7.211103,9.433981,10.77033,12.649111,13.601471,15.297059,16.124515,17.0,18.027756
sujin_fall_normal_10,11.8,24.515301,22.203603,18.027756,13.0,9.055385,5.830952,5.385165,8.0,9.0,11.0,12.0,12.041595,12.165525,11.18034,11.18034,9.055385,8.0,7.28011,8.062258,9.219544,11.313708,12.727922,12.727922,12.806248,11.401754,8.602325,15.620499,15.556349,17.029386,17.804494,18.867962,21.095023,21.954498,22.472205,23.853721,23.021729,21.400935,20.615528,19.849433,17.691806,15.556349,14.142136,12.041595,10.0,7.615773,8.0,9.848858,13.038405,17.204651,21.633308,24.186773,26.400758,24.351591,21.18962,17.088007,13.601471,8.246211,4.0,2.236068,4.472136,8.062258,10.816654,13.601471,15.811388,17.492856,18.867962,19.723083,20.59126,19.235384,18.35756,15.652476,11.661904,8.062258,2.828427,2.236068,6.708204,10.29563,12.529964,4.242641,2.0,3.162278,6.0,10.049876,13.341664,15.524175,16.492423,17.720045,16.763055,16.492423,14.56022,12.369317,10.198039,8.246211,5.09902,2.236068,1.0,4.123106,8.062258,12.165525,15.524175,19.646883,22.803509,25.298221,26.248809,22.6039995,22.1124385,21.0780935,18.533158999999998,15.861984499999998,12.935814,10.024937999999999,7.405125,6.45101,7.232691,9.492155499999999,11.423575,13.617693,15.540438000000002,16.978336,18.63157,18.4967585,18.67878,17.160947,14.591944999999999,11.240950999999999,7.54518,3.6213205,2.699173,3.9142135,6.061553,1.414214,4.1828734999999995,7.440659,10.6284805,13.7469575,16.3542195,17.7460025,18.519551,17.6452165,16.464315499999998,14.9496825,12.9223265,10.024937999999999,8.154234500000001,6.9941569999999995,6.701562,7.4479415,8.062258,9.63471,11.315073,12.771945,14.167732,15.763939,17.56458,19.1677865,20.7892975
sujin_fall_normal_10,11.9,16.401219,13.601471,10.0,5.656854,4.123106,4.472136,5.656854,7.81025,9.219544,9.219544,9.219544,8.602325,8.062258,6.708204,4.472136,2.828427,1.0,3.605551,5.830952,8.062258,10.0,11.401754,11.313708,11.401754,10.29563,7.615773,12.041595,13.038405,15.231546,18.027756,20.248457,22.472205,23.769729,24.166092,23.259407,21.470911,19.723083,17.492856,15.264338,13.892444,12.083046,9.486833,9.055385,8.062258,8.944272,10.0,12.041595,15.620499,17.204651,19.849433,20.518285,19.79899,25.298221,22.803509,19.646883,14.56022,10.440307,5.385165,2.236068,3.605551,7.615773,10.77033,13.0,15.652476,17.0,18.35756,19.235384,19.723083,18.867962,17.492856,15.264338,11.18034,7.28011,3.162278,4.0,8.062258,10.816654,13.601471,4.123106,1.414214,3.162278,7.28011,11.401754,14.317821,17.464249,18.439089,19.646883,19.646883,18.681542,17.720045,14.866069,13.0,9.486833,7.28011,5.09902,2.828427,4.0,7.615773,11.18034,15.652476,19.697716,22.847319,25.632011,26.570661,16.124515,16.155494,16.492423,17.262677,18.11077,18.027756,18.0,17.0,17.0,15.0,13.0,12.0,10.0,8.246211,5.830952,6.403124,7.28011,10.198039,13.152946,15.297059,16.763055,17.464249,15.811388,14.866069,12.206556,9.848858,23.021729,24.083189,23.345235,21.400935,17.492856,12.529964,7.211103,3.162278,5.0,8.062258,11.18034,13.892444,15.264338,16.401219,16.401219,16.401219,15.620499,13.601471,12.206556,11.18034,10.440307,10.0,11.401754,12.529964,13.601471,14.866069
sujin_fall_normal_10,12.0,8.246211,10.440307,10.440307,10.198039,9.219544,8.062258,6.082763,4.123106,2.828427,3.0,4.0,5.385165,7.28011,8.246211,8.062258,9.0,9.0,8.062258,6.082763,3.162278,1.414214,2.236068,5.0,8.062258,10.440307,12.041595,21.023796,21.954498,23.021729,22.203603,21.260292,19.104973,17.029386,15.0,12.529964,10.77033,10.440307,10.049876,10.0,10.049876,10.440307,11.401754,11.7047,12.649111,12.649111,12.649111,11.7047,10.77033,9.848858,7.615773,5.656854,5.09902,8.0,12.041595,15.132746,17.029386,19.104973,19.026298,18.027756,17.0,16.0,13.038405,12.041595,9.055385,7.0,4.123106,2.236068,4.472136,7.81025,11.401754,14.21267,16.401219,18.601075,18.601075,18.601075,17.204651,15.0,12.206556,13.0,14.0,15.0,15.0,14.0,12.0,10.0,7.0,4.0,1.414214,2.236068,5.385165,7.615773,9.486833,10.77033,12.529964,13.892444,15.264338,15.264338,15.811388,15.0,14.21267,12.041595,9.433981,6.708204,4.123106,14.56022,16.124515,18.0,18.027756,19.104973,20.223748,19.235384,19.235384,17.117243,16.03122,14.035669,11.045361,9.055385,7.615773,5.656854,6.324555,9.055385,12.041595,14.035669,16.278821,17.720045,17.888544,17.204651,14.866069,13.416408,10.198039,16.401219,15.556349,14.21267,12.206556,9.433981,5.830952,2.236068,2.236068,5.09902,8.246211,10.440307,11.7047,11.7047,12.083046,12.083046,10.77033,10.77033,10.198039,10.049876,10.049876,10.77033,12.083046,12.206556,13.453624,14.21267,14.422205
sujin_fall_normal_10,12.100000000000001,14.5276925,14.685088,13.038405,10.8011625,9.4346785,8.0721905,8.133244,7.8366965,7.864583,7.2820160000000005,7.221312,7.330952,8.814492,9.125703999999999,9.4521215,9.29694,9.1055515,8.3511075,8.3934595,8.261535,8.503264999999999,7.4431685,7.325456,7.581139,8.09017,14.451660500000001,15.610702999999999,16.102068,17.1084995,17.4385995,17.695439,17.952427,17.6667365,16.858469499999998,16.704700000000003,16.113671,15.897063,15.207861999999999,13.652427499999998,12.9670195,12.062320499999998,11.9043675,10.550331499999999,10.0547365,10.327088999999999,10.6305695,11.9258045,12.433386500000001,12.7496255,12.9365355,14.264884499999999,24.041631,24.33105,21.213203,17.117243,14.142136,9.219544,4.472136,2.0,5.0,8.062258,11.18034,13.416408,16.124515,18.35756,18.867962,20.248457,20.808652,20.248457,19.416488,16.643317,12.529964,8.544004,4.0,4.0,7.615773,10.29563,13.038405,4.123106,1.414214,3.605551,7.211103,10.816654,14.764823,17.0,18.35756,19.723083,19.723083,18.867962,17.492856,15.264338,13.038405,10.816654,7.81025,5.0,2.0,2.0,6.324555,9.486833,13.601471,17.720045,20.880613,23.769729,25.495098,23.853721,23.323808,22.472205,18.867962,17.0,13.416408,10.440307,8.0,7.615773,9.219544,11.401754,12.806248,15.0,16.401219,16.970563,17.029386,16.401219,15.652476,12.649111,9.219544,6.0,2.0,2.0,5.385165,7.211103,7.81025,7.615773,10.630146,13.892444,17.088007,18.439089,20.099751,19.0,19.104973,16.124515,13.152946,11.18034,8.0,5.385165,5.0,6.324555,9.055385,10.0,12.041595,14.035669,15.132746,15.297059,14.866069,15.652476,17.029386,19.104973,20.0
sujin_fall_normal_10,12.200000000000001,24.083189,21.400935,16.401219,12.806248,9.219544,7.28011,8.062258,8.944272,11.18034,12.083046,12.649111,12.649111,12.369317,11.18034,10.198039,9.055385,7.28011,5.830952,5.656854,6.708204,8.246211,9.219544,11.401754,12.083046,11.401754,9.899495,14.56022,15.132746,17.0,19.104973,22.203603,24.083189,26.07681,26.019224,26.0,26.019224,24.083189,22.203603,20.223748,18.248288,16.124515,15.033296,12.0,11.18034,10.77033,11.401754,13.601471,17.492856,20.59126,23.853721,26.627054,27.018512,24.083189,21.260292,17.691806,13.453624,9.219544,4.472136,2.828427,5.0,8.0,11.045361,14.142136,16.03122,18.027756,19.0,21.0,21.0,21.023796,19.026298,16.03122,13.0,8.0,4.123106,1.414214,6.324555,10.440307,13.341664,5.0,2.236068,2.236068,6.082763,10.0,12.0,15.033296,17.029386,18.027756,18.027756,17.029386,16.03122,14.0,11.0,8.0,6.0,3.0,1.0,3.605551,7.211103,11.18034,15.264338,18.867962,21.633308,24.207437,25.612497,20.248457,18.11077,16.124515,15.652476,17.804494,19.104973,20.808652,20.248457,20.248457,18.867962,16.643317,15.264338,12.529964,9.486833,6.082763,4.472136,6.708204,9.219544,12.165525,13.341664,14.56022,15.231546,14.422205,12.806248,12.083046,11.18034,26.248809,25.455844,22.022716,18.867962,13.416408,8.246211,3.605551,5.830952,10.630146,15.264338,18.788294,20.248457,20.615528,19.646883,18.439089,16.124515,12.165525,8.246211,5.0,5.385165,9.899495,15.0,18.027756,23.021729,25.238859,23.853721
sujin_fall_normal_10,12.3,9.219544,11.18034,13.0,13.0,13.416408,13.416408,11.661904,9.433981,8.062258,5.385165,5.09902,5.09902,5.385165,6.403124,7.81025,8.602325,9.433981,8.944272,8.544004,7.28011,6.082763,3.0,1.0,2.0,5.385165,7.81025,21.633308,24.207437,24.758837,25.455844,24.758837,24.083189,22.022716,19.849433,17.691806,15.556349,13.453624,13.038405,12.083046,11.401754,12.165525,13.0,15.033296,16.03122,18.0,19.0,19.026298,18.11077,17.117243,15.132746,12.0,9.219544,22.36068,19.416488,16.278821,12.165525,7.071068,3.162278,2.236068,6.0,9.055385,12.041595,15.132746,17.117243,18.248288,20.223748,21.587033,21.377558,20.396078,19.416488,16.278821,12.165525,8.062258,3.0,2.236068,7.28011,11.401754,14.317821,2.828427,1.414214,4.123106,8.062258,10.816654,13.601471,16.401219,18.439089,19.209373,18.439089,18.439089,15.620499,14.21267,12.041595,9.219544,6.403124,3.605551,1.0,3.0,7.28011,10.440307,14.56022,18.681542,21.84033,23.769729,24.738634,9.486833,11.045361,12.041595,11.401754,10.77033,8.602325,6.403124,5.385165,4.123106,5.656854,6.324555,8.246211,9.055385,10.0,10.0,10.049876,10.0,9.0,7.071068,5.385165,4.242641,4.123106,4.123106,5.0,4.242641,4.472136,7.615773,10.29563,14.317821,20.099751,25.019992,28.0,29.017236,29.017236,28.017851,25.019992,21.095023,17.117243,12.165525,8.544004,4.242641,4.123106,6.403124,9.899495,12.041595,14.21267,14.866069,14.866069,13.892444,12.083046,10.049876,8.544004
sujin_fall_normal_10,12.4,6.708204,9.219544,11.313708,12.806248,12.727922,12.727922,12.041595,10.630146,8.485281,7.071068,5.830952,5.385165,6.082763,6.0,7.071068,8.062258,8.246211,9.055385,8.062258,7.071068,5.09902,3.605551,3.162278,5.09902,7.071068,9.055385,21.18962,23.086793,24.738634,25.317978,25.179357,24.083189,22.022716,20.024984,17.029386,15.132746,13.152946,11.7047,10.816654,10.630146,11.401754,13.038405,13.892444,16.124515,17.0,18.35756,18.867962,18.601075,17.804494,14.866069,11.401754,8.062258,22.022716,20.024984,16.03122,12.041595,7.0,3.605551,3.162278,7.071068,10.630146,12.806248,15.620499,18.439089,19.849433,21.213203,21.931712,21.931712,21.260292,19.104973,16.278821,12.041595,7.071068,2.236068,3.162278,8.062258,11.661904,13.892444,5.0,2.828427,4.123106,7.211103,10.630146,12.727922,15.556349,16.970563,17.691806,17.691806,16.278821,14.866069,13.453624,10.630146,8.485281,5.656854,3.605551,1.414214,3.0,7.071068,11.18034,15.132746,18.11077,22.090722,24.020824,24.0,11.045361,12.165525,12.649111,12.083046,10.816654,8.485281,5.385165,4.123106,3.605551,5.0,7.071068,8.544004,9.848858,11.661904,13.038405,13.038405,12.206556,12.529964,12.083046,10.440307,9.055385,8.062258,6.324555,5.0,5.0,5.0,10.198039,9.486833,12.727922,17.492856,21.954498,25.059928,27.294688,27.784888,26.925824,23.853721,21.095023,16.643317,12.529964,8.544004,5.09902,4.472136,5.830952,8.246211,10.440307,11.401754,11.7047,11.18034,9.219544,7.211103,6.082763,7.071068
sujin_fall_normal_10,12.5,7.211103,10.29563,12.083046,12.529964,13.038405,13.038405,11.661904,10.29563,8.944272,7.28011,8.0,8.062258,9.219544,10.198039,10.440307,11.18034,11.18034,11.18034,9.219544,8.544004,8.062258,7.81025,8.062258,10.440307,13.601471,15.231546,22.627417,24.839485,25.806976,26.925824,25.059928,24.596748,21.931712,18.788294,17.0,14.764823,13.038405,11.401754,10.630146,10.816654,10.77033,11.401754,12.369317,14.317821,15.297059,16.763055,16.763055,16.155494,14.317821,12.083046,9.486833,7.071068,23.604250999999998,21.22603,17.4458025,12.407425,8.133244,3.1180339999999998,2.0811390000000003,6.035534,8.6304895,12.479395,14.534812500000001,16.919572000000002,18.914738999999997,20.116584500000002,21.424716500000002,20.9360745,20.9360745,18.719544499999998,15.4330345,11.721674499999999,7.1410855,2.1180339999999998,4.0388435000000005,8.9109345,12.6916295,15.081564,4.1828734999999995,1.7071070000000002,3.2393545,7.1619885,10.852350000000001,14.080845499999999,16.7657165,17.9430965,19.123979,19.123979,17.334449999999997,16.151905499999998,14.080845499999999,12.015610500000001,8.9109345,6.3638395,3.3027755,1.825141,3.8027755,7.905125,11.656854,15.4330345,19.424716500000002,22.511358,24.6137145,25.509612,12.206556,11.7047,10.198039,9.0,7.28011,5.830952,3.605551,3.162278,4.472136,6.324555,9.055385,11.0,13.038405,14.142136,16.124515,16.278821,17.262677,16.124515,15.033296,13.038405,10.049876,6.082763,4.242641,3.162278,5.656854,8.062258,6.403124,6.082763,8.544004,12.206556,16.278821,19.104973,22.022716,23.430749,22.803509,22.022716,20.0,17.204651,13.601471,10.0,7.211103,4.123106,2.236068,4.123106,6.082763,9.055385,11.045361,12.0,13.038405,13.341664,13.416408,13.038405
sujin_fall_normal_10,12.600000000000001,15.0,13.601471,11.401754,8.485281,7.211103,7.071068,8.0,8.062258,9.055385,9.055385,8.062258,8.062258,6.082763,5.385165,5.656854,6.708204,9.486833,11.7047,13.928388,15.652476,16.643317,17.029386,17.029386,14.422205,11.7047,7.071068,17.492856,17.888544,18.788294,20.248457,21.540659,22.472205,22.847319,21.931712,21.931712,20.615528,19.697716,18.788294,16.552945,15.652476,14.764823,13.416408,12.083046,10.77033,9.486833,8.0,7.28011,9.433981,11.313708,13.453624,16.278821,16.970563,8.602325,11.661904,13.892444,16.643317,16.643317,17.204651,16.401219,15.620499,13.453624,11.313708,9.899495,7.071068,3.605551,2.0,3.0,6.082763,10.198039,13.341664,16.492423,19.646883,21.84033,21.84033,21.587033,19.646883,16.492423,13.341664,12.806248,13.601471,15.0,14.422205,14.422205,11.661904,9.433981,6.708204,4.123106,2.236068,4.0,5.09902,7.28011,9.486833,10.77033,12.649111,13.601471,14.317821,14.317821,14.317821,13.152946,12.041595,10.049876,7.071068,4.472136,2.0,16.278821,16.278821,14.422205,11.661904,9.848858,6.324555,4.0,2.236068,4.472136,7.211103,9.899495,12.727922,14.866069,17.029386,18.384776,19.79899,19.79899,19.849433,17.804494,15.0,12.206556,8.062258,3.605551,1.0,4.472136,7.615773,5.0,4.0,7.071068,11.18034,14.866069,18.439089,21.213203,22.090722,22.022716,21.023796,19.0,16.0,13.0,9.0,6.0,3.162278,1.414214,4.123106,7.071068,9.055385,12.0,13.038405,15.297059,16.763055,17.464249,17.492856
sujin_fall_normal_10,12.700000000000001,8.062258,10.198039,11.401754,12.165525,12.165525,10.049876,10.049876,7.071068,6.324555,5.0,5.0,5.830952,6.708204,7.615773,8.544004,8.944272,8.944272,8.062258,6.708204,4.123106,3.162278,4.242641,6.708204,8.544004,11.661904,13.601471,19.924859,21.931712,22.36068,22.472205,21.633308,19.416488,17.204651,15.264338,13.416408,10.77033,10.440307,10.049876,10.049876,10.198039,10.440307,11.7047,12.083046,13.0,13.928388,14.866069,13.601471,13.601471,11.7047,9.486833,6.708204,5.0,22.203603,20.0,15.811388,12.206556,7.81025,3.605551,2.828427,6.082763,9.055385,12.165525,14.142136,17.262677,18.439089,19.416488,20.880613,20.880613,19.924859,18.027756,15.524175,11.401754,8.062258,3.605551,4.123106,8.602325,12.727922,14.866069,4.242641,2.0,3.162278,6.0,10.0,13.038405,16.124515,17.117243,18.11077,18.027756,17.029386,16.0,14.0,12.0,10.0,7.0,4.0,1.414214,2.236068,5.656854,9.899495,13.453624,16.970563,20.518285,22.671568,24.207437,15.0,14.422205,12.083046,10.440307,8.062258,6.082763,5.0,4.123106,5.09902,7.211103,9.219544,12.041595,13.453624,16.278821,17.029386,18.439089,19.104973,19.104973,17.691806,15.620499,12.806248,10.0,5.830952,1.414214,2.0,4.123106,5.09902,4.123106,6.708204,12.041595,16.278821,20.0,21.633308,23.323808,23.706539,22.847319,20.615528,18.384776,13.928388,10.77033,7.28011,3.605551,1.414214,3.0,5.09902,8.246211,11.401754,13.928388,15.231546,16.124515,16.643317,17.029386
sujin_fall_normal_10,12.8,11.401754,13.601471,14.56022,16.492423,15.132746,14.035669,11.0,8.0,6.0,2.0,2.0,4.472136,7.211103,9.433981,10.77033,11.401754,12.165525,11.0,10.049876,7.615773,5.0,2.0,4.0,8.944272,12.806248,15.0,29.0,29.068884,30.610456,28.017851,26.627054,23.021729,20.615528,17.691806,15.811388,15.652476,14.866069,15.297059,15.033296,15.0,16.03122,17.029386,16.124515,17.262677,17.262677,17.262677,17.464249,15.524175,13.341664,10.77033,8.602325,6.708204,22.803509,20.615528,17.464249,13.341664,8.544004,5.0,3.0,5.0,8.062258,11.661904,13.892444,16.643317,18.027756,19.416488,20.615528,20.615528,19.849433,18.439089,15.620499,12.206556,8.062258,4.0,5.09902,8.246211,11.7047,14.866069,4.472136,2.236068,2.828427,6.324555,10.198039,13.341664,15.297059,17.464249,18.439089,18.439089,17.720045,16.763055,14.56022,12.649111,10.77033,7.615773,5.385165,2.0,3.0,5.385165,9.848858,13.416408,17.464249,20.615528,23.4094,24.351591,12.5440755,12.407318,12.09017,11.598760500000001,11.2885845,10.82117,10.115773,9.4439645,9.4471705,9.6291625,10.008675499999999,9.972878999999999,9.462794,9.236411,8.812541,8.652207,9.7100825,11.1485295,12.096006,13.152946,13.652427499999998,13.045007,12.013149,10.719599,10.131912,10.679941999999999,14.1066015,13.664717,15.0413815,16.159173,17.218209,16.9853135,15.700877,13.73213,11.816654,12.357183,13.894147,14.297270000000001,13.571068,12.882827,11.894402,10.2321245,9.2321245,10.260731,11.254081,11.9848,12.019202499999999,11.738795,10.82117,10.4366775,11.034791499999999,11.6749445
