sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_11,11.100000000000001,14.21267,13.416408,11.7047,11.045361,12.041595,14.317821,15.524175,16.492423,17.464249,18.248288,17.117243,17.0,16.03122,14.142136,12.369317,9.219544,7.28011,5.0,4.242641,7.615773,10.440307,13.928388,16.124515,17.204651,16.970563,16.643317,15.811388,16.155494,16.552945,15.652476,14.317821,12.083046,10.440307,9.055385,9.219544,9.848858,11.661904,13.416408,14.764823,15.652476,15.231546,14.866069,13.928388,13.928388,13.416408,13.892444,14.21267,15.556349,17.029386,18.439089,18.439089,17.691806,21.023796,18.973666,16.492423,12.041595,9.0,5.09902,2.236068,1.0,2.828427,4.472136,5.385165,7.071068,7.0,8.246211,9.433981,10.630146,11.18034,13.341664,13.0,14.142136,12.369317,10.77033,8.944272,5.830952,2.236068,5.385165,14.56022,15.033296,17.117243,19.416488,22.135944,24.351591,25.632011,25.632011,24.698178,24.698178,22.847319,20.615528,18.788294,17.0,15.264338,13.038405,11.401754,9.899495,8.062258,7.071068,8.246211,10.29563,14.21267,17.029386,19.209373,22.203603,10.198039,13.601471,15.524175,17.720045,17.464249,18.248288,17.262677,16.124515,14.035669,12.041595,10.049876,8.062258,5.09902,3.605551,4.0,5.830952,10.0,12.727922,15.556349,18.384776,19.79899,19.79899,19.79899,17.691806,14.866069,12.041595,13.928388,15.231546,16.155494,15.231546,14.317821,13.0,9.848858,7.211103,4.242641,2.0,3.162278,5.09902,8.062258,9.219544,10.198039,12.369317,12.369317,13.601471,13.928388,14.317821,13.416408,11.18034,9.848858,6.324555,4.0,3.162278
sujin_fall_normal_11,11.200000000000001,18.03455,18.0990195,17.657811,17.448484999999998,16.6235545,15.6560585,13.9852815,12.1253365,12.0479715,12.154748,12.405694,13.2319,13.78163,14.604047999999999,14.031129,13.0475115,13.2537565,14.094337,14.895972500000001,15.549735,15.5622575,15.2656305,13.6953095,12.059509499999999,10.735726,11.04951,10.853444999999999,12.6590735,13.739373,14.8005375,15.902247,15.310249500000001,14.903124,13.7308685,12.69544,12.659678,12.4114125,12.567237500000001,12.679751,12.1093725,11.8007355,11.8208745,12.177696000000001,12.2068565,12.109772,12.958064499999999,13.991760500000002,14.4490065,15.6560585,17.0,18.2224605,18.251600500000002,22.847319,20.124612,17.204651,12.806248,9.219544,5.0,3.162278,2.828427,4.242641,5.0,5.656854,5.830952,5.385165,4.0,4.472136,3.605551,4.0,5.830952,7.071068,7.81025,8.544004,8.246211,7.071068,4.0,1.414214,3.162278,19.235384,19.026298,21.0,22.090722,24.33105,25.317978,26.476405,26.305893,25.317978,25.317978,24.33105,22.203603,21.213203,20.223748,18.248288,17.117243,15.132746,12.165525,11.401754,9.433981,8.062258,10.198039,14.035669,18.027756,21.095023,23.345235,9.219544,12.369317,15.297059,17.464249,17.262677,18.248288,17.117243,16.03122,15.0,13.0,11.0,9.0,6.082763,4.472136,4.123106,6.082763,9.848858,13.038405,15.811388,18.601075,20.808652,20.808652,20.808652,19.416488,16.643317,13.038405,13.601471,15.811388,15.811388,15.811388,15.0,13.601471,10.816654,7.81025,5.0,2.0,2.236068,5.0,7.0,9.0,10.049876,12.041595,13.152946,13.341664,13.601471,13.601471,13.0,12.083046,10.77033,7.28011,5.0,3.605551
sujin_fall_normal_11,11.3,9.899495,11.18034,14.142136,16.0,19.026298,21.023796,22.022716,22.090722,21.213203,20.223748,18.439089,16.763055,13.928388,10.77033,8.246211,5.0,3.605551,7.0,11.045361,15.033296,18.027756,20.099751,21.377558,20.880613,19.697716,17.492856,13.928388,15.231546,15.652476,15.264338,13.892444,12.529964,9.848858,8.246211,6.082763,5.830952,7.81025,9.433981,11.661904,12.529964,13.416408,13.928388,13.928388,14.866069,15.811388,16.492423,17.262677,17.262677,18.027756,17.029386,15.0,13.152946,25.96151,24.166092,20.59126,15.811388,10.630146,6.403124,3.162278,2.236068,4.472136,6.324555,7.615773,8.062258,8.602325,7.81025,7.211103,5.385165,5.0,3.605551,3.162278,4.123106,5.0,5.0,5.385165,4.123106,2.0,1.0,16.492423,18.11077,21.023796,22.0,24.083189,25.019992,27.073973,27.073973,26.07681,25.079872,24.083189,23.086793,21.095023,19.104973,18.11077,17.117243,15.132746,13.152946,10.77033,9.219544,9.848858,12.165525,17.0,21.0,24.020824,27.166155,23.769729,21.587033,18.439089,14.317821,10.440307,6.324555,3.605551,4.472136,7.071068,9.219544,12.806248,15.0,17.029386,19.104973,19.104973,19.79899,19.104973,18.384776,14.866069,11.313708,7.211103,3.0,5.09902,8.062258,11.401754,14.56022,4.472136,2.0,3.162278,7.0,11.045361,14.035669,17.029386,18.027756,19.0,19.0,18.027756,17.029386,15.132746,12.165525,10.198039,8.062258,5.0,2.236068,3.0,6.708204,10.29563,14.764823,17.888544,21.023796,23.769729,24.698178
sujin_fall_normal_11,11.4,13.0,12.369317,13.0,14.422205,15.811388,17.204651,17.804494,18.027756,17.492856,17.0,15.652476,13.928388,11.7047,9.486833,7.615773,5.656854,5.09902,7.071068,10.198039,13.341664,15.132746,17.029386,17.029386,16.278821,14.866069,13.416408,18.439089,18.973666,18.788294,17.492856,15.811388,12.806248,9.433981,6.324555,6.324555,7.211103,9.899495,12.041595,13.453624,14.866069,14.21267,15.0,15.0,15.0,14.21267,14.142136,14.21267,14.422205,15.264338,14.317821,14.866069,14.56022,8.485281,12.727922,15.556349,17.691806,17.804494,18.027756,16.124515,14.317821,11.7047,9.219544,7.071068,4.123106,2.236068,1.0,3.0,5.09902,6.324555,6.708204,7.81025,7.81025,6.708204,6.0,4.472136,4.472136,6.082763,6.403124,23.769729,25.298221,25.96151,24.738634,22.803509,19.924859,17.088007,14.764823,12.806248,11.401754,11.18034,12.165525,12.0,13.038405,14.142136,15.524175,15.811388,17.088007,18.027756,18.973666,18.973666,18.027756,15.811388,12.649111,8.544004,5.0,24.413111,21.633308,18.027756,13.038405,8.944272,5.09902,4.242641,7.071068,10.049876,13.0,16.0,18.0,19.026298,21.095023,22.203603,22.203603,21.213203,19.235384,16.278821,12.041595,7.0,2.828427,5.0,9.219544,12.206556,15.264338,5.09902,2.236068,4.123106,8.062258,10.816654,15.0,17.204651,18.601075,19.416488,18.601075,18.027756,16.643317,13.038405,10.29563,8.062258,5.830952,2.828427,2.236068,4.472136,8.544004,12.649111,15.811388,19.313208,22.847319,24.596748,26.41969
sujin_fall_normal_11,11.5,22.135944,21.18962,20.248457,18.027756,14.866069,12.083046,9.433981,7.071068,5.385165,6.0,8.246211,9.848858,11.7047,13.601471,14.56022,15.297059,16.124515,16.0,15.132746,13.341664,9.486833,7.615773,3.605551,1.0,2.0,4.0,4.123106,8.062258,11.661904,15.264338,17.888544,20.615528,22.135944,22.803509,22.36068,20.223748,18.027756,16.03122,12.165525,10.198039,8.944272,7.81025,8.062258,9.486833,11.18034,13.038405,14.0,16.124515,17.262677,19.646883,20.880613,22.135944,14.3405225,14.668133000000001,13.991760500000002,12.821532999999999,10.575956999999999,7.823573,6.0226805,6.4142135,6.035534,6.1550615,6.053275,5.424429,5.885165,6.818911,7.826238,7.940414,8.201562,7.566663,6.2281165000000005,5.726872,4.415476,3.4757664999999998,3.561553,3.5,4.2803115,4.915476,14.715874,15.443841,18.009623,18.863889,20.307764,20.00408,20.0660625,18.8283725,17.762718500000002,16.7820945,15.211469,14.721646,13.9464115,12.8597875,11.683302000000001,11.870650999999999,10.243738,10.0743865,10.158910500000001,11.190039500000001,12.4739835,13.814539,14.604047999999999,14.355398000000001,14.211414,13.0448945,10.198039,13.341664,16.278821,18.248288,19.235384,19.235384,18.11077,17.117243,15.033296,13.038405,11.045361,8.062258,5.09902,3.605551,3.162278,5.656854,9.219544,12.206556,15.264338,17.492856,19.723083,20.59126,19.723083,17.492856,15.264338,12.206556,13.601471,15.524175,15.297059,15.524175,14.317821,12.165525,10.198039,7.071068,4.0,1.414214,2.828427,5.0,7.211103,8.602325,10.816654,12.206556,12.806248,14.21267,14.142136,14.142136,13.453624,12.041595,9.899495,7.071068,3.605551,2.236068
sujin_fall_normal_11,11.600000000000001,14.764823,16.155494,16.763055,17.464249,18.439089,18.439089,18.439089,17.464249,15.811388,13.928388,12.529964,11.18034,8.944272,7.28011,5.0,5.385165,7.071068,9.899495,11.313708,13.453624,15.0,15.264338,15.231546,13.601471,12.041595,10.049876,19.79899,20.0,19.416488,18.35756,15.652476,13.416408,10.0,7.81025,8.062258,10.049876,12.369317,14.317821,16.278821,17.117243,18.11077,18.0,17.0,16.0,17.0,16.03122,15.132746,14.56022,13.928388,14.764823,15.0,14.142136,22.847319,20.615528,16.155494,12.649111,8.246211,3.162278,4.123106,6.082763,9.219544,11.045361,13.038405,13.0,14.0,14.035669,13.341664,13.341664,10.77033,9.433981,5.656854,3.162278,2.828427,5.0,7.615773,8.602325,9.219544,4.0,6.403124,10.816654,14.764823,18.35756,21.095023,23.853721,23.853721,23.853721,23.021729,20.248457,17.492856,14.764823,12.083046,9.486833,8.062258,6.082763,5.656854,6.324555,9.055385,12.369317,16.155494,18.788294,22.36068,24.186773,24.596748,8.75851525,26.07681,23.0,19.0,14.0,10.049876,5.385165,4.123106,7.28011,9.848858,12.529964,15.652476,17.464249,19.313208,21.18962,21.18962,21.84033,20.615528,18.439089,14.56022,10.440307,5.830952,3.162278,7.211103,11.18034,15.231546,17.464249,4.472136,3.162278,5.09902,8.0,12.041595,15.132746,18.11077,20.223748,20.099751,20.024984,19.026298,18.0,15.033296,13.038405,10.049876,8.0,5.09902,4.242641,6.0,9.219544,13.601471,17.720045,20.615528,24.515301,27.294688,28.284271
sujin_fall_normal_11,11.700000000000001,17.888544,17.0,16.643317,15.620499,16.278821,16.278821,16.278821,15.620499,14.866069,13.601471,13.038405,11.661904,10.29563,9.433981,7.81025,7.81025,8.602325,8.944272,10.29563,11.661904,12.206556,12.041595,11.401754,10.29563,8.544004,7.071068,20.59126,19.416488,18.439089,16.278821,13.453624,10.816654,9.486833,10.0,12.369317,14.317821,16.492423,18.248288,19.026298,19.026298,18.11077,17.262677,15.297059,14.317821,14.142136,13.0,13.152946,15.524175,17.088007,18.027756,19.313208,19.697716,8.062258,11.045361,13.038405,14.142136,14.035669,14.035669,14.0,12.0,11.045361,9.055385,6.324555,4.472136,2.828427,1.0,3.0,5.09902,6.324555,8.602325,10.0,11.313708,12.206556,12.083046,11.401754,10.0,8.246211,6.708204,17.888544,18.788294,18.384776,17.088007,16.155494,12.083046,9.433981,7.81025,7.28011,8.062258,9.486833,11.18034,12.206556,12.806248,13.453624,14.142136,14.142136,14.866069,15.620499,15.0,14.422205,13.038405,11.661904,8.944272,6.082763,4.472136,9.486833,12.369317,15.524175,16.763055,17.720045,18.027756,17.088007,15.652476,14.764823,12.529964,10.816654,8.062258,6.324555,4.0,3.605551,6.082763,9.0,13.038405,16.124515,18.11077,20.099751,20.099751,19.104973,18.027756,15.033296,12.041595,12.369317,14.56022,14.56022,14.56022,13.601471,12.649111,9.486833,6.708204,3.605551,2.0,3.605551,5.830952,8.544004,9.848858,12.083046,12.529964,13.892444,14.422205,14.422205,15.0,14.21267,12.041595,10.630146,8.062258,5.09902,4.472136
sujin_fall_normal_11,11.8,22.472205,19.646883,17.262677,15.033296,15.524175,16.155494,17.0,17.888544,18.35756,17.0,16.552945,16.552945,16.155494,14.317821,12.083046,12.083046,11.661904,10.0,10.630146,9.899495,9.899495,9.899495,8.485281,7.81025,7.071068,6.403124,23.259407,21.095023,18.601075,15.0,10.29563,8.0,8.944272,12.727922,17.691806,20.518285,24.207437,24.698178,24.596748,23.4094,21.84033,18.439089,15.297059,11.401754,10.0,10.29563,13.341664,19.235384,22.203603,26.476405,27.892651,27.513633,24.083189,22.022716,18.0,13.038405,9.055385,4.123106,1.414214,3.605551,5.830952,7.211103,9.219544,10.630146,11.313708,11.401754,11.661904,10.77033,10.198039,8.0,7.615773,5.656854,6.082763,6.082763,6.403124,6.403124,6.324555,5.0,8.0,8.062258,12.041595,16.643317,20.59126,24.186773,26.925824,27.45906,26.627054,25.238859,23.021729,20.248457,17.492856,14.764823,12.083046,10.198039,8.0,6.324555,6.403124,8.246211,12.0,15.132746,19.416488,23.345235,25.495098,26.305893,15.790112,15.318569,15.168592499999999,13.893012,12.4200215,10.6936505,10.125617,10.3362695,11.2022975,11.592985500000001,11.460073000000001,11.2638195,11.176705499999999,11.013149,12.236068,13.548026,14.5524865,15.359357,14.9235285,14.8005375,13.640055,12.915476,13.6358155,13.7348465,14.070529,12.930845999999999,9.519202499999999,9.868237,10.3832115,11.8571925,13.017334,13.654426,14.1655355,13.554044000000001,12.595709,11.253941,11.249946,11.2099545,10.764462,10.799752999999999,10.5073465,9.340932,8.639192,8.5295875,9.132621,10.757940999999999,12.234076,13.7855355,13.944272,14.6754545,14.4588725,14.3848645
sujin_fall_normal_11,11.9,21.377558,18.11077,15.033296,14.317821,14.764823,15.811388,17.029386,17.804494,19.209373,18.027756,18.867962,17.0,15.231546,13.928388,13.0,12.083046,10.29563,10.0,10.630146,10.816654,12.206556,12.806248,12.041595,12.041595,11.401754,10.29563,21.023796,19.026298,17.117243,14.035669,11.045361,9.848858,10.630146,13.601471,17.0,19.723083,22.203603,22.671568,23.345235,21.400935,20.248457,18.35756,15.652476,12.206556,10.630146,10.440307,14.0,18.027756,22.022716,26.0,27.018512,27.166155,8.062258,11.18034,13.416408,14.317821,16.155494,14.866069,13.601471,12.369317,10.198039,8.246211,6.082763,4.123106,2.0,2.0,4.123106,6.082763,7.28011,8.544004,8.944272,8.062258,7.211103,5.656854,3.605551,2.0,1.0,20.0,21.095023,20.59126,20.124612,17.464249,14.317821,11.18034,7.81025,5.830952,5.0,6.708204,8.485281,9.219544,11.401754,12.206556,13.038405,13.892444,13.892444,14.764823,14.764823,13.416408,12.083046,10.77033,7.615773,5.09902,2.828427,14.7340855,10.049876,12.165525,14.317821,16.124515,16.124515,16.03122,15.0,14.035669,12.165525,10.198039,9.055385,7.0,5.09902,4.242641,5.09902,8.0,12.041595,14.142136,17.117243,19.104973,20.099751,21.023796,20.024984,17.029386,15.0,11.0,14.035669,15.132746,16.124515,16.124515,16.124515,14.142136,11.18034,9.055385,6.082763,4.472136,4.123106,5.0,7.28011,9.219544,10.440307,12.369317,12.165525,14.142136,14.035669,14.0,14.035669,12.041595,10.049876,8.062258,6.324555,5.0
sujin_fall_normal_11,12.0,18.248288,15.033296,13.152946,13.416408,14.422205,16.401219,17.029386,17.804494,18.601075,18.867962,17.888544,16.155494,15.524175,13.341664,11.18034,8.246211,6.708204,5.830952,7.28011,10.049876,12.165525,15.524175,16.155494,16.124515,15.620499,14.866069,19.697716,18.973666,18.681542,16.492423,14.56022,12.083046,11.401754,11.401754,13.892444,15.652476,17.888544,18.867962,18.601075,18.439089,17.691806,15.556349,13.453624,12.806248,12.529964,13.601471,16.124515,19.026298,21.023796,23.086793,23.194827,22.36068,9.433981,13.038405,16.643317,18.867962,19.209373,18.439089,17.691806,14.866069,12.806248,9.433981,6.708204,4.123106,1.0,2.236068,5.0,6.708204,8.544004,10.198039,11.045361,11.0,10.198039,9.486833,7.211103,5.0,3.0,2.828427,25.179357,26.476405,26.683328,25.0,21.84033,18.439089,15.033296,11.045361,10.29563,10.0,11.7047,13.341664,15.132746,16.03122,17.0,18.027756,19.026298,19.104973,19.104973,19.235384,18.248288,17.262677,14.317821,11.401754,6.708204,3.162278,10.0,13.152946,15.297059,16.278821,17.117243,17.117243,17.029386,15.0,14.035669,12.041595,10.049876,8.0,6.082763,4.472136,5.385165,7.071068,11.045361,14.142136,16.124515,19.235384,20.099751,20.099751,19.104973,17.029386,14.0,11.0,13.152946,14.142136,16.124515,15.132746,15.033296,13.038405,11.18034,8.246211,5.830952,3.605551,5.0,6.324555,8.062258,10.29563,11.18034,13.416408,13.0,14.866069,14.56022,15.297059,14.317821,13.152946,11.18034,9.219544,7.615773,5.830952
sujin_fall_normal_11,12.100000000000001,18.5663645,19.5524865,18.513149,17.514693,16.5742315,15.157245,14.328973999999999,12.505504,11.5812725,11.5812725,11.2728715,11.8855355,11.8855355,12.5440755,13.1034745,13.033287,14.572201500000002,14.841218999999999,15.234023,15.503335499999999,15.754693,15.023969000000001,13.4242875,12.10053,10.7006095,9.899495,12.981718,14.6350035,16.070192,16.318372,16.3249425,14.780998,13.177543499999999,12.206114,13.299272,14.767225499999999,14.5393695,14.160976,13.905849,12.816811,12.611816,12.858166,12.7651475,13.2462115,13.383388,12.8422585,13.200877,13.606571,14.132169000000001,15.5883255,17.125238500000002,17.263554499999998,22.36068,19.697716,15.231546,11.7047,6.324555,2.828427,1.414214,4.472136,7.28011,9.486833,10.77033,11.18034,11.661904,11.401754,10.630146,9.219544,8.062258,6.324555,5.0,2.828427,3.0,4.472136,5.656854,6.708204,6.324555,4.0,7.81025,9.219544,14.035669,18.027756,22.022716,24.020824,27.0,27.018512,26.019224,25.079872,22.090722,19.104973,16.03122,14.0,11.045361,9.486833,7.211103,5.830952,6.082763,9.219544,11.18034,15.264338,18.027756,21.633308,24.413111,23.853721,23.0,21.023796,17.029386,13.038405,8.246211,6.403124,7.615773,10.049876,13.0,15.0,17.029386,19.104973,20.223748,21.587033,22.135944,21.18962,19.697716,17.464249,13.928388,10.198039,6.324555,6.708204,11.0,14.142136,18.248288,20.223748,8.062258,5.830952,5.385165,8.062258,11.7047,15.231546,18.788294,19.697716,20.615528,20.248457,19.924859,17.720045,15.524175,13.341664,10.198039,7.28011,5.830952,4.472136,6.0,9.486833,12.649111,16.763055,20.880613,23.537205,26.172505,26.172505
sujin_fall_normal_11,12.200000000000001,13.038405,12.649111,13.152946,14.0,15.033296,16.124515,17.262677,17.117243,17.117243,17.029386,16.0,15.0,14.035669,12.041595,9.0,8.062258,7.211103,7.81025,10.77033,13.601471,17.088007,19.313208,21.470911,22.203603,21.931712,19.849433,13.453624,14.21267,13.601471,13.038405,11.661904,8.944272,6.403124,5.0,5.0,8.246211,9.486833,11.401754,12.369317,13.152946,13.152946,13.038405,12.041595,12.041595,11.18034,11.401754,11.18034,12.206556,12.806248,14.866069,15.556349,14.866069,8.246211,10.198039,12.165525,14.317821,14.56022,13.928388,13.416408,11.661904,9.433981,7.211103,5.0,2.828427,1.0,2.0,3.162278,5.09902,6.082763,8.0,8.062258,8.246211,7.28011,5.830952,3.605551,1.414214,1.414214,2.236068,21.18962,21.931712,21.470911,20.59126,18.027756,15.264338,12.083046,10.198039,9.055385,8.544004,9.433981,10.630146,11.313708,12.041595,12.806248,13.601471,13.601471,13.601471,13.601471,14.422205,13.601471,13.038405,11.661904,9.433981,6.324555,4.123106,22.847319,20.615528,17.088007,12.649111,9.433981,6.403124,5.0,8.062258,10.816654,12.806248,15.811388,18.027756,19.723083,20.124612,21.540659,21.18962,19.924859,17.720045,14.866069,10.77033,6.403124,5.0,7.81025,12.206556,15.264338,18.027756,7.615773,5.656854,5.0,8.544004,12.206556,15.0,17.804494,19.209373,20.0,20.0,19.416488,17.492856,15.264338,13.416408,11.18034,7.615773,5.0,4.472136,4.123106,7.81025,11.313708,15.620499,18.439089,22.022716,24.413111,25.059928
sujin_fall_normal_11,12.3,15.297059,14.56022,14.317821,13.601471,15.0,16.278821,16.278821,16.970563,15.556349,15.556349,14.866069,14.21267,12.806248,11.401754,8.485281,8.062258,7.071068,8.246211,11.7047,14.764823,18.788294,21.18962,22.803509,23.345235,23.021729,21.095023,16.278821,17.720045,17.088007,16.552945,13.038405,11.18034,7.615773,6.0,5.830952,8.485281,11.401754,13.601471,14.866069,15.556349,17.029386,15.0,15.264338,13.038405,13.601471,12.041595,11.401754,11.18034,12.369317,14.142136,15.033296,15.0,8.246211,11.18034,13.152946,15.132746,16.492423,15.811388,14.866069,13.416408,11.661904,8.602325,6.403124,4.242641,1.414214,3.162278,4.472136,7.28011,8.062258,9.0,10.049876,9.486833,9.433981,7.071068,5.830952,4.0,3.605551,20.518285,20.518285,19.849433,19.209373,17.029386,14.142136,11.401754,9.848858,9.055385,9.055385,10.77033,11.18034,11.661904,12.206556,12.806248,13.453624,14.142136,13.453624,14.21267,14.21267,14.21267,13.601471,11.661904,9.433981,7.28011,5.09902,14.3192035,22.135944,19.924859,16.492423,12.369317,8.544004,5.656854,5.09902,7.071068,9.486833,11.7047,14.866069,15.811388,17.464249,18.248288,20.099751,19.026298,19.0,17.0,14.0,11.045361,6.708204,5.385165,8.246211,12.083046,14.764823,17.0,7.211103,5.0,5.09902,7.211103,9.899495,13.453624,15.620499,17.691806,19.104973,18.384776,17.691806,16.401219,15.0,12.206556,10.816654,8.062258,5.0,4.472136,4.123106,7.211103,10.630146,14.21267,17.804494,20.808652,22.472205,23.259407
sujin_fall_normal_11,12.4,15.264338,14.21267,12.041595,13.038405,13.0,14.56022,15.297059,16.492423,16.492423,16.763055,15.811388,15.231546,13.416408,11.18034,10.440307,8.246211,7.071068,7.211103,9.899495,13.601471,16.401219,19.849433,21.931712,22.472205,22.825424,20.248457,16.763055,16.492423,17.117243,15.033296,13.0,10.0,7.28011,5.0,6.324555,9.219544,11.18034,13.341664,14.56022,15.811388,15.231546,15.652476,13.892444,13.416408,11.18034,10.440307,10.049876,11.18034,13.928388,15.231546,16.155494,15.652476,22.135944,18.973666,15.231546,11.18034,5.385165,2.0,3.162278,5.830952,8.602325,10.29563,12.083046,13.0,13.601471,13.152946,13.038405,12.041595,11.401754,8.944272,7.071068,6.324555,5.09902,5.0,6.082763,6.082763,5.830952,5.830952,9.0,11.7047,15.652476,19.723083,23.323808,25.553865,27.294688,26.832816,25.942244,23.706539,20.59126,18.35756,14.422205,12.041595,9.899495,8.062258,7.28011,6.082763,7.211103,9.219544,12.083046,15.811388,18.439089,21.377558,23.345235,24.515301,24.041631,22.472205,18.384776,14.866069,10.440307,7.0,5.830952,7.211103,9.848858,12.649111,14.866069,17.088007,18.788294,19.235384,20.248457,20.808652,20.0,17.804494,15.0,10.816654,7.28011,4.472136,7.615773,11.045361,14.035669,16.0,6.0,4.472136,5.385165,8.0,12.165525,15.297059,18.439089,20.396078,20.223748,21.095023,20.099751,18.027756,16.0,14.035669,11.045361,9.0,6.082763,5.0,5.385165,9.055385,12.0,16.0,20.0,23.021729,25.179357,25.495098
sujin_fall_normal_11,12.5,16.492423,18.439089,18.439089,17.262677,16.278821,14.142136,12.041595,10.049876,8.246211,8.062258,8.485281,9.433981,11.18034,13.928388,15.231546,17.464249,18.788294,18.867962,19.416488,17.804494,16.278821,14.866069,11.313708,8.602325,6.324555,6.082763,3.162278,7.0,10.049876,12.369317,14.866069,16.552945,17.492856,17.804494,16.970563,15.620499,13.038405,10.816654,7.211103,5.656854,4.123106,5.385165,6.403124,9.219544,11.401754,12.806248,13.601471,14.21267,13.453624,14.21267,14.422205,14.317821,14.965856,14.511771,13.7993125,12.1093725,10.0413815,8.0178345,7.576473,8.13968,8.7745455,8.906906,8.616353,7.8442985,6.830952,7.221312,7.5207975,7.551140999999999,7.387612,7.175589,6.1550615,5.929207,5.597087,6.085044,6.117038,6.5210275,6.1622775,5.6622775,14.560305,16.108794500000002,17.8373605,19.6706735,20.00408,20.08709,18.9165435,17.7574665,17.3164595,16.7855675,15.992401,14.89516,14.267008999999998,13.5228715,12.7476095,11.75175,10.9142215,10.746636500000001,11.259796000000001,12.132169000000001,13.0832885,14.1051325,14.985795,14.767765999999998,14.4540935,13.4344085,25.0,23.600847,19.416488,15.811388,11.401754,7.81025,6.082763,7.28011,9.433981,12.206556,14.21267,17.204651,18.027756,19.723083,21.470911,21.023796,20.615528,19.313208,16.155494,13.0,8.602325,5.830952,6.324555,9.219544,12.206556,14.422205,5.830952,3.605551,4.472136,6.403124,10.29563,14.317821,17.0,19.235384,19.723083,20.248457,19.416488,17.804494,15.620499,13.453624,11.313708,8.485281,5.830952,5.0,5.830952,8.485281,12.206556,15.811388,20.0,24.207437,25.495098,26.172505
