sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_17,11.200000000000001,15.1834515,14.82529,14.4332135,14.809714499999998,14.0270695,13.379036,12.5440755,11.190039500000001,9.909766000000001,9.466543999999999,8.5235345,8.408327,8.535534,8.424268000000001,7.811334,7.5990195,7.3929455,7.0,7.138831499999999,7.663901500000001,8.250387,7.905694,7.8390155,6.5210275,5.701562,4.2426405,13.1246695,13.661866,15.0789305,15.735829,17.5269375,18.2354555,18.918229500000002,18.186486,17.242231,15.9237565,13.807764,13.478330499999998,13.2565185,13.1704145,12.589537499999999,13.234761500000001,12.5343935,13.083905,12.788083,13.8926705,15.1491665,16.308887,17.339675,17.3355365,17.939933,16.658141999999998,9.433981,6.324555,4.123106,5.830952,7.28011,9.219544,11.18034,12.165525,13.152946,13.341664,13.341664,12.369317,11.18034,10.049876,9.0,7.28011,6.708204,6.403124,8.246211,10.0,11.18034,12.369317,13.341664,13.601471,13.601471,12.369317,10.29563,13.892444,17.0,19.235384,20.59126,20.59126,19.235384,17.0,14.317821,10.77033,7.615773,5.09902,1.0,1.0,5.09902,7.071068,9.0,12.041595,13.152946,15.524175,17.088007,17.464249,18.35756,18.027756,16.401219,15.0,26.683328,25.70992,23.537205,19.416488,16.278821,13.601471,10.77033,8.602325,8.602325,9.848858,10.77033,12.649111,13.601471,14.866069,16.155494,16.552945,16.552945,16.552945,15.231546,13.601471,12.165525,11.045361,10.77033,11.401754,12.727922,13.453624,15.0,10.816654,5.830952,2.236068,6.0,11.0,15.0,18.11077,20.223748,21.587033,21.18962,21.023796,19.235384,17.204651,14.866069,13.453624,11.401754,9.219544,7.81025,6.324555,8.062258,11.401754,14.866069,18.384776,21.540659,24.351591
yena_fall_normal_17,11.3,9.848858,10.049876,11.045361,12.165525,12.369317,13.601471,13.601471,13.601471,13.601471,13.341664,12.165525,11.18034,10.049876,9.055385,8.062258,7.0,5.09902,4.472136,2.828427,4.123106,5.09902,6.082763,7.28011,7.615773,7.211103,6.403124,17.720045,19.313208,21.023796,21.954498,20.808652,19.209373,17.029386,14.21267,10.816654,8.544004,7.0,8.246211,9.433981,10.816654,12.806248,15.0,16.401219,17.204651,18.027756,18.867962,18.867962,18.35756,17.492856,16.643317,14.422205,12.041595,9.848858,7.81025,6.403124,7.071068,8.062258,10.440307,11.7047,12.649111,13.601471,13.601471,13.601471,13.601471,12.649111,11.7047,11.18034,10.816654,9.899495,10.29563,10.440307,12.041595,14.0,15.033296,16.124515,15.132746,15.132746,13.152946,11.401754,14.21267,17.804494,19.849433,20.518285,20.518285,19.79899,17.691806,14.21267,11.401754,8.602325,5.0,2.236068,2.236068,4.123106,6.324555,8.544004,10.77033,12.529964,14.422205,16.278821,16.278821,17.204651,17.492856,16.552945,15.231546,7.28011,7.81025,9.433981,11.18034,13.0,13.928388,13.928388,13.0,13.416408,12.083046,11.18034,9.848858,8.544004,8.246211,7.071068,7.071068,8.544004,10.0,11.313708,12.806248,13.601471,13.892444,13.416408,13.416408,10.77033,9.219544,18.973666,21.18962,22.847319,24.166092,23.706539,21.954498,19.416488,16.401219,12.041595,8.485281,5.656854,2.236068,1.414214,3.0,6.0,7.071068,9.219544,10.440307,13.0,14.317821,15.264338,15.811388,15.0,15.0,13.038405,11.18034
yena_fall_normal_17,11.4,9.219544,9.055385,9.486833,11.18034,11.661904,12.206556,12.806248,12.206556,12.206556,12.206556,11.661904,10.29563,8.944272,7.615773,6.708204,5.385165,3.162278,1.414214,2.236068,3.605551,5.0,6.403124,7.071068,7.211103,6.708204,6.324555,19.924859,21.931712,24.596748,24.698178,24.413111,22.022716,19.104973,15.556349,11.401754,8.944272,7.0,8.544004,9.433981,11.401754,12.806248,15.620499,16.401219,17.804494,18.601075,18.601075,18.601075,18.601075,17.804494,16.401219,14.21267,12.041595,21.023796,23.194827,24.33105,23.769729,22.803509,19.924859,16.763055,14.56022,11.401754,9.055385,8.062258,8.062258,8.485281,10.816654,12.083046,14.866069,15.811388,17.464249,17.464249,17.262677,15.132746,14.0,12.041595,10.440307,9.433981,8.602325,15.811388,14.422205,11.661904,7.615773,5.0,4.123106,8.062258,11.401754,15.524175,18.439089,19.416488,21.095023,21.023796,20.0,20.099751,18.248288,16.492423,14.317821,12.529964,9.433981,7.211103,3.162278,2.236068,6.082763,10.049876,15.033296,7.615773,8.485281,10.816654,12.529964,14.317821,14.764823,15.652476,14.764823,14.422205,13.038405,12.206556,10.816654,9.433981,8.944272,7.28011,7.0,7.28011,8.944272,10.0,10.630146,12.727922,12.727922,12.806248,11.401754,10.630146,8.602325,16.552945,19.235384,20.59126,21.954498,21.633308,19.416488,16.401219,13.601471,10.0,6.403124,3.162278,2.236068,4.0,6.0,8.0,9.055385,11.401754,12.649111,13.928388,14.764823,15.264338,15.811388,15.0,13.601471,12.206556,8.944272
yena_fall_normal_17,11.5,23.086793,21.023796,19.0,16.03122,13.0,11.045361,8.246211,5.385165,4.242641,4.123106,5.0,6.082763,7.28011,8.246211,8.544004,9.486833,10.198039,11.18034,10.049876,9.0,8.062258,6.082763,4.123106,2.236068,1.0,1.0,9.433981,7.81025,7.071068,9.219544,13.0,17.0,20.124612,23.769729,24.698178,24.738634,24.33105,23.086793,21.023796,18.0,15.0,12.041595,10.049876,7.615773,7.071068,8.246211,11.0,14.142136,17.262677,20.223748,22.203603,23.194827,18.9864675,21.0109275,21.641503999999998,22.0362515,21.034472,18.9864675,16.547539,14.3792565,11.8517495,9.609772,8.177126999999999,7.671184,8.123105500000001,9.4521215,11.401754,12.7276795,15.048807499999999,16.086722,16.086722,15.731932,14.593513999999999,13.211203999999999,11.955628,10.340011,8.062258,8.062258,13.26725,12.386141,10.263438,6.946605,4.061553,2.6213205,6.500469,9.842436,12.509214,15.8398345,17.113652000000002,18.1616955,18.593666,18.208244,17.541203,17.0026375,15.2104785,14.308818,12.647099,10.307160499999998,6.7233625,4.4953579999999995,2.288246,4.6312025000000006,8.524877,12.5607255,22.825424,22.825424,21.023796,18.788294,16.552945,13.416408,11.661904,9.899495,9.219544,8.944272,9.848858,11.401754,11.401754,12.649111,13.601471,14.866069,14.56022,13.601471,13.152946,13.0,12.165525,12.649111,13.038405,13.601471,14.866069,14.866069,16.155494,12.083046,7.28011,3.162278,5.09902,9.848858,14.317821,17.088007,19.646883,21.377558,20.099751,20.0,19.235384,17.720045,16.155494,13.892444,12.206556,10.0,8.062258,7.28011,6.0,8.544004,11.18034,14.422205,18.601075,21.633308
yena_fall_normal_17,11.600000000000001,10.630146,11.661904,13.0,13.601471,14.56022,14.56022,14.56022,13.601471,13.341664,12.369317,11.401754,10.440307,8.544004,8.246211,7.071068,6.0,5.0,5.385165,5.0,5.656854,6.403124,6.403124,5.830952,5.385165,5.385165,4.123106,20.248457,22.803509,24.515301,25.079872,24.020824,22.022716,18.027756,14.035669,10.0,7.615773,6.403124,8.246211,11.045361,13.038405,16.03122,17.029386,19.026298,20.099751,20.223748,20.396078,20.396078,19.416488,18.11077,16.03122,14.0,11.401754,22.472205,23.259407,25.553865,23.600847,22.803509,19.849433,17.691806,14.866069,12.041595,10.29563,9.486833,10.049876,10.198039,13.601471,14.866069,18.384776,19.313208,21.540659,21.540659,20.615528,19.313208,17.464249,14.764823,12.806248,10.630146,9.848858,13.341664,12.649111,9.848858,8.062258,6.403124,7.0,9.486833,12.529964,14.764823,17.0,18.788294,18.788294,18.027756,17.720045,17.262677,16.124515,15.0,12.041595,10.049876,7.071068,5.0,3.605551,5.385165,9.055385,13.152946,17.262677,26.925824,26.925824,24.698178,20.615528,18.027756,13.928388,9.486833,7.0,4.472136,3.605551,5.0,7.071068,8.246211,10.440307,11.401754,12.649111,13.0,13.416408,12.529964,11.401754,10.630146,10.0,9.486833,8.0,8.246211,8.944272,12.806248,8.944272,4.0,4.0,9.848858,13.892444,18.027756,21.400935,23.430749,23.345235,22.627417,21.260292,19.209373,18.027756,15.264338,13.416408,10.77033,7.615773,5.830952,2.236068,3.605551,8.062258,11.7047,17.088007,21.540659,23.769729
yena_fall_normal_17,11.700000000000001,7.0,7.615773,7.81025,10.630146,10.816654,11.661904,11.661904,11.661904,11.661904,11.661904,10.816654,10.0,8.602325,7.211103,6.403124,5.0,3.605551,3.162278,2.0,2.236068,3.162278,2.236068,3.162278,3.0,3.0,2.236068,19.79899,22.671568,25.612497,25.238859,25.553865,23.706539,21.023796,17.464249,12.083046,8.602325,5.830952,6.082763,8.062258,11.401754,12.806248,16.401219,17.204651,18.601075,19.416488,19.416488,19.416488,19.416488,18.027756,15.0,13.453624,10.0,12.369317,9.219544,5.09902,1.414214,4.472136,7.211103,10.0,12.206556,14.422205,15.264338,16.124515,16.124515,16.124515,15.652476,14.764823,13.038405,12.041595,10.0,9.486833,10.049876,11.18034,13.601471,15.556349,16.401219,17.204651,17.492856,12.649111,15.811388,18.681542,20.880613,22.803509,22.803509,22.135944,19.924859,17.088007,13.928388,9.486833,6.324555,2.236068,1.0,4.242641,7.071068,9.219544,12.206556,13.892444,17.464249,18.973666,20.396078,21.213203,21.023796,20.024984,19.104973,25.179357,26.305893,24.186773,22.203603,19.235384,16.03122,13.0,10.198039,8.544004,6.403124,6.708204,8.246211,10.049876,11.045361,13.0,14.035669,15.132746,15.297059,14.866069,15.231546,14.422205,14.142136,13.601471,13.416408,13.601471,14.142136,16.03122,13.0,7.28011,2.236068,5.385165,11.18034,16.03122,19.0,22.022716,23.345235,23.537205,23.086793,21.540659,20.59126,18.027756,16.401219,13.453624,12.041595,9.219544,5.656854,3.0,4.472136,9.055385,14.142136,18.11077,22.090722
yena_fall_normal_17,11.8,5.830952,7.211103,8.246211,10.049876,11.045361,12.0,12.041595,12.041595,11.045361,11.045361,10.049876,9.0,7.0,6.0,5.0,4.0,3.0,1.0,1.414214,2.236068,2.828427,2.236068,2.236068,2.236068,1.0,21.954498,23.853721,27.202941,26.907248,26.870058,24.083189,21.260292,17.029386,12.041595,8.602325,5.0,7.211103,10.0,12.206556,15.264338,17.492856,18.35756,20.248457,20.248457,21.095023,20.248457,18.867962,17.492856,14.764823,12.083046,9.219544,10.0990195,18.867962,21.400935,21.931712,21.931712,20.518285,18.439089,15.620499,12.806248,10.630146,7.81025,5.385165,5.09902,5.656854,8.602325,11.18034,13.0,16.155494,17.720045,17.720045,18.681542,17.464249,16.278821,14.035669,11.045361,8.544004,7.071068,10.440307,9.219544,7.0,4.123106,3.162278,5.385165,8.602325,11.313708,14.142136,16.970563,16.970563,17.691806,17.029386,16.401219,15.811388,14.764823,12.083046,10.440307,8.246211,6.0,3.162278,3.0,7.071068,10.440307,14.317821,16.1289595,17.895364,17.337694,16.548507999999998,16.2381375,14.9608135,13.8402875,12.7476095,11.721674499999999,11.168612499999998,10.764213999999999,10.1845465,10.656854,10.8377535,11.3978355,11.576473,12.083339500000001,12.379064,12.305048,12.464193999999999,12.536392,12.104001,12.579162,12.536392,12.5808495,12.06325,11.1840635,15.326238,15.134858,13.93986,12.129392,12.768631500000001,14.6377305,15.9277485,16.2783565,15.444049,14.9150295,13.427374,12.314673500000001,10.611874,10.458805,11.424707,12.140055,11.6832385,12.6316875,11.927529499999999,11.531129,11.6749445,12.485958,14.160976,15.952238,17.7342375,17.7715355
yena_fall_normal_17,11.9,5.830952,6.403124,7.28011,9.0,10.049876,11.045361,12.165525,12.165525,12.369317,11.401754,11.18034,10.049876,9.0,7.0,6.0,4.123106,3.162278,1.414214,1.0,3.0,4.123106,5.0,4.242641,4.242641,3.605551,3.162278,22.203603,25.612497,26.907248,27.586228,26.248809,24.207437,20.808652,15.811388,12.041595,8.602325,6.0,7.211103,9.899495,12.206556,15.0,17.204651,18.027756,19.416488,20.0,20.808652,19.416488,18.867962,17.492856,14.764823,13.0,10.198039,18.027756,21.023796,21.470911,21.633308,20.248457,18.601075,16.401219,13.601471,10.816654,8.944272,6.082763,5.09902,6.403124,8.062258,10.77033,13.601471,16.278821,17.117243,19.104973,19.026298,19.026298,17.0,16.124515,13.341664,10.77033,8.602325,12.083046,10.77033,8.544004,6.082763,2.236068,2.236068,5.656854,8.602325,11.401754,15.0,15.620499,16.278821,16.278821,14.866069,14.21267,13.892444,12.083046,10.77033,9.219544,7.0,4.123106,2.236068,2.828427,6.082763,9.0,13.152946,9.219544,8.544004,9.0,10.198039,11.7047,12.083046,13.0,12.083046,12.083046,12.083046,11.18034,11.18034,10.29563,10.0,9.899495,10.630146,10.816654,10.77033,11.401754,12.165525,13.152946,12.041595,12.0,10.049876,9.055385,7.28011,16.124515,19.235384,21.931712,22.472205,23.086793,20.880613,19.416488,16.278821,12.041595,9.0,6.0,2.0,1.414214,3.605551,5.830952,7.81025,9.899495,11.401754,12.806248,14.764823,15.652476,16.155494,17.088007,16.155494,14.866069,12.529964
yena_fall_normal_17,12.0,6.082763,4.472136,5.830952,7.071068,10.049876,11.0,12.0,12.0,12.041595,12.0,11.0,11.045361,9.219544,8.246211,7.28011,5.830952,4.242641,3.162278,2.236068,3.162278,4.0,4.123106,4.472136,4.242641,4.242641,3.605551,20.615528,23.600847,26.07681,26.41969,25.495098,24.166092,20.615528,17.088007,12.083046,8.602325,5.830952,6.082763,8.944272,11.401754,14.21267,15.620499,17.029386,18.384776,19.849433,19.849433,19.79899,19.79899,17.691806,16.278821,15.0,10.816654,15.132746,11.18034,7.071068,3.162278,2.236068,5.0,8.602325,12.206556,13.601471,15.0,16.401219,16.401219,17.204651,16.643317,16.643317,14.764823,13.0,11.18034,10.049876,9.433981,10.0,11.7047,13.341664,15.033296,16.03122,16.124515,12.806248,15.811388,19.416488,20.808652,23.021729,23.021729,22.472205,20.248457,18.601075,14.21267,10.630146,7.071068,3.605551,1.0,3.162278,6.403124,8.485281,11.401754,13.601471,16.124515,17.464249,19.924859,21.377558,22.090722,22.022716,20.024984,8.602325,7.071068,7.071068,9.848858,10.0,11.401754,12.041595,12.041595,11.401754,10.630146,9.899495,9.899495,9.219544,8.602325,8.944272,8.246211,9.055385,10.0,11.18034,11.401754,11.7047,11.18034,10.29563,8.602325,7.81025,6.403124,18.35756,21.931712,24.166092,24.698178,24.351591,23.086793,20.615528,17.262677,13.152946,9.055385,6.082763,3.162278,2.0,4.242641,6.403124,8.485281,10.630146,12.806248,15.0,16.643317,17.0,17.888544,17.464249,16.552945,15.652476,12.529964
yena_fall_normal_17,12.100000000000001,5.328427,4.061553,6.555664,9.2426405,10.7234,12.54,12.9670195,13.349346,13.333046,12.5261755,12.1158085,10.970545,9.9580165,8.555299,6.9937450000000005,5.415655,4.130649,2.6180339999999998,2.699173,3.3839145000000004,4.6213204999999995,5.0367964999999995,5.385165,5.2420925,4.561553,3.561553,20.2557555,23.0135515,25.7503455,26.645322,26.163173999999998,24.278814,20.8537945,17.7188615,12.8422585,9.222125,5.85486,6.117038,8.650798,11.0226805,14.035669,16.5586215,17.555385,19.611874,20.6066015,21.6018015,21.6018015,20.6066015,19.211917,17.2468175,14.8331555,10.9513695,18.601075,20.0,21.260292,20.518285,19.79899,18.384776,15.556349,13.453624,9.899495,7.81025,5.385165,3.0,3.605551,6.082763,9.0,11.045361,14.142136,16.492423,17.720045,18.027756,17.464249,17.0,15.264338,14.21267,12.041595,8.944272,11.045361,9.055385,7.071068,5.0,1.0,3.0,7.0,10.0,13.0,15.0,17.0,17.029386,17.029386,17.117243,16.278821,14.317821,13.601471,12.083046,10.29563,8.602325,6.403124,4.123106,2.828427,5.0,8.246211,12.083046,26.0,25.632011,24.351591,22.135944,19.313208,16.155494,13.416408,10.816654,9.219544,8.602325,8.544004,9.219544,10.049876,11.0,12.041595,12.165525,13.341664,13.341664,13.928388,13.892444,14.21267,14.142136,15.0,15.811388,16.124515,15.652476,17.117243,12.165525,7.615773,2.828427,4.0,9.219544,13.928388,17.0,20.248457,21.400935,21.931712,21.260292,20.248457,19.235384,17.464249,15.524175,13.341664,11.18034,9.219544,6.324555,5.0,7.0,10.77033,15.231546,18.788294,23.259407
yena_fall_normal_17,12.200000000000001,7.81025,8.062258,10.198039,11.0,13.0,13.038405,14.035669,14.035669,14.035669,13.0,12.0,11.045361,9.055385,8.062258,7.071068,5.09902,4.123106,2.0,1.0,2.236068,3.162278,3.162278,3.0,3.0,3.0,2.236068,18.0,21.023796,23.194827,23.537205,23.769729,22.135944,19.313208,15.231546,11.7047,8.062258,5.385165,5.830952,9.486833,11.18034,14.142136,16.124515,17.262677,19.235384,20.396078,20.396078,20.396078,19.416488,18.248288,16.278821,14.142136,11.0,13.0,8.944272,4.472136,2.0,3.162278,7.28011,9.219544,12.165525,13.341664,14.56022,15.524175,15.524175,15.524175,15.524175,14.56022,13.341664,12.165525,10.0,8.246211,6.403124,7.28011,8.0,10.440307,11.18034,13.038405,12.806248,11.18034,13.928388,17.088007,20.248457,21.18962,20.880613,19.924859,18.681542,15.811388,12.649111,8.544004,5.385165,1.414214,2.0,4.123106,7.615773,9.848858,13.038405,15.0,17.029386,18.384776,20.615528,21.400935,21.633308,21.470911,18.788294,28.861739,28.160256,26.248809,23.4094,19.924859,16.492423,13.152946,11.0,10.198039,9.848858,10.816654,12.041595,12.727922,14.866069,16.278821,17.029386,17.029386,17.804494,16.643317,15.652476,14.866069,14.142136,14.0,14.142136,14.56022,15.231546,12.369317,9.848858,5.0,1.414214,5.385165,10.29563,14.422205,17.029386,19.104973,20.0,20.124612,19.313208,18.439089,17.117243,15.0,14.035669,12.165525,10.198039,7.071068,6.082763,6.403124,8.544004,13.341664,17.262677,21.377558,25.495098
yena_fall_normal_17,12.3,7.28011,8.602325,10.0,12.083046,13.0,13.928388,13.928388,13.928388,13.0,13.0,11.18034,10.29563,8.944272,8.062258,6.403124,3.605551,2.236068,1.0,2.0,4.0,5.0,6.0,7.0,6.082763,5.385165,4.472136,19.697716,22.36068,24.698178,25.238859,25.612497,22.671568,19.79899,16.278821,11.401754,8.944272,7.0,8.062258,10.630146,12.206556,15.0,17.804494,18.601075,20.615528,20.615528,21.260292,21.260292,19.849433,19.209373,16.401219,13.892444,10.77033,20.518285,22.022716,22.203603,21.633308,19.723083,17.888544,15.652476,13.416408,10.29563,7.81025,6.403124,6.082763,7.071068,8.544004,10.29563,13.601471,15.0,17.029386,17.691806,18.384776,17.691806,16.278821,15.0,12.529964,10.440307,9.055385,14.317821,13.0,10.440307,7.28011,4.123106,3.162278,6.708204,9.433981,13.038405,15.0,16.643317,17.492856,17.492856,16.552945,16.155494,15.524175,13.341664,12.041595,10.0,7.071068,5.09902,1.0,2.236068,6.708204,10.816654,14.21267,7.0,6.708204,7.81025,9.848858,11.401754,12.165525,13.152946,13.152946,12.165525,12.165525,12.041595,11.045361,10.0,10.049876,9.219544,9.486833,8.944272,9.219544,8.485281,9.433981,8.944272,8.544004,7.28011,6.082763,5.0,3.162278,20.248457,23.323808,24.186773,25.553865,23.706539,22.36068,18.788294,14.866069,11.401754,7.071068,4.0,1.414214,2.236068,4.123106,7.0,8.062258,10.440307,11.7047,13.416408,15.264338,15.811388,17.029386,17.029386,16.401219,15.620499,12.206556
yena_fall_normal_17,12.4,25.179357,24.083189,22.022716,18.027756,15.033296,11.045361,8.246211,5.0,3.162278,4.123106,5.0,7.81025,9.219544,11.313708,12.727922,14.142136,14.21267,15.0,13.892444,12.529964,10.77033,8.246211,6.082763,3.0,1.414214,1.414214,10.049876,8.062258,7.81025,9.486833,14.142136,18.027756,22.0,26.07681,27.166155,28.442925,26.925824,26.248809,23.4094,20.615528,17.088007,13.928388,11.401754,8.0,6.324555,7.211103,10.049876,14.0,17.117243,21.213203,24.186773,25.317978,9.899495,7.211103,6.082763,5.385165,7.81025,9.219544,11.401754,12.806248,13.453624,14.142136,14.142136,14.142136,13.453624,12.727922,12.041595,10.816654,10.77033,10.049876,11.045361,11.7047,13.416408,14.422205,15.0,15.0,14.866069,13.453624,10.816654,15.264338,18.027756,19.416488,20.808652,20.808652,19.209373,16.401219,14.21267,10.630146,7.211103,3.605551,2.236068,3.162278,6.0,9.0,11.0,14.035669,15.297059,16.763055,18.384776,19.235384,19.416488,19.209373,17.691806,15.556349,7.211103,8.062258,10.440307,13.152946,15.132746,16.03122,16.03122,16.124515,15.132746,14.142136,14.035669,12.041595,11.0,10.049876,9.486833,8.944272,9.219544,10.0,11.661904,13.0,13.601471,13.341664,13.341664,12.041595,10.049876,9.055385,18.027756,21.18962,22.847319,23.259407,22.825424,21.095023,18.601075,14.866069,11.313708,7.81025,3.605551,1.0,2.236068,4.123106,6.082763,9.055385,11.0,13.038405,14.317821,15.811388,17.088007,17.464249,16.552945,15.652476,14.317821,10.440307
yena_fall_normal_17,12.5,24.186773,22.203603,20.223748,17.262677,14.142136,10.049876,7.0,4.472136,3.162278,5.09902,6.708204,8.062258,9.433981,11.401754,13.038405,13.892444,13.892444,14.317821,13.928388,12.369317,11.18034,8.0,5.09902,2.828427,1.0,2.236068,10.816654,8.544004,7.071068,7.81025,11.661904,16.124515,20.124612,22.825424,24.698178,24.413111,24.207437,22.671568,20.518285,18.384776,15.556349,12.727922,9.219544,6.708204,4.0,5.0,8.246211,11.045361,16.03122,19.026298,22.022716,24.020824,19.708244,20.8431415,19.848858,18.5663645,16.804833,15.298321000000001,12.261002,9.7132755,7.220274999999999,5.3383095,5.415655,6.403124,8.9109345,11.168612499999998,13.6980165,15.1934855,17.1682595,17.5404895,18.0024635,17.037720999999998,15.7029825,13.684658500000001,11.3536325,9.271109,7.772002,6.5977075,13.381795499999999,11.0,7.6622775,5.3983455,5.876123,8.1622775,12.567237500000001,15.53286,18.425767,20.4403065,20.564535,20.8552755,19.403077,17.5335575,15.6150715,13.782885,11.658910500000001,9.082762500000001,6.1088315,3.7484885,3.8027755,5.221194,8.547442499999999,11.180340000000001,14.405694,17.125238500000002,24.33105,24.186773,22.090722,20.024984,16.03122,13.038405,10.198039,8.544004,7.211103,6.403124,7.615773,9.486833,10.440307,11.401754,12.649111,12.649111,13.601471,13.341664,12.165525,12.041595,11.045361,10.440307,9.848858,10.0,11.313708,10.630146,11.7047,7.28011,3.162278,1.414214,6.324555,10.440307,14.866069,16.552945,18.35756,19.416488,19.849433,19.104973,17.804494,16.124515,14.764823,13.0,11.7047,9.486833,7.615773,5.656854,6.324555,9.055385,12.165525,16.492423,19.646883,22.803509
yena_fall_normal_17,12.600000000000001,22.090722,21.095023,19.104973,16.03122,13.152946,11.045361,8.062258,5.385165,4.242641,4.472136,5.0,6.082763,7.071068,8.246211,9.219544,9.486833,10.198039,11.045361,10.049876,9.055385,8.062258,6.324555,4.472136,2.828427,1.0,2.236068,10.77033,8.602325,8.944272,11.045361,15.033296,19.104973,22.203603,24.083189,26.019224,27.073973,25.179357,23.537205,20.615528,18.681542,15.811388,12.369317,9.219544,7.071068,5.830952,8.062258,10.198039,13.038405,16.03122,20.024984,22.022716,22.022716,8.062258,4.472136,1.414214,2.236068,4.472136,8.062258,10.0,11.401754,13.453624,13.453624,14.142136,14.142136,14.142136,13.453624,11.401754,10.816654,9.486833,9.0,8.544004,10.0,12.041595,13.892444,15.231546,16.155494,15.811388,15.524175,14.142136,17.117243,20.099751,22.090722,23.086793,23.086793,21.023796,18.027756,15.033296,11.045361,7.0,3.0,1.0,3.605551,6.708204,9.433981,10.816654,12.806248,14.21267,15.556349,16.401219,16.124515,16.155494,15.524175,15.132746,13.0,9.055385,8.944272,10.0,11.313708,12.206556,13.038405,13.601471,13.601471,12.806248,12.806248,11.401754,10.0,9.433981,8.944272,9.486833,10.049876,11.0,11.18034,12.649111,13.928388,14.317821,14.317821,13.892444,13.038405,10.816654,8.485281,16.763055,18.681542,20.396078,21.095023,21.023796,20.024984,18.11077,15.297059,11.401754,8.544004,5.385165,3.162278,1.414214,2.0,4.0,6.0,8.062258,10.198039,12.369317,13.928388,15.231546,15.652476,16.124515,16.124515,14.764823,13.0
