sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_10,11.5,18.1247665,17.1846555,16.461069000000002,15.4547785,14.17878,13.450782,12.944272,11.9165275,11.646902,11.2653565,10.700877,10.0584895,9.5087635,9.45738,9.093409,8.956999,9.02522,9.353188500000002,9.222125,8.752447499999999,7.5036525,7.6551255000000005,6.966304,7.266500499999999,6.8506725,5.751072000000001,11.986833,14.0059255,15.148895,16.584217000000002,16.654103499999998,16.7260785,16.4403065,15.298022,14.3197845,14.200755,14.017528,13.7907795,12.8422585,12.409081,11.875900999999999,10.9885155,11.0622575,12.10053,12.931430500000001,14.0225355,14.862993,15.9538275,16.8163925,17.316654,17.985082000000002,17.4017545,8.062258,9.055385,11.045361,13.038405,13.152946,14.142136,14.142136,13.038405,13.038405,12.0,11.0,10.0,10.049876,9.055385,9.055385,9.219544,9.486833,9.486833,9.848858,8.944272,9.433981,8.602325,6.403124,5.656854,4.472136,4.0,18.439089,21.260292,24.207437,23.600847,24.413111,22.472205,19.723083,16.124515,11.661904,8.602325,5.830952,4.0,5.385165,7.81025,9.219544,11.401754,13.038405,15.264338,16.552945,17.088007,17.720045,17.464249,16.278821,15.524175,13.601471,9.848858,6.082763,5.0,5.830952,7.615773,9.486833,11.7047,13.0,14.317821,15.264338,15.811388,16.401219,17.029386,16.970563,16.970563,17.691806,16.970563,16.970563,15.620499,15.0,14.317821,13.601471,14.142136,15.033296,15.524175,16.155494,17.0,6.708204,8.544004,11.7047,13.341664,14.142136,14.035669,14.0,12.041595,11.18034,8.246211,6.082763,4.0,2.236068,2.236068,4.123106,5.09902,6.324555,8.544004,9.433981,10.630146,11.401754,11.18034,11.401754,12.369317,11.045361,9.0
sujin_walk_normal_10,11.600000000000001,13.601471,15.652476,16.155494,17.088007,17.464249,17.464249,17.464249,16.552945,15.264338,14.422205,13.038405,12.206556,10.0,9.433981,8.062258,6.708204,6.324555,6.0,7.071068,8.062258,8.062258,9.219544,9.055385,9.0,7.071068,6.324555,20.223748,20.615528,21.18962,20.615528,19.235384,17.492856,14.764823,12.083046,10.198039,10.0,10.198039,11.7047,13.416408,14.317821,15.652476,17.464249,17.088007,18.027756,18.973666,18.681542,18.681542,18.681542,16.763055,15.811388,14.764823,13.601471,22.671568,22.627417,20.518285,17.691806,14.142136,11.313708,9.219544,7.211103,6.324555,6.082763,6.082763,7.28011,8.246211,8.246211,9.219544,9.486833,10.440307,10.77033,10.77033,10.29563,10.816654,11.661904,11.401754,11.401754,11.401754,10.816654,11.401754,8.062258,5.09902,5.385165,10.049876,13.341664,18.248288,20.223748,22.090722,22.090722,22.022716,21.023796,19.104973,16.278821,14.56022,12.649111,10.440307,8.062258,7.071068,7.211103,9.219544,12.206556,15.264338,19.235384,21.633308,23.021729,6.324555,8.062258,10.0,11.18034,12.369317,13.601471,13.416408,13.892444,13.038405,12.206556,12.206556,12.529964,12.529964,13.928388,15.811388,16.763055,18.973666,20.880613,20.880613,21.587033,20.615528,18.439089,16.03122,14.142136,13.928388,13.601471,7.071068,8.602325,9.848858,11.401754,11.045361,11.0,9.055385,7.28011,5.385165,3.605551,1.0,1.414214,3.605551,5.385165,6.324555,7.071068,7.0,7.071068,7.615773,7.211103,7.071068,5.830952,4.472136,3.162278,2.828427,2.0
sujin_walk_normal_10,11.700000000000001,24.020824,23.021729,20.0,17.029386,14.035669,12.165525,9.848858,7.81025,7.211103,8.944272,9.486833,11.401754,12.369317,13.341664,14.56022,13.601471,15.231546,14.317821,13.038405,10.816654,9.433981,7.81025,5.830952,3.162278,3.0,3.162278,6.324555,6.082763,8.062258,10.816654,14.21267,16.401219,19.416488,20.59126,21.470911,21.540659,19.924859,17.720045,15.297059,13.341664,11.401754,8.944272,6.403124,6.708204,8.246211,11.0,14.142136,17.262677,20.396078,23.194827,25.179357,25.179357,11.045361,12.369317,13.928388,15.231546,14.764823,15.231546,15.231546,13.928388,13.601471,12.649111,11.401754,10.440307,9.848858,8.944272,8.944272,9.433981,10.0,10.0,9.899495,9.899495,9.219544,8.485281,7.071068,5.0,4.472136,3.0,19.026298,22.090722,24.33105,24.33105,24.515301,21.587033,19.646883,15.524175,12.165525,9.0,6.708204,7.071068,7.615773,9.486833,11.401754,13.601471,14.317821,16.124515,16.643317,17.204651,17.804494,17.029386,15.556349,14.21267,12.806248,11.18034,9.219544,9.486833,10.77033,11.18034,13.416408,14.317821,14.866069,14.56022,14.317821,14.317821,15.132746,15.033296,15.033296,16.0,16.0,17.0,17.029386,17.117243,17.117243,16.278821,15.524175,15.231546,14.764823,15.620499,15.556349,15.811388,4.0,8.062258,11.045361,13.0,15.033296,16.124515,16.492423,14.866069,14.317821,11.18034,9.848858,7.615773,5.385165,4.0,4.472136,5.830952,6.403124,8.062258,8.944272,9.848858,11.18034,11.18034,11.0,11.0,11.0,10.0
sujin_walk_normal_10,11.8,11.401754,13.453624,15.556349,15.556349,16.278821,16.278821,15.556349,14.21267,13.453624,12.041595,11.401754,9.219544,8.485281,7.211103,5.830952,6.324555,6.0,7.071068,8.246211,9.219544,10.198039,11.18034,10.049876,10.0,9.055385,7.28011,16.03122,17.0,17.117243,17.262677,15.524175,13.928388,10.77033,8.246211,5.0,4.472136,5.830952,7.615773,9.486833,11.7047,13.0,14.317821,14.764823,15.264338,14.422205,14.422205,14.422205,13.038405,11.18034,9.486833,9.0,9.219544,8.246211,10.29563,12.041595,12.727922,14.866069,14.866069,14.866069,14.142136,13.453624,12.041595,11.401754,10.0,9.219544,9.219544,7.81025,7.81025,7.211103,6.708204,6.324555,6.324555,6.082763,5.0,4.123106,3.162278,2.828427,3.605551,19.646883,23.086793,24.351591,25.632011,25.079872,23.259407,19.697716,16.552945,12.649111,8.246211,6.082763,5.656854,7.615773,9.486833,11.401754,13.601471,16.155494,17.464249,19.235384,18.867962,20.0,19.209373,17.804494,16.401219,13.601471,11.18034,4.977029,5.835024499999999,7.952272499999999,10.739333,12.7490805,14.869888,16.008299,16.794382,17.139754,16.555385,17.0524865,16.055385,16.124144,15.7321245,15.399362,14.897306,15.6677815,15.6838685,15.709916,15.9330345,15.8880315,16.262867,15.6838685,16.227352500000002,16.3115195,16.9408675,4.8078865,8.4265465,12.0632135,14.562823,16.415883,17.0065295,17.013878,15.620159999999998,13.662091,10.8318645,7.647815,5.853141,4.081139,4.1213204999999995,5.597087,6.54951,8.201562,9.1957215,10.4442935,10.877288,12.2857795,12.0254325,12.023277,11.043376,9.2223595,7.061553
sujin_walk_normal_10,11.9,11.401754,13.152946,15.297059,16.124515,16.492423,15.297059,14.317821,13.601471,12.369317,11.18034,9.486833,8.246211,7.071068,6.0,5.385165,5.830952,7.071068,7.81025,8.602325,9.433981,10.816654,11.401754,10.630146,9.219544,9.219544,7.211103,17.0,18.788294,18.973666,19.416488,18.248288,16.124515,13.038405,9.055385,6.324555,4.242641,6.082763,8.0,10.049876,12.041595,13.038405,14.0,15.033296,16.03122,16.124515,15.132746,14.317821,13.152946,11.0,9.055385,7.615773,7.81025,9.0,10.440307,11.18034,11.661904,13.038405,13.038405,12.529964,11.661904,11.18034,10.29563,9.433981,8.944272,8.062258,8.602325,7.81025,7.81025,8.485281,8.485281,8.485281,7.81025,7.81025,6.403124,5.830952,4.472136,3.162278,3.162278,18.681542,20.880613,24.351591,24.698178,25.079872,23.259407,20.124612,17.0,12.529964,9.486833,6.0,4.472136,6.403124,7.615773,9.848858,11.7047,13.416408,14.764823,15.811388,17.029386,17.029386,16.970563,16.970563,15.556349,12.806248,10.816654,16.643317,17.029386,16.278821,15.620499,13.601471,11.401754,9.219544,7.071068,5.830952,6.082763,7.071068,8.246211,9.848858,12.083046,13.416408,15.652476,17.492856,18.027756,19.209373,20.518285,21.931712,22.803509,23.021729,22.825424,22.36068,20.615528,11.18034,10.29563,9.219544,7.81025,5.385165,3.162278,3.0,5.830952,7.81025,10.630146,12.206556,12.083046,11.7047,11.18034,10.049876,9.055385,7.28011,5.385165,3.162278,1.0,2.0,4.123106,7.0,9.055385,12.165525,13.928388
sujin_walk_normal_10,12.0,13.416408,14.764823,17.0,17.0,17.0,15.652476,15.652476,14.764823,12.529964,10.29563,9.848858,8.944272,7.28011,6.082763,5.09902,5.385165,5.830952,7.071068,8.485281,9.219544,10.630146,10.630146,10.0,9.433981,8.062258,6.324555,17.262677,18.681542,18.384776,18.788294,16.124515,13.601471,10.816654,6.708204,4.0,4.242641,6.708204,8.544004,11.401754,12.649111,13.928388,14.317821,15.231546,14.764823,16.124515,14.764823,13.892444,12.083046,10.440307,8.062258,8.246211,9.219544,9.848858,11.18034,13.038405,14.0,15.033296,15.0,15.0,14.035669,13.038405,12.041595,11.045361,10.049876,9.055385,8.0,8.062258,8.062258,7.28011,7.615773,7.615773,7.615773,6.708204,5.830952,5.0,5.0,3.605551,3.162278,18.867962,21.095023,22.825424,23.706539,23.259407,21.540659,18.788294,15.231546,11.18034,7.211103,5.830952,6.0,7.615773,9.433981,11.661904,13.892444,15.652476,16.552945,18.027756,18.681542,18.248288,18.248288,17.117243,15.132746,12.369317,10.77033,8.0,9.055385,10.198039,12.369317,13.341664,14.142136,15.033296,15.0,15.033296,16.278821,15.297059,15.297059,15.524175,15.811388,17.088007,17.088007,18.027756,17.720045,16.763055,16.492423,15.132746,15.0,14.317821,15.231546,16.124515,17.804494,7.615773,9.848858,12.649111,14.317821,15.652476,15.264338,14.422205,13.601471,12.041595,10.0,7.211103,5.385165,5.0,6.082763,6.324555,8.544004,9.486833,11.18034,11.045361,12.0,13.152946,12.369317,12.649111,11.7047,9.848858,9.486833
sujin_walk_normal_10,12.100000000000001,12.041595,14.035669,15.033296,16.03122,17.029386,16.0,15.0,14.035669,13.0,12.0,10.049876,9.0,7.0,6.082763,6.708204,6.403124,6.403124,7.81025,9.433981,10.29563,10.29563,10.0,10.0,9.219544,8.485281,7.071068,16.401219,17.691806,18.384776,18.439089,17.204651,16.124515,12.529964,10.29563,6.403124,4.472136,6.082763,7.615773,9.848858,11.18034,12.083046,13.928388,14.866069,15.524175,15.524175,15.524175,14.317821,12.649111,11.7047,10.29563,9.219544,8.944272,16.321978,16.2361025,16.349287,15.2321245,14.591944999999999,13.4745575,11.887775,11.151307,10.158910500000001,9.8704815,9.619084,8.944272,8.753366499999998,8.829554,9.353188500000002,9.219544,9.842765499999999,10.156854,9.842765499999999,10.310649000000002,10.018099,10.102954,9.621299,8.791732,7.976241999999999,7.6170115,14.714101,14.3218775,14.580895,14.552246,15.7434165,17.220102,17.513878,16.6355265,16.034578500000002,14.7703295,13.156233,12.543832,12.617692,12.545822,12.5990195,12.582762500000001,12.5178345,12.5276925,11.720899,12.325706,13.491546499999998,15.077003000000001,16.1103765,17.523386000000002,17.4895145,16.7935405,15.811388,16.492423,17.262677,15.132746,14.142136,12.165525,11.18034,9.219544,7.615773,6.708204,6.403124,6.324555,7.071068,8.062258,9.486833,12.083046,13.892444,15.620499,18.384776,20.615528,22.203603,23.323808,23.706539,23.259407,22.847319,21.18962,7.81025,6.708204,5.09902,5.09902,5.0,7.28011,8.062258,9.486833,11.661904,12.806248,12.727922,12.206556,11.18034,10.440307,10.198039,9.0,7.071068,5.385165,4.242641,3.162278,2.236068,3.0,5.385165,7.211103,10.630146,12.206556
sujin_walk_normal_10,12.200000000000001,22.203603,19.416488,16.643317,14.21267,11.313708,9.433981,8.544004,9.055385,9.0,10.049876,10.198039,11.18034,11.18034,11.18034,11.18034,10.198039,10.198039,10.198039,9.486833,9.486833,8.544004,7.615773,6.708204,5.385165,5.0,4.242641,6.324555,6.403124,8.062258,10.440307,13.341664,16.492423,19.924859,20.615528,21.470911,21.633308,19.209373,17.691806,14.866069,12.041595,9.899495,7.211103,5.385165,5.09902,7.211103,9.899495,13.453624,16.278821,19.849433,21.931712,23.430749,24.207437,9.486833,10.0,11.313708,12.041595,12.806248,12.806248,13.453624,12.041595,11.313708,10.630146,9.219544,8.485281,8.485281,7.81025,7.81025,8.062258,8.944272,8.544004,9.486833,9.486833,9.219544,8.246211,7.071068,6.0,5.09902,4.472136,18.11077,21.095023,23.021729,24.020824,23.021729,21.023796,19.104973,15.033296,12.0,9.055385,6.708204,5.656854,7.28011,9.055385,11.045361,13.152946,14.142136,15.524175,16.763055,18.027756,18.788294,17.888544,17.0,15.652476,13.416408,11.401754,15.811388,18.681542,18.439089,19.235384,18.11077,16.03122,14.0,12.0,10.0,8.062258,6.708204,6.403124,6.708204,8.246211,10.049876,12.0,15.0,17.117243,18.11077,19.235384,20.396078,20.615528,20.248457,19.697716,18.35756,15.811388,13.601471,13.038405,11.661904,8.944272,6.324555,3.162278,4.0,7.071068,9.055385,11.401754,11.7047,12.529964,12.206556,12.041595,12.206556,11.661904,10.77033,9.486833,8.062258,6.0,4.123106,2.236068,4.123106,7.615773,11.18034,14.424936500000001
sujin_walk_normal_10,12.3,16.552945,17.464249,17.888544,17.888544,16.124515,15.264338,13.892444,12.529964,11.18034,9.848858,9.486833,8.544004,8.246211,8.062258,8.0,8.0,9.0,9.0,8.0,8.0,7.071068,6.082763,5.09902,5.09902,4.0,3.0,19.235384,19.416488,19.849433,18.384776,17.029386,13.601471,10.630146,7.81025,7.071068,8.062258,9.486833,11.7047,13.601471,14.56022,14.56022,15.297059,15.132746,15.132746,14.035669,13.038405,12.165525,11.401754,11.18034,11.401754,12.041595,13.038405,8.944272,10.198039,13.038405,14.0,15.0,15.033296,15.033296,14.142136,14.142136,12.165525,11.18034,10.198039,10.049876,8.062258,8.0,8.062258,8.246211,8.544004,8.062258,8.062258,7.81025,7.81025,7.071068,6.708204,6.324555,6.082763,18.027756,21.18962,22.803509,23.537205,23.345235,21.213203,18.11077,14.317821,10.198039,6.708204,5.0,5.0,7.28011,9.486833,11.18034,13.928388,14.866069,16.492423,17.262677,18.11077,18.027756,18.0,17.029386,15.0,12.041595,9.486833,19.313208,19.924859,18.681542,17.262677,15.297059,13.152946,10.198039,8.544004,7.211103,6.403124,7.615773,8.246211,9.055385,11.0,13.038405,14.142136,16.278821,16.763055,18.384776,19.235384,20.248457,20.615528,21.213203,21.260292,20.808652,19.723083,7.615773,6.403124,5.830952,4.0,4.242641,6.324555,8.0,10.198039,12.649111,12.529964,13.601471,13.453624,12.041595,10.816654,9.848858,8.246211,7.071068,5.0,3.162278,1.0,2.0,5.385165,8.062258,11.401754,14.21267,16.643317
sujin_walk_normal_10,12.4,17.392527,16.820476,16.195037,15.041648,14.655844,13.6565535,12.747549,12.1838485,11.582762500000001,11.119817,10.272002,9.828683999999999,9.6055515,9.201562,9.6055515,9.3078865,9.272002,9.924429,8.955558,9.047534500000001,8.7323155,8.753366499999998,8.6221155,7.5106765,6.820601,6.1055515,12.807764,13.983448,15.2670185,16.398908,17.6345905,17.420154,16.6622665,15.102281999999999,13.4457075,13.215643499999999,14.003919,13.734601000000001,13.0513675,11.8144845,11.493512500000001,11.0290365,11.151835499999999,11.483936,12.7937945,13.8932095,15.264338,15.5471635,15.377379,15.2288885,16.522679,16.758783,8.062258,10.29563,11.401754,12.806248,14.21267,15.620499,15.0,14.422205,13.038405,11.661904,11.18034,10.29563,9.433981,8.062258,7.81025,7.071068,7.81025,7.211103,7.615773,7.615773,7.28011,7.071068,7.0,6.082763,5.385165,5.830952,18.35756,21.095023,23.021729,23.600847,23.430749,21.260292,18.439089,14.866069,10.630146,8.062258,5.0,5.0,7.211103,8.944272,11.18034,13.416408,14.422205,16.401219,17.691806,19.104973,19.209373,18.601075,17.204651,15.0,12.806248,10.0,3.605551,5.09902,7.615773,10.29563,12.529964,14.317821,14.866069,15.811388,15.524175,15.524175,14.56022,14.56022,13.601471,13.601471,13.928388,13.892444,14.21267,14.866069,15.620499,15.264338,15.652476,15.811388,15.132746,15.033296,14.317821,13.416408,10.440307,13.0,14.317821,16.124515,15.811388,15.620499,13.453624,11.401754,8.602325,5.830952,2.236068,3.162278,5.0,8.0,10.198039,10.77033,12.529964,13.601471,14.866069,15.0,15.264338,14.317821,13.0,11.7047,8.544004,16.321658499999998
sujin_walk_normal_10,12.5,17.3060985,17.01436,16.228952,14.9106615,14.7052205,14.040740499999998,13.224447,12.654848000000001,12.1920175,11.73498575,10.966953,10.4037255,9.868833,9.685834499999999,9.53604775,8.90490175,8.79104725,8.9660495,8.62836025,8.740176,8.831189250000001,8.84171475,8.6138335,7.944858249999999,7.22864075,6.33054125,11.96955125,13.01935375,14.64008375,15.98674775,17.46266825,17.1067065,16.43752075,15.365888,13.8838015,13.36296475,13.72916425,13.3533685,12.691377249999999,11.723088749999999,11.600561500000001,10.61466425,10.76379175,11.37387775,12.91622175,14.1281955,15.47118425,16.185860249999998,16.2987405,16.561840500000002,17.230969,16.99513825,23.853721,22.825424,21.023796,17.888544,14.317821,11.18034,8.944272,7.071068,5.830952,6.324555,6.082763,7.0,8.0,9.0,10.0,11.0,10.0,11.045361,11.045361,11.401754,11.401754,11.7047,10.77033,10.77033,9.848858,9.848858,11.661904,8.544004,6.082763,7.071068,10.440307,14.317821,18.248288,20.396078,21.587033,21.84033,22.472205,21.023796,19.235384,16.643317,15.0,12.806248,10.816654,8.062258,6.324555,7.071068,8.602325,12.041595,16.278821,19.104973,22.022716,24.207437,18.681542,18.973666,17.464249,15.652476,13.416408,11.18034,8.944272,6.324555,5.09902,5.830952,7.071068,8.602325,10.29563,11.661904,13.892444,14.764823,16.552945,18.027756,18.681542,19.416488,20.223748,21.023796,22.022716,21.377558,21.587033,20.248457,9.219544,7.81025,5.830952,4.0,2.828427,4.123106,7.211103,9.219544,10.816654,12.529964,13.0,12.369317,12.165525,11.0,10.198039,8.544004,6.708204,5.0,3.605551,1.414214,2.236068,5.0,8.544004,11.401754,14.142136,16.0
sujin_walk_normal_10,12.600000000000001,17.21967,17.208244,16.262867,14.779675,14.754597,14.424927499999999,13.701345,13.1258475,12.8012725,12.350154499999999,11.661904,10.978767,10.1321145,10.170107,9.466543999999999,8.501916999999999,8.3100925,8.007670000000001,8.3011625,8.432817499999999,8.930063,8.930063,8.6055515,8.37904,7.6366805,6.555531,11.1313385,12.0552595,14.013149,15.5745875,17.290746,16.793259,16.212775,15.629494000000001,14.3218955,13.510286,13.4544095,12.972135999999999,12.331387,11.631692999999999,11.707610500000001,10.200292000000001,10.375748,11.2638195,13.038649,14.3631815,15.678030499999998,16.824557,17.220102,17.8947925,17.939259,17.2314935,22.561028,22.36068,20.223748,17.117243,13.152946,10.198039,8.544004,7.211103,6.403124,5.830952,7.28011,8.544004,8.246211,9.486833,10.440307,10.440307,11.401754,11.401754,11.18034,12.165525,12.041595,12.0,12.0,11.045361,11.0,11.0,11.401754,7.81025,5.385165,5.830952,9.433981,13.416408,16.552945,19.235384,21.095023,21.633308,20.808652,19.849433,17.691806,15.620499,13.601471,10.816654,8.602325,7.071068,4.472136,6.082763,8.544004,12.083046,15.652476,18.788294,22.472205,23.4094,2.236068,3.605551,7.211103,10.0,12.206556,13.601471,14.21267,14.142136,14.866069,13.453624,13.453624,12.041595,12.041595,11.401754,11.18034,11.7047,13.152946,14.0,15.132746,16.492423,16.763055,16.552945,16.643317,15.620499,15.620499,14.317821,9.055385,12.165525,14.56022,16.763055,17.464249,17.0,16.124515,13.601471,11.313708,8.602325,5.0,2.236068,1.0,2.828427,5.385165,7.071068,9.0,10.198039,11.401754,12.529964,13.601471,14.142136,12.806248,12.206556,10.29563,7.615773
sujin_walk_normal_10,12.700000000000001,11.401754,14.142136,16.278821,17.029386,19.104973,17.691806,16.970563,15.556349,14.142136,12.727922,11.313708,9.899495,8.602325,7.211103,6.324555,5.0,5.385165,6.708204,7.81025,9.219544,9.219544,10.0,10.816654,10.0,8.602325,7.615773,18.027756,20.615528,21.213203,22.022716,20.0,17.492856,13.892444,10.29563,6.403124,4.123106,4.472136,7.071068,9.899495,12.041595,14.21267,14.866069,16.278821,16.970563,18.439089,17.804494,17.029386,15.620499,13.453624,11.401754,9.848858,8.062258,9.055385,12.165525,13.341664,14.866069,14.866069,15.811388,15.524175,14.317821,13.152946,12.041595,11.045361,10.049876,9.055385,8.246211,8.246211,7.615773,8.062258,7.81025,8.485281,7.81025,7.211103,7.211103,6.708204,5.385165,5.09902,4.123106,19.723083,21.633308,24.413111,24.207437,23.430749,21.260292,18.439089,15.0,10.816654,8.544004,6.0,6.708204,8.485281,10.630146,12.806248,14.21267,16.278821,17.691806,17.804494,19.416488,19.723083,19.235384,17.0,14.764823,13.038405,9.899495,10.003385000000002,10.6394105,12.262516000000002,12.424429,12.903124,12.279267,12.515466,11.2976215,11.1161895,10.689911,11.2620875,11.311239,11.410507500000001,12.184347500000001,12.560554,13.711102499999999,15.2592725,16.201667999999998,17.2144875,18.3511145,19.130146,19.590181,19.578311499999998,18.406852,17.511358,16.1846585,8.424268000000001,8.586727,9.658910500000001,9.1802915,9.1023255,10.705022499999998,11.716255,11.102197,10.625306,10.153512500000001,8.09017,6.6407145,6.0,6.609772,7.272002,7.6366805,7.438199000000001,7.5064855,7.383016,7.521158,9.276322,10.519202499999999,11.3640015,12.1769055,12.8359265,8.246211
sujin_walk_normal_10,12.8,25.0,22.803509,19.646883,15.811388,13.0,10.29563,7.81025,7.615773,8.0,9.055385,10.198039,11.401754,11.401754,12.369317,12.649111,12.369317,13.152946,12.165525,11.045361,9.055385,8.062258,6.082763,4.123106,2.236068,2.236068,3.0,5.385165,3.605551,5.385165,10.29563,13.892444,17.888544,20.615528,22.135944,22.803509,22.36068,20.099751,18.027756,16.0,13.0,10.0,7.28011,5.0,5.385165,7.0,10.440307,13.928388,17.464249,20.615528,23.769729,25.632011,26.570661,9.433981,9.486833,12.041595,13.038405,14.0,14.0,14.035669,13.038405,12.041595,11.18034,10.198039,10.049876,9.055385,9.0,8.062258,9.219544,9.219544,9.486833,9.486833,8.944272,8.944272,7.211103,6.403124,5.0,4.472136,4.0,19.104973,22.022716,24.207437,25.0,23.853721,22.472205,18.867962,16.124515,11.661904,7.81025,5.830952,5.0,6.708204,8.602325,10.0,12.206556,13.892444,15.231546,16.155494,17.720045,18.439089,17.262677,16.124515,15.132746,13.152946,10.77033,16.970563,17.029386,16.401219,16.124515,13.892444,12.529964,10.77033,8.944272,8.062258,7.211103,7.071068,7.81025,8.602325,9.433981,11.18034,12.083046,14.317821,16.155494,17.464249,18.384776,19.313208,20.615528,20.615528,20.615528,19.313208,17.088007,10.0,10.0,9.219544,7.81025,5.656854,4.123106,4.123106,6.403124,8.485281,9.899495,10.630146,11.401754,11.661904,11.18034,10.77033,10.440307,9.219544,8.246211,7.28011,6.324555,6.708204,7.071068,8.602325,10.816654,13.038405,15.0
sujin_walk_normal_10,12.9,24.738634,22.803509,19.646883,17.720045,13.341664,10.049876,7.071068,5.0,5.385165,7.071068,9.0,10.049876,11.045361,12.041595,13.038405,13.0,13.0,13.038405,11.045361,9.219544,8.246211,5.09902,4.123106,2.0,1.414214,1.0,8.485281,5.385165,5.385165,7.81025,12.529964,17.0,21.095023,23.021729,24.207437,24.758837,23.345235,21.260292,17.804494,15.0,12.206556,9.219544,5.656854,4.123106,4.242641,7.615773,11.401754,15.297059,19.235384,21.377558,24.33105,25.495098,9.219544,11.045361,13.341664,14.866069,15.811388,15.811388,15.524175,15.524175,14.317821,13.341664,12.369317,11.18034,10.198039,9.219544,8.246211,7.615773,8.062258,7.211103,7.071068,6.403124,6.403124,5.830952,4.472136,4.0,4.123106,3.605551,19.416488,22.472205,24.698178,25.059928,24.596748,22.36068,19.697716,15.652476,11.661904,7.81025,5.385165,5.09902,7.211103,9.219544,11.401754,14.21267,15.811388,17.492856,17.888544,18.384776,18.973666,18.681542,17.720045,14.866069,13.0,10.0,15.524175,17.088007,16.552945,16.124515,13.892444,11.661904,10.29563,8.062258,6.324555,6.0,6.324555,7.211103,8.485281,10.630146,12.041595,13.601471,15.811388,17.492856,19.235384,19.697716,21.18962,22.135944,22.561028,22.36068,21.213203,20.024984,13.152946,12.165525,10.77033,7.615773,5.0,2.0,3.0,6.324555,8.062258,10.816654,12.041595,12.041595,10.816654,10.77033,9.219544,9.055385,8.0,6.324555,4.472136,3.605551,1.414214,1.414214,4.472136,7.28011,10.049876,12.0
