experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_153054,2026-06-26T06:31:05.667988Z,skeleton,RX1,3.162278,7.28011,10.049876,14.035669,15.033296,16.0,16.0,16.03122,15.033296,14.035669,12.041595,10.049876,8.0,6.082763,4.472136,3.162278,5.09902,7.81025,10.630146,13.453624,15.620499,16.401219,16.643317,16.124515,14.764823,13.0,16.970563,18.384776,19.79899,19.849433,19.104973,17.029386,14.21267,10.0,5.830952,2.236068,2.0,5.830952,8.602325,11.401754,12.806248,15.811388,16.643317,18.867962,18.35756,18.788294,18.384776,18.027756,16.763055,13.601471,10.198039,6.082763
20260626_153054,2026-06-26T06:31:05.695145Z,skeleton,RX2,29.732137,26.172505,22.022716,17.204651,10.816654,5.830952,2.0,4.123106,7.071068,9.219544,11.401754,13.0,14.317821,15.0,15.556349,14.422205,14.866069,14.035669,12.369317,10.816654,10.0,9.219544,9.486833,9.219544,9.848858,10.049876,20.615528,18.973666,16.552945,14.21267,13.038405,13.341664,16.03122,17.262677,18.973666,20.615528,20.124612,21.095023,20.248457,19.416488,18.601075,17.804494,14.866069,13.453624,10.816654,9.055385,8.944272,12.041595,17.492856,22.825424,26.925824,30.232433
20260626_153054,2026-06-26T06:31:05.725171Z,skeleton,RX3,17.029386,15.556349,12.806248,11.18034,10.198039,10.0,10.049876,11.18034,12.369317,13.341664,14.317821,14.317821,15.297059,16.124515,16.124515,16.03122,16.03122,15.033296,14.142136,12.369317,10.77033,9.433981,8.602325,8.246211,9.0,11.18034,6.403124,8.944272,11.401754,13.038405,15.0,16.278821,16.763055,16.155494,15.652476,14.422205,12.806248,11.313708,9.219544,7.81025,5.0,3.605551,4.0,4.472136,6.403124,9.219544,12.041595,14.866069,17.804494,19.209373,20.0,20.0
20260626_153054,2026-06-26T06:31:05.755202Z,skeleton,RX1,25.942244,24.596748,21.023796,18.384776,13.928388,9.848858,5.830952,2.828427,2.828427,5.09902,7.28011,9.219544,11.18034,13.341664,15.297059,15.524175,15.297059,15.297059,14.317821,12.165525,10.0,7.071068,3.605551,3.0,5.0,6.403124,6.082763,3.162278,3.162278,7.81025,11.661904,15.264338,19.235384,21.470911,22.825424,22.36068,22.36068,20.124612,17.0,14.764823,11.661904,9.219544,6.403124,2.828427,2.0,5.0,9.219544,14.142136,18.439089,21.400935,24.413111,26.07681
20260626_153054,2026-06-26T06:31:05.784888Z,skeleton,RX2,29.068884,26.0,20.880613,16.492423,11.18034,6.082763,1.414214,3.605551,7.211103,9.433981,11.401754,12.727922,14.21267,13.892444,14.866069,14.142136,14.035669,12.649111,11.401754,10.29563,9.055385,8.544004,8.485281,8.544004,9.0,9.848858,21.0,19.026298,17.262677,14.317821,12.806248,13.038405,15.524175,17.117243,19.0,20.099751,20.223748,20.396078,20.615528,19.924859,18.973666,17.088007,15.231546,13.416408,10.0,8.062258,9.0,12.083046,16.401219,22.022716,26.400758,29.410882
20260626_153054,2026-06-26T06:31:05.815126Z,skeleton,RX3,17.029386,15.0,12.165525,10.77033,9.433981,9.899495,10.0,11.18034,12.083046,13.0,13.416408,14.764823,14.764823,15.264338,15.811388,15.811388,15.811388,14.422205,13.038405,11.18034,10.440307,9.055385,8.246211,8.602325,9.219544,10.29563,6.082763,8.544004,10.816654,13.453624,14.866069,15.811388,17.0,16.155494,15.524175,14.142136,13.038405,11.0,9.055385,7.071068,6.0,4.123106,2.828427,4.123106,6.082763,9.0,12.0,15.033296,17.029386,19.026298,20.099751,20.099751
20260626_153054,2026-06-26T06:31:05.844842Z,skeleton,RX1,25.059928,21.954498,19.723083,15.811388,13.038405,8.602325,4.472136,2.236068,3.162278,5.385165,8.544004,10.77033,12.083046,13.928388,15.811388,15.811388,16.155494,16.155494,14.317821,12.529964,10.816654,8.485281,5.385165,5.09902,5.0,6.708204,5.656854,4.0,4.472136,8.062258,13.0,17.029386,20.099751,22.090722,23.194827,23.194827,22.090722,21.095023,18.11077,16.03122,13.0,10.0,7.071068,3.162278,1.0,4.0,8.062258,12.165525,16.763055,20.248457,22.847319,24.596748
20260626_153054,2026-06-26T06:31:05.874871Z,skeleton,RX2,6.082763,9.219544,11.401754,13.928388,14.56022,15.297059,14.142136,13.038405,11.0,9.055385,7.28011,5.0,3.605551,3.162278,3.605551,5.09902,8.062258,9.848858,10.816654,11.313708,11.661904,12.649111,12.041595,11.045361,10.77033,10.0,13.892444,16.643317,20.248457,21.633308,22.203603,22.203603,20.615528,19.104973,16.278821,13.601471,11.661904,9.486833,8.0,7.615773,8.485281,9.433981,11.7047,14.56022,16.278821,18.248288,18.248288,19.235384,18.248288,15.297059,12.165525,8.0
20260626_153054,2026-06-26T06:31:05.904967Z,skeleton,RX3,17.204651,15.0,12.727922,10.816654,9.848858,9.219544,9.0,10.049876,11.18034,12.165525,12.165525,13.152946,14.035669,15.033296,15.033296,15.0,15.0,14.0,13.038405,11.18034,9.486833,7.211103,7.211103,7.071068,8.062258,10.440307,6.324555,9.219544,12.041595,14.035669,16.278821,17.720045,18.384776,17.888544,17.204651,15.620499,14.866069,12.041595,10.0,8.602325,6.403124,5.0,5.09902,5.09902,7.615773,9.433981,12.206556,15.811388,17.204651,19.416488,20.248457,20.248457
20260626_153054,2026-06-26T06:31:05.936805Z,skeleton,RX1,3.605551,8.062258,11.661904,14.764823,15.652476,17.464249,17.088007,17.088007,14.866069,13.928388,12.649111,11.401754,8.544004,7.615773,5.0,3.162278,4.472136,6.403124,8.944272,11.7047,12.369317,14.56022,15.297059,14.142136,13.038405,11.0,18.35756,20.124612,21.023796,21.931712,20.615528,18.384776,13.928388,10.77033,6.708204,3.162278,1.414214,4.472136,7.615773,10.77033,12.529964,14.764823,16.124515,17.492856,18.601075,18.439089,18.439089,16.970563,14.866069,12.041595,9.219544,5.0
20260626_153054,2026-06-26T06:31:05.965097Z,skeleton,RX2,30.0,26.907248,21.931712,17.029386,11.661904,6.708204,1.414214,3.162278,6.082763,8.0,10.049876,12.165525,12.649111,13.416408,13.601471,14.21267,13.416408,13.152946,11.18034,10.816654,10.29563,10.198039,10.440307,10.816654,10.816654,10.440307,20.124612,18.867962,16.401219,14.21267,13.601471,15.0,16.492423,18.384776,20.59126,21.095023,22.203603,22.022716,21.260292,21.260292,20.518285,19.104973,17.029386,14.422205,12.083046,9.055385,8.944272,12.041595,17.492856,22.36068,26.832816,29.529646
20260626_153054,2026-06-26T06:31:05.995602Z,skeleton,RX3,18.384776,16.278821,14.21267,12.529964,11.401754,11.045361,11.045361,12.165525,12.165525,13.341664,14.317821,15.132746,16.124515,16.03122,17.029386,17.0,17.0,16.0,15.0,13.038405,12.369317,9.848858,9.219544,8.944272,9.486833,11.045361,5.830952,7.81025,11.661904,13.0,15.297059,16.124515,17.0,17.262677,16.492423,14.866069,13.416408,11.661904,10.0,7.81025,5.830952,4.123106,4.0,5.385165,7.071068,9.899495,12.727922,15.556349,18.384776,19.79899,21.260292,20.518285
20260626_153054,2026-06-26T06:31:06.024966Z,skeleton,RX1,3.162278,7.28011,10.440307,13.0,14.866069,16.492423,15.524175,15.297059,14.142136,13.152946,12.165525,10.049876,8.062258,6.082763,3.605551,2.0,4.242641,6.708204,8.944272,11.7047,13.601471,15.524175,16.492423,15.132746,14.035669,12.0,16.401219,18.867962,20.248457,20.248457,19.723083,17.0,13.416408,9.848858,5.385165,1.0,2.828427,5.830952,10.0,12.206556,14.422205,16.401219,17.029386,18.439089,19.79899,19.79899,19.849433,18.601075,16.401219,13.601471,10.29563,5.830952
20260626_153054,2026-06-26T06:31:06.062044Z,skeleton,RX2,29.0,26.07681,21.213203,16.492423,10.440307,5.385165,1.0,3.605551,7.071068,10.0,11.661904,13.0,13.601471,15.132746,15.0,14.317821,14.317821,12.806248,11.661904,11.18034,9.486833,9.219544,9.848858,10.0,9.848858,10.630146,21.633308,19.723083,17.088007,15.297059,13.152946,13.892444,16.278821,17.804494,19.723083,21.023796,21.931712,21.540659,20.880613,19.924859,18.439089,18.439089,15.297059,13.038405,11.045361,8.062258,8.062258,12.0,17.117243,22.36068,26.476405,29.274562
20260626_153054,2026-06-26T06:31:06.085205Z,skeleton,RX3,17.464249,14.866069,13.0,10.816654,9.899495,9.433981,9.486833,10.440307,11.18034,11.401754,12.369317,13.601471,13.601471,14.866069,15.231546,15.231546,15.231546,14.317821,13.928388,11.401754,10.049876,8.062258,7.615773,7.81025,8.944272,10.440307,5.09902,8.0,10.198039,12.649111,15.231546,16.643317,17.029386,16.970563,16.401219,15.811388,14.317821,12.649111,10.440307,8.246211,6.324555,5.385165,4.242641,5.09902,6.0,9.219544,12.369317,14.56022,16.492423,18.439089,19.416488,19.416488
20260626_153054,2026-06-26T06:31:06.114940Z,skeleton,RX1,24.0,23.021729,20.024984,16.124515,12.041595,9.055385,5.0,2.236068,3.162278,5.0,8.485281,9.899495,12.727922,14.142136,15.556349,15.556349,16.970563,15.556349,14.866069,12.806248,10.816654,8.544004,6.082763,4.472136,4.472136,6.0,6.082763,4.123106,5.09902,8.544004,11.661904,15.811388,19.416488,21.400935,22.203603,22.803509,21.400935,20.0,18.027756,15.264338,12.529964,9.848858,7.615773,4.123106,1.0,3.605551,7.615773,12.369317,15.297059,19.235384,23.194827,24.020824
20260626_153054,2026-06-26T06:31:06.145312Z,skeleton,RX2,27.730849,25.059928,20.248457,16.401219,10.630146,5.656854,1.0,3.162278,6.324555,10.198039,11.045361,13.0,13.152946,14.56022,14.317821,14.21267,13.601471,12.083046,11.0,9.848858,9.899495,9.486833,9.055385,9.433981,10.630146,10.440307,22.022716,19.104973,17.029386,14.764823,13.152946,14.142136,16.552945,18.027756,19.209373,20.518285,21.213203,20.615528,20.615528,20.0,19.416488,18.027756,16.124515,13.416408,10.440307,9.0,8.602325,11.18034,16.492423,21.587033,25.70992,29.12044
20260626_153054,2026-06-26T06:31:06.175165Z,skeleton,RX3,17.029386,15.132746,12.369317,10.77033,10.0,9.219544,9.433981,10.77033,11.7047,12.083046,13.0,13.416408,14.317821,14.764823,15.264338,15.264338,15.264338,15.264338,13.038405,12.083046,9.219544,8.0,7.615773,7.81025,9.433981,10.77033,6.0,8.246211,10.77033,13.892444,16.401219,16.970563,17.804494,18.027756,17.0,15.231546,14.56022,13.152946,10.049876,9.055385,7.071068,5.09902,4.242641,5.385165,7.071068,10.0,12.041595,15.033296,17.029386,19.026298,20.024984,20.024984
20260626_153054,2026-06-26T06:31:06.204924Z,skeleton,RX1,25.238859,23.021729,20.808652,17.204651,12.806248,8.602325,5.0,2.0,3.162278,6.082763,8.246211,10.198039,11.401754,14.317821,15.524175,16.492423,16.278821,16.492423,14.56022,12.649111,9.848858,6.708204,5.0,3.162278,3.605551,6.324555,6.403124,4.123106,4.242641,7.28011,12.041595,16.0,19.0,21.023796,23.021729,22.022716,21.023796,20.024984,17.0,15.033296,12.165525,9.055385,6.082763,2.236068,1.414214,5.09902,9.219544,13.601471,17.088007,20.615528,23.706539,25.059928
20260626_153054,2026-06-26T06:31:06.235356Z,skeleton,RX2,29.154759,27.294688,23.021729,17.204651,11.401754,6.403124,2.236068,3.0,5.09902,8.246211,10.049876,12.0,13.152946,14.56022,13.416408,14.422205,13.453624,13.0,12.041595,11.401754,10.630146,10.29563,10.049876,10.440307,10.816654,10.0,20.248457,18.601075,15.556349,13.038405,12.369317,13.152946,15.231546,18.027756,19.849433,20.518285,21.213203,21.260292,21.400935,20.808652,19.723083,17.492856,15.652476,13.928388,11.18034,10.198039,9.219544,13.416408,17.720045,22.561028,26.683328,29.12044
20260626_153054,2026-06-26T06:31:06.267184Z,skeleton,RX3,20.0,18.0,15.132746,12.649111,10.29563,9.899495,10.0,11.18034,11.7047,13.0,13.928388,15.231546,15.231546,16.552945,16.552945,16.552945,17.0,15.652476,14.317821,12.083046,10.198039,8.0,6.708204,7.211103,8.246211,10.049876,8.062258,11.401754,14.142136,16.401219,19.723083,21.023796,21.18962,20.615528,19.235384,18.027756,17.0,14.035669,12.165525,10.198039,8.062258,6.082763,5.0,5.830952,9.219544,11.045361,14.035669,18.027756,20.099751,23.086793,24.083189,23.086793
20260626_153054,2026-06-26T06:31:06.296355Z,skeleton,RX1,25.238859,22.472205,20.808652,16.401219,12.206556,8.602325,4.472136,2.0,3.0,6.324555,8.544004,10.77033,12.649111,14.866069,15.524175,16.492423,16.763055,16.763055,14.866069,13.0,11.18034,7.81025,5.0,4.123106,5.0,6.708204,5.656854,4.0,5.0,9.055385,13.038405,17.029386,20.024984,22.022716,24.083189,24.186773,23.086793,21.023796,19.026298,16.0,13.038405,10.049876,7.071068,4.123106,1.0,4.0,8.062258,12.369317,17.088007,20.248457,22.847319,25.059928
20260626_153054,2026-06-26T06:31:06.325117Z,skeleton,RX2,28.653098,26.07681,21.400935,16.278821,11.313708,5.656854,2.0,3.0,6.082763,9.055385,11.0,13.152946,13.341664,15.231546,14.764823,14.866069,14.422205,13.928388,12.0,11.7047,10.630146,9.848858,9.0,8.944272,9.219544,9.486833,20.615528,19.235384,16.643317,14.142136,12.083046,13.038405,14.317821,17.464249,19.235384,19.416488,20.615528,21.260292,19.79899,19.79899,19.104973,17.029386,15.620499,13.038405,10.77033,8.0,8.602325,12.529964,17.088007,22.135944,26.248809,29.154759
20260626_153054,2026-06-26T06:31:06.355264Z,skeleton,RX3,17.888544,19.697716,19.697716,20.615528,18.788294,17.888544,16.124515,14.764823,12.529964,10.29563,8.944272,7.615773,7.071068,7.071068,8.544004,9.433981,12.206556,14.21267,16.970563,19.104973,20.518285,21.931712,21.931712,20.518285,19.849433,17.029386,15.524175,15.132746,14.035669,12.041595,10.198039,7.28011,4.472136,1.414214,2.236068,5.0,7.071068,8.602325,10.29563,12.083046,13.601471,14.317821,15.132746,16.03122,16.0,16.0,15.0,14.035669,13.341664,12.083046,12.806248,14.21267
20260626_153054,2026-06-26T06:31:06.385054Z,skeleton,RX1,3.605551,7.615773,11.18034,14.317821,15.652476,16.155494,16.155494,16.155494,15.524175,14.56022,12.369317,11.401754,8.246211,6.324555,4.472136,3.162278,3.605551,5.830952,8.544004,11.401754,13.341664,13.152946,15.033296,14.0,13.0,11.045361,17.492856,19.235384,20.124612,20.124612,18.788294,16.552945,14.317821,10.77033,6.324555,2.236068,2.236068,5.385165,8.544004,11.7047,13.0,15.652476,17.0,18.027756,18.027756,18.601075,18.439089,17.691806,15.556349,12.727922,9.219544,4.242641
20260626_153054,2026-06-26T06:31:06.415721Z,skeleton,RX2,29.154759,27.202941,22.022716,16.970563,11.401754,5.830952,1.414214,2.236068,6.324555,8.246211,10.049876,12.0,13.152946,13.601471,13.892444,14.21267,12.806248,12.649111,12.0,10.77033,10.630146,10.440307,11.045361,11.18034,11.313708,11.18034,21.023796,19.723083,17.029386,14.21267,12.649111,14.0,16.763055,18.788294,20.248457,22.203603,22.022716,22.671568,21.931712,21.213203,20.518285,18.439089,16.401219,14.422205,11.7047,10.0,8.944272,12.206556,16.552945,22.472205,27.513633,29.154759
20260626_153054,2026-06-26T06:31:06.445118Z,skeleton,RX3,16.552945,13.928388,12.369317,11.045361,10.049876,9.486833,8.944272,10.816654,10.816654,11.401754,12.206556,13.038405,13.892444,14.764823,14.764823,15.231546,14.317821,14.317821,12.529964,10.816654,9.219544,7.211103,7.071068,7.071068,8.944272,10.0,5.830952,8.485281,11.401754,13.892444,15.652476,17.088007,17.464249,17.117243,17.0,15.033296,14.142136,12.369317,10.440307,8.544004,6.324555,5.09902,5.09902,5.0,7.211103,9.433981,12.529964,14.764823,17.0,18.788294,20.124612,20.124612
20260626_153054,2026-06-26T06:31:06.475518Z,skeleton,RX1,23.345235,21.931712,19.104973,15.0,11.401754,7.81025,4.242641,1.0,3.0,5.09902,8.246211,10.198039,12.165525,13.152946,15.033296,15.033296,15.132746,15.132746,14.142136,12.369317,10.440307,8.062258,5.0,4.0,5.0,6.403124,5.830952,3.162278,5.0,8.544004,12.649111,16.763055,19.416488,21.587033,22.561028,22.36068,21.377558,20.396078,18.439089,15.524175,12.649111,9.848858,6.708204,3.605551,4.123106,7.615773,11.661904,15.811388,18.601075,22.022716,23.345235,4.813903
20260626_153054,2026-06-26T06:31:06.505136Z,skeleton,RX2,6.708204,10.049876,13.038405,15.033296,16.124515,16.124515,15.297059,13.601471,12.083046,10.29563,8.062258,5.656854,3.605551,2.236068,3.162278,5.09902,7.615773,9.219544,10.816654,11.7047,12.165525,12.0,12.369317,12.529964,11.401754,10.816654,14.0,17.029386,20.099751,22.090722,22.203603,22.203603,20.223748,18.439089,15.811388,13.416408,10.816654,8.485281,7.615773,7.0,7.615773,10.0,12.041595,13.601471,15.811388,18.027756,18.867962,18.867962,17.492856,15.264338,12.529964,7.28011
20260626_153054,2026-06-26T06:31:06.537657Z,skeleton,RX3,17.691806,19.104973,19.79899,19.79899,19.104973,17.691806,16.401219,15.0,12.806248,10.0,9.219544,8.485281,7.211103,7.28011,8.0,10.049876,12.369317,14.866069,17.088007,18.384776,20.615528,21.540659,21.540659,20.615528,19.313208,17.088007,15.132746,14.56022,13.0,12.529964,9.433981,6.403124,4.242641,1.0,2.236068,4.472136,7.28011,9.219544,11.045361,12.0,13.152946,14.317821,15.524175,14.866069,16.155494,15.652476,15.231546,13.928388,13.341664,12.0,13.341664,14.764823
20260626_153054,2026-06-26T06:31:06.565410Z,skeleton,RX1,3.162278,6.708204,10.29563,12.529964,14.422205,15.264338,15.0,14.21267,13.601471,12.806248,11.401754,9.219544,7.81025,5.0,3.162278,2.236068,4.123106,7.071068,9.219544,11.7047,13.928388,14.866069,15.231546,14.764823,13.892444,12.206556,17.029386,19.104973,20.223748,20.223748,19.235384,16.278821,13.341664,9.486833,5.385165,1.414214,3.162278,6.0,9.0,11.0,13.0,15.0,17.0,18.027756,18.11077,19.235384,18.439089,17.464249,15.811388,12.649111,9.848858,5.385165
20260626_153054,2026-06-26T06:31:06.597104Z,skeleton,RX2,6.708204,10.049876,13.0,15.0,16.03122,15.132746,15.297059,13.341664,11.7047,9.848858,8.062258,5.656854,3.605551,3.162278,3.162278,5.09902,6.708204,8.485281,10.0,10.77033,12.165525,12.041595,12.369317,11.661904,11.401754,10.816654,14.0,17.029386,19.104973,21.213203,22.36068,21.377558,20.396078,18.681542,15.811388,13.416408,10.816654,8.485281,7.615773,7.0,7.615773,9.219544,11.401754,13.601471,15.264338,17.492856,18.35756,18.35756,17.492856,15.264338,11.18034,8.246211
20260626_153054,2026-06-26T06:31:06.624963Z,skeleton,RX3,17.804494,15.0,13.038405,11.7047,10.049876,9.055385,9.486833,10.77033,11.18034,12.083046,13.0,13.928388,13.928388,14.56022,14.56022,15.524175,15.297059,14.56022,13.601471,11.7047,9.433981,7.81025,7.615773,8.0,8.246211,9.848858,6.403124,9.433981,12.083046,14.56022,16.278821,18.027756,18.027756,18.248288,17.464249,16.155494,14.317821,12.529964,10.816654,8.602325,6.708204,5.385165,5.0,5.385165,7.81025,9.219544,12.806248,15.620499,17.029386,19.849433,19.849433,20.615528
20260626_153054,2026-06-26T06:31:06.654963Z,skeleton,RX1,4.123106,8.246211,12.165525,14.035669,16.03122,17.029386,17.0,17.029386,16.03122,14.035669,13.038405,11.045361,10.0,7.0,5.385165,3.605551,5.0,6.708204,10.0,12.041595,14.142136,15.620499,16.401219,15.811388,13.038405,11.661904,16.970563,19.104973,20.615528,20.615528,19.209373,17.204651,14.21267,10.816654,6.403124,2.828427,1.0,4.242641,7.81025,9.899495,12.041595,14.21267,15.620499,17.204651,18.027756,18.35756,17.888544,17.464249,14.866069,12.649111,9.486833,4.123106
20260626_153054,2026-06-26T06:31:06.685046Z,skeleton,RX2,6.403124,9.433981,13.0,15.231546,16.552945,15.652476,15.264338,14.422205,12.806248,11.313708,8.602325,6.708204,5.09902,3.162278,3.162278,4.123106,6.403124,7.211103,9.486833,11.045361,12.041595,12.369317,12.529964,12.041595,10.816654,10.440307,12.649111,15.524175,18.439089,20.223748,21.213203,20.099751,20.024984,17.029386,15.033296,13.152946,10.440307,8.062258,6.403124,6.082763,7.071068,8.944272,10.816654,14.21267,16.278821,17.691806,19.104973,19.104973,18.384776,15.556349,12.727922,9.433981
20260626_153054,2026-06-26T06:31:06.715553Z,skeleton,RX3,17.088007,15.231546,12.529964,10.630146,10.0,9.848858,10.440307,11.18034,12.165525,13.152946,14.142136,14.142136,15.297059,15.524175,15.524175,15.811388,15.811388,14.866069,13.601471,12.165525,10.0,9.219544,8.062258,8.602325,9.848858,11.18034,5.385165,8.0,11.18034,12.649111,14.764823,15.811388,17.029386,16.278821,15.811388,14.764823,13.416408,11.7047,9.486833,7.28011,5.385165,4.472136,3.605551,5.0,7.28011,9.486833,12.649111,14.866069,17.720045,19.646883,20.615528,19.924859
20260626_153054,2026-06-26T06:31:06.744833Z,skeleton,RX1,4.472136,7.81025,12.041595,14.142136,15.556349,16.970563,17.029386,16.401219,15.620499,14.21267,12.806248,11.401754,9.219544,7.071068,4.242641,3.0,2.828427,5.09902,8.0,11.045361,13.152946,14.317821,14.56022,13.601471,13.0,11.18034,18.027756,19.924859,21.84033,21.587033,20.615528,18.248288,14.317821,11.18034,6.082763,3.162278,1.0,5.09902,8.062258,10.198039,12.369317,14.317821,15.524175,16.763055,18.027756,18.384776,17.888544,17.0,15.264338,12.206556,8.602325,4.242641
20260626_153054,2026-06-26T06:31:06.777014Z,skeleton,RX2,29.832868,28.017851,23.853721,18.788294,13.0,8.544004,2.236068,2.236068,5.09902,9.219544,11.401754,13.0,13.892444,14.422205,14.866069,15.0,14.317821,12.165525,11.045361,10.29563,7.81025,8.062258,7.28011,8.485281,8.944272,9.055385,21.023796,19.026298,17.029386,14.56022,12.206556,13.038405,14.56022,16.124515,18.027756,20.223748,20.396078,21.587033,20.880613,19.924859,19.313208,18.384776,16.155494,13.416408,10.816654,7.211103,7.071068,10.0,16.278821,22.022716,27.018512,29.732137
