experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_204709,2026-06-26T11:47:20.533078Z,skeleton,RX2,18.601075,16.278821,12.206556,8.544004,4.123106,1.414214,2.828427,4.472136,5.09902,6.0,6.324555,5.0,5.830952,5.0,5.830952,7.81025,9.486833,12.041595,14.142136,14.866069,14.764823,14.422205,12.727922,9.219544,6.403124,2.236068,19.209373,20.518285,21.260292,22.803509,23.853721,25.553865,25.942244,25.495098,25.079872,24.698178,23.769729,22.472205,20.248457,18.973666,16.763055,14.56022,13.341664,11.045361,9.055385,8.944272,9.219544,12.083046,14.866069,17.720045,20.248457,20.615528
20260626_204709,2026-06-26T11:47:20.563021Z,skeleton,RX3,22.847319,20.615528,17.464249,13.0,8.944272,4.472136,3.162278,6.324555,9.486833,12.649111,13.928388,15.811388,18.027756,18.973666,19.313208,19.313208,18.384776,15.231546,12.083046,7.615773,3.162278,2.236068,6.403124,9.899495,12.727922,2.236068,2.0,5.09902,9.219544,12.649111,13.928388,16.552945,17.888544,17.888544,17.0,14.764823,13.416408,11.18034,8.944272,6.708204,4.123106,1.414214,2.236068,5.656854,8.602325,11.661904,16.124515,19.235384,22.36068,24.166092,24.166092,24.580657333333335
20260626_204709,2026-06-26T11:47:20.593356Z,skeleton,RX1,9.486833,11.18034,12.206556,14.142136,14.21267,14.422205,14.764823,14.317821,14.866069,13.601471,12.649111,11.401754,10.198039,8.062258,7.0,4.123106,2.828427,4.0,6.324555,9.486833,11.7047,12.369317,14.142136,14.0,14.035669,13.341664,26.019224,27.018512,28.160256,27.294688,25.495098,21.587033,16.763055,10.440307,4.123106,1.414214,6.403124,11.401754,14.21267,16.278821,18.384776,19.79899,19.79899,19.79899,18.384776,16.970563,15.0,11.661904,9.486833,7.0,5.0,6.324555
20260626_204709,2026-06-26T11:47:20.623063Z,skeleton,RX2,5.09902,8.246211,10.440307,12.083046,11.661904,11.401754,10.630146,9.433981,8.246211,7.0,6.324555,6.403124,7.211103,7.28011,7.071068,7.0,7.28011,5.830952,3.605551,3.0,3.162278,6.082763,8.544004,11.661904,13.453624,14.21267,18.11077,20.099751,20.024984,20.024984,20.0,18.11077,17.262677,14.56022,13.416408,12.206556,10.630146,10.29563,10.440307,11.045361,12.041595,13.152946,13.341664,14.56022,14.866069,15.231546,15.231546,13.928388,12.649111,9.486833,6.324555,2.236068
20260626_204709,2026-06-26T11:47:20.653038Z,skeleton,RX3,22.36068,20.615528,17.464249,13.341664,9.219544,4.472136,1.0,4.0,7.0,10.049876,13.152946,15.132746,17.262677,19.235384,20.223748,20.223748,20.099751,19.026298,16.03122,12.0,8.0,3.0,2.236068,7.28011,10.198039,13.341664,2.0,2.236068,5.385165,9.486833,12.649111,15.524175,17.262677,17.262677,17.117243,17.262677,16.124515,13.038405,11.18034,9.055385,6.082763,3.162278,1.414214,2.0,6.0,9.0,13.038405,16.124515,19.235384,22.36068,24.33105,24.33105
20260626_204709,2026-06-26T11:47:20.683011Z,skeleton,RX1,17.492856,15.652476,13.928388,10.440307,9.055385,6.0,4.472136,2.236068,3.162278,5.0,6.708204,8.944272,10.77033,12.649111,13.928388,14.866069,16.155494,15.231546,14.764823,13.038405,10.816654,8.602325,5.656854,2.828427,1.414214,1.0,4.123106,2.828427,6.082763,9.486833,14.317821,17.492856,20.808652,22.022716,22.671568,21.931712,19.79899,17.691806,14.866069,12.041595,8.485281,5.0,2.236068,2.0,5.385165,8.062258,10.816654,13.601471,15.620499,17.691806,18.439089,17.804494
20260626_204709,2026-06-26T11:47:20.712969Z,skeleton,RX2,6.324555,9.219544,10.440307,11.7047,12.529964,12.206556,11.313708,10.0,9.848858,9.219544,8.062258,7.28011,7.211103,6.403124,6.708204,5.0,4.123106,2.828427,3.162278,5.0,8.544004,12.041595,15.033296,17.464249,18.788294,18.867962,17.117243,18.439089,19.646883,19.924859,19.697716,17.888544,18.027756,16.401219,15.556349,13.601471,12.529964,11.7047,11.045361,11.0,10.198039,10.77033,11.661904,13.038405,13.601471,14.21267,13.453624,13.453624,12.041595,9.219544,7.071068,3.162278
20260626_204709,2026-06-26T11:47:20.742859Z,skeleton,RX3,8.944272,13.0,15.652476,18.35756,18.35756,18.867962,18.867962,17.492856,16.643317,14.422205,12.206556,10.0,7.211103,3.605551,3.605551,7.211103,10.816654,14.764823,17.888544,19.697716,20.615528,20.615528,18.973666,16.763055,14.56022,15.620499,16.401219,15.811388,15.264338,13.892444,11.661904,8.062258,5.0,1.414214,2.0,5.09902,7.28011,9.486833,10.440307,11.7047,13.0,13.928388,14.317821,14.317821,14.317821,13.892444,11.661904,10.0,6.403124,3.605551,2.236068,25.14628
20260626_204709,2026-06-26T11:47:20.773077Z,skeleton,RX1,9.219544,12.041595,13.0,14.035669,15.033296,15.132746,14.317821,13.341664,12.369317,11.7047,10.440307,8.944272,7.615773,5.830952,4.242641,3.162278,3.605551,5.656854,7.071068,9.219544,10.630146,11.313708,12.041595,10.816654,10.77033,9.486833,20.248457,20.615528,21.023796,21.470911,18.867962,17.204651,12.806248,9.219544,4.242641,1.0,4.472136,8.062258,9.848858,12.083046,13.928388,14.866069,15.811388,15.811388,14.866069,13.928388,12.083046,10.29563,8.602325,5.0,4.0,4.242641
20260626_204709,2026-06-26T11:47:20.803942Z,skeleton,RX2,7.0,10.0,12.165525,13.341664,13.928388,12.529964,12.206556,12.041595,10.29563,10.440307,10.049876,9.055385,8.544004,8.602325,7.81025,6.708204,5.0,5.0,6.082763,8.544004,12.206556,16.278821,19.209373,22.472205,24.166092,23.086793,19.416488,20.59126,20.615528,21.18962,20.396078,21.095023,20.0,18.11077,16.492423,15.231546,13.892444,13.453624,12.206556,11.18034,11.401754,12.041595,12.041595,12.369317,13.601471,13.928388,13.0,12.083046,9.848858,7.615773,4.472136,1.0
20260626_204709,2026-06-26T11:47:20.832977Z,skeleton,RX3,25.0,22.135944,18.973666,14.56022,10.440307,5.09902,1.0,3.605551,6.708204,9.848858,12.083046,15.231546,16.552945,18.788294,20.124612,20.124612,19.235384,18.867962,16.643317,12.206556,8.602325,3.605551,1.0,5.830952,10.0,12.206556,1.414214,3.162278,6.324555,9.219544,13.152946,16.03122,17.029386,18.0,18.0,17.029386,16.03122,14.0,12.041595,10.0,7.071068,4.472136,2.236068,3.605551,6.403124,9.433981,13.0,17.088007,19.924859,23.086793,25.96151,25.96151
20260626_204709,2026-06-26T11:47:20.862975Z,skeleton,RX1,16.643317,14.764823,11.7047,10.198039,7.0,5.385165,4.242641,4.0,5.385165,7.211103,8.485281,9.899495,11.401754,12.206556,13.892444,13.892444,14.422205,14.422205,13.038405,11.401754,9.219544,6.403124,4.242641,2.236068,1.0,1.0,2.236068,3.162278,7.28011,11.7047,16.552945,20.124612,23.323808,25.238859,25.806976,24.207437,22.671568,19.79899,16.278821,12.727922,9.219544,5.656854,2.236068,2.0,5.385165,8.602325,11.401754,14.21267,16.278821,18.384776,19.104973,19.209373
20260626_204709,2026-06-26T11:47:20.893135Z,skeleton,RX2,15.811388,13.892444,11.313708,8.062258,6.082763,4.472136,4.472136,4.0,4.472136,5.0,5.09902,6.082763,7.211103,8.602325,11.18034,13.341664,16.0,17.262677,18.681542,19.313208,19.235384,16.643317,13.601471,9.219544,4.472136,3.605551,19.104973,19.416488,20.880613,20.615528,20.59126,20.248457,19.849433,19.79899,19.209373,18.867962,18.35756,17.888544,17.088007,15.811388,14.56022,13.341664,11.401754,9.055385,7.0,5.830952,5.830952,8.062258,11.0,14.0,16.0,17.029386
20260626_204709,2026-06-26T11:47:20.923259Z,skeleton,RX3,22.472205,20.248457,17.088007,12.649111,8.544004,4.472136,1.0,4.123106,8.246211,11.401754,13.341664,15.524175,17.720045,19.646883,20.615528,20.615528,21.377558,19.235384,17.262677,14.142136,9.055385,5.09902,1.0,5.385165,8.544004,11.7047,2.828427,7.071068,10.630146,13.453624,16.401219,18.601075,19.416488,18.867962,18.867962,17.0,15.264338,13.038405,10.816654,8.602325,5.656854,3.162278,1.414214,4.0,8.062258,11.401754,14.866069,18.973666,22.135944,23.4094,24.698178,25.700792333333332
20260626_204709,2026-06-26T11:47:20.953389Z,skeleton,RX1,14.422205,15.620499,15.556349,15.620499,15.264338,14.317821,13.601471,13.152946,13.038405,12.0,12.041595,10.198039,9.219544,8.544004,8.062258,7.071068,5.385165,6.0,8.246211,9.486833,11.7047,11.7047,12.649111,11.401754,11.045361,11.0,30.479501,30.805844,31.906112,30.016662,26.400758,22.847319,16.763055,10.440307,3.162278,4.123106,9.055385,14.035669,18.248288,20.396078,21.587033,23.086793,23.086793,22.472205,20.248457,18.027756,14.56022,11.18034,8.062258,5.0,6.0,9.219544
20260626_204709,2026-06-26T11:47:20.983016Z,skeleton,RX2,5.0,6.708204,8.062258,9.486833,9.055385,9.055385,8.944272,9.219544,9.433981,9.848858,10.198039,10.0,10.198039,10.440307,8.544004,8.062258,4.472136,1.414214,3.162278,8.062258,12.529964,17.464249,21.18962,24.738634,26.305893,26.07681,20.248457,21.954498,22.825424,23.259407,23.769729,23.4094,21.84033,20.396078,18.11077,16.0,14.142136,11.7047,10.816654,10.630146,10.816654,11.18034,12.649111,13.341664,14.142136,14.142136,14.142136,13.152946,12.369317,9.486833,6.082763,2.0
20260626_204709,2026-06-26T11:47:21.013659Z,skeleton,RX3,22.561028,20.615528,16.492423,13.341664,9.219544,4.123106,1.0,4.123106,7.28011,10.440307,13.341664,15.524175,17.464249,19.416488,20.396078,20.615528,20.615528,19.646883,16.763055,13.928388,9.486833,4.472136,4.472136,7.615773,11.18034,1.0,3.0,6.324555,9.486833,12.649111,14.866069,17.088007,18.384776,18.384776,18.384776,16.552945,15.231546,13.0,10.77033,7.615773,6.082763,3.0,1.0,3.605551,6.708204,10.77033,14.56022,17.720045,20.880613,23.086793,24.738634,25.440074666666668
20260626_204709,2026-06-26T11:47:21.043081Z,skeleton,RX1,20.615528,19.104973,16.278821,12.806248,10.29563,7.28011,5.09902,3.605551,5.0,8.246211,9.848858,12.083046,14.317821,16.552945,18.384776,18.384776,19.313208,17.720045,16.492423,14.317821,11.18034,7.28011,4.123106,2.0,3.605551,5.0,4.472136,3.605551,7.071068,13.0,17.888544,21.633308,25.0,26.248809,26.870058,26.172505,23.430749,20.615528,17.029386,12.806248,9.899495,5.656854,3.0,3.162278,7.0,10.198039,13.601471,16.763055,19.313208,21.023796,21.954498,21.954498
20260626_204709,2026-06-26T11:47:21.073245Z,skeleton,RX2,6.0,7.0,9.055385,8.062258,7.615773,6.403124,4.472136,3.0,5.0,6.324555,7.0,8.062258,9.486833,9.848858,9.433981,8.062258,7.211103,4.123106,3.605551,6.324555,10.198039,15.297059,18.439089,22.135944,23.769729,24.186773,24.186773,26.07681,27.073973,28.160256,28.071338,27.073973,26.019224,23.021729,21.0,19.026298,16.124515,13.601471,12.529964,11.401754,11.401754,12.529964,13.416408,14.317821,15.231546,16.155494,16.155494,14.317821,12.529964,9.433981,5.830952,2.0
20260626_204709,2026-06-26T11:47:21.103290Z,skeleton,RX3,23.345235,22.203603,19.235384,14.142136,10.198039,6.082763,1.414214,3.0,6.0,10.0,12.041595,15.033296,17.029386,19.026298,20.024984,20.024984,20.0,19.026298,16.03122,13.038405,8.062258,4.123106,1.0,5.09902,9.219544,12.649111,2.236068,2.0,5.09902,8.246211,11.18034,14.142136,16.278821,17.117243,17.117243,17.117243,15.033296,14.035669,12.165525,10.198039,7.28011,5.09902,2.236068,1.414214,4.123106,8.0,11.045361,15.033296,18.11077,21.213203,24.186773,25.179357
20260626_204709,2026-06-26T11:47:21.133114Z,skeleton,RX1,7.0,9.219544,12.083046,14.764823,16.124515,17.492856,17.204651,17.204651,16.401219,15.620499,12.806248,10.630146,8.602325,5.656854,2.236068,2.236068,5.0,9.055385,12.165525,15.033296,17.029386,17.029386,17.262677,15.524175,13.601471,11.18034,22.671568,24.207437,24.413111,23.853721,21.954498,18.35756,13.892444,8.944272,4.472136,1.414214,5.09902,9.055385,12.041595,14.035669,15.132746,16.124515,16.124515,16.278821,16.278821,14.56022,13.0,11.18034,10.0,7.81025,5.385165,4.472136
20260626_204709,2026-06-26T11:47:21.164545Z,skeleton,RX2,7.211103,10.0,11.313708,12.041595,11.401754,10.29563,8.944272,6.324555,4.123106,2.236068,1.0,2.236068,4.123106,6.324555,7.615773,7.615773,8.544004,8.944272,8.544004,8.544004,7.071068,7.0,7.28011,8.062258,9.433981,10.29563,20.518285,22.022716,22.803509,22.203603,22.203603,20.248457,18.601075,15.811388,13.453624,11.313708,10.0,8.544004,8.062258,9.0,10.198039,11.401754,11.7047,13.601471,13.601471,14.56022,14.317821,12.041595,11.0,7.071068,4.0,2.1180339999999998
20260626_204709,2026-06-26T11:47:21.193060Z,skeleton,RX3,24.207437,20.615528,17.804494,14.21267,9.219544,4.242641,4.242641,7.071068,10.630146,13.453624,15.556349,16.970563,19.104973,20.518285,20.518285,20.518285,19.104973,16.278821,12.806248,8.602325,3.605551,1.414214,5.656854,9.219544,12.806248,1.0,2.236068,5.830952,8.944272,12.083046,14.317821,16.552945,17.464249,17.464249,17.464249,16.155494,14.317821,12.083046,9.848858,8.062258,5.830952,3.162278,3.605551,7.211103,10.816654,15.0,18.601075,22.203603,23.600847,25.0,25.694857,20.3434856
20260626_204709,2026-06-26T11:47:21.223538Z,skeleton,RX1,12.041595,13.892444,13.601471,17.262677,19.104973,19.0,20.024984,21.023796,21.095023,20.024984,17.0,15.0,13.0,10.0,6.082763,2.828427,3.605551,7.81025,11.313708,15.620499,17.204651,18.867962,18.788294,16.763055,14.317821,11.045361,21.633308,23.430749,23.345235,21.931712,20.808652,15.811388,10.29563,5.385165,1.0,3.605551,7.28011,11.401754,13.341664,15.132746,16.03122,16.124515,14.142136,14.035669,13.152946,12.369317,9.848858,9.899495,8.944272,9.219544,10.049876,11.401754
20260626_204709,2026-06-26T11:47:21.254993Z,skeleton,RX2,8.062258,10.29563,12.083046,13.0,13.601471,12.165525,11.045361,9.0,7.0,5.0,2.0,1.0,1.414214,3.605551,5.0,6.403124,7.81025,8.485281,9.219544,9.219544,9.219544,8.485281,6.403124,5.830952,6.082763,6.0,21.400935,23.021729,22.825424,22.36068,21.023796,18.788294,17.0,13.892444,11.401754,10.630146,9.848858,10.440307,11.045361,11.0,12.0,13.038405,14.035669,15.033296,15.0,15.0,15.033296,13.038405,11.045361,8.062258,5.0,2.236068
20260626_204709,2026-06-26T11:47:21.285110Z,skeleton,RX3,25.0,22.022716,18.439089,14.21267,9.219544,4.242641,4.242641,7.81025,10.630146,13.453624,15.620499,17.029386,18.439089,19.849433,19.849433,19.849433,17.691806,14.866069,11.313708,7.071068,2.236068,3.162278,7.615773,11.18034,14.317821,1.414214,3.162278,5.385165,9.848858,12.083046,14.764823,17.0,17.492856,17.492856,16.643317,15.811388,14.422205,11.661904,9.433981,6.708204,4.123106,2.0,2.236068,5.0,9.219544,12.806248,17.029386,20.808652,23.600847,25.806976,27.202941,15.507614199999999
20260626_204709,2026-06-26T11:47:21.312789Z,skeleton,RX1,16.124515,18.0,18.11077,18.439089,17.088007,17.0,15.0,13.453624,11.401754,9.433981,7.615773,6.324555,3.0,1.414214,3.162278,5.656854,8.602325,10.29563,12.529964,13.416408,13.416408,13.892444,12.206556,9.899495,7.81025,5.385165,28.460499,29.12044,30.083218,28.861739,25.495098,20.223748,15.0,10.049876,5.656854,6.082763,10.0,14.142136,17.029386,18.439089,19.209373,19.849433,19.104973,18.384776,16.970563,14.866069,11.401754,7.211103,2.828427,2.0,6.324555,10.440307
20260626_204709,2026-06-26T11:47:21.342878Z,skeleton,RX2,18.248288,14.56022,11.18034,6.403124,4.472136,2.828427,5.09902,7.0,8.246211,9.219544,9.848858,8.944272,8.602325,7.071068,6.403124,4.123106,4.123106,4.472136,6.082763,8.062258,10.440307,12.083046,12.529964,12.206556,11.313708,9.899495,10.440307,12.041595,14.317821,18.867962,22.203603,25.0,27.018512,27.802878,27.018512,25.612497,23.600847,21.400935,17.804494,14.866069,12.041595,8.602325,5.385165,4.123106,5.0,8.062258,12.0,15.033296,18.027756,21.023796,23.0,22.022716
20260626_204709,2026-06-26T11:47:21.372955Z,skeleton,RX3,8.544004,12.083046,15.231546,17.464249,18.384776,18.384776,17.464249,15.652476,14.317821,12.083046,9.848858,6.708204,4.123106,1.0,2.828427,6.403124,10.630146,13.601471,17.204651,18.867962,21.095023,21.095023,21.095023,18.867962,16.643317,13.892444,12.041595,13.0,12.0,12.041595,10.049876,8.0,6.082763,3.0,3.0,5.0,7.0,9.0,11.045361,12.041595,13.152946,14.142136,14.317821,14.317821,14.56022,13.601471,12.649111,10.77033,7.28011,4.123106,1.0,10.671742799999999
20260626_204709,2026-06-26T11:47:21.403244Z,skeleton,RX1,16.278821,18.439089,19.416488,19.235384,18.384776,17.720045,16.278821,15.033296,12.0,10.049876,8.246211,5.385165,3.605551,2.0,2.236068,5.09902,7.071068,9.055385,10.049876,10.049876,10.198039,9.219544,7.615773,6.403124,5.0,4.0,26.172505,28.442925,28.635642,26.925824,23.769729,20.248457,14.317821,8.602325,5.09902,5.656854,9.848858,12.369317,15.297059,17.262677,18.248288,18.248288,18.248288,17.464249,15.524175,13.928388,10.77033,6.708204,2.236068,1.0,5.830952,10.0
20260626_204709,2026-06-26T11:47:21.433284Z,skeleton,RX2,10.630146,13.601471,14.764823,15.231546,13.601471,12.165525,10.0,7.071068,5.830952,4.472136,5.09902,6.403124,7.81025,8.062258,9.848858,9.486833,9.219544,8.062258,6.0,4.0,1.0,2.0,5.385165,8.944272,11.661904,12.806248,31.575307,32.756679,32.984845,31.32092,29.12044,24.738634,21.213203,17.0,14.56022,14.422205,14.866069,16.124515,17.464249,18.027756,19.924859,20.615528,21.587033,21.84033,21.84033,20.615528,18.681542,15.811388,12.649111,7.615773,3.162278,2.236068
20260626_204709,2026-06-26T11:47:21.462822Z,skeleton,RX3,9.055385,12.041595,15.132746,17.262677,18.248288,18.248288,17.262677,16.278821,14.317821,12.369317,10.198039,7.071068,4.0,1.414214,2.828427,6.403124,9.433981,13.416408,16.552945,18.788294,20.615528,21.540659,20.615528,19.313208,17.088007,13.928388,13.152946,14.317821,14.317821,14.56022,12.369317,10.440307,7.28011,4.472136,1.414214,2.0,4.123106,7.071068,9.219544,11.18034,13.152946,14.142136,15.033296,15.033296,16.03122,15.0,15.0,13.0,11.045361,8.0,4.0,5.8358713999999985
20260626_204709,2026-06-26T11:47:21.493310Z,skeleton,RX1,19.416488,20.248457,19.723083,19.209373,18.439089,17.0,14.866069,14.142136,12.0,10.198039,7.615773,6.403124,5.09902,4.472136,6.403124,7.615773,10.198039,11.045361,12.0,12.041595,11.045361,8.0,6.0,3.162278,3.162278,3.162278,33.376639,34.71311,34.928498,32.015621,29.410882,24.698178,18.35756,14.142136,11.7047,12.369317,15.264338,17.029386,19.104973,20.518285,20.518285,20.518285,19.104973,16.970563,14.142136,10.630146,6.403124,2.828427,3.0,8.062258,12.041595,15.0
20260626_204709,2026-06-26T11:47:21.522882Z,skeleton,RX2,15.231546,11.401754,8.246211,4.0,3.162278,5.385165,6.324555,7.211103,7.211103,7.81025,5.656854,5.0,3.605551,2.0,1.0,2.828427,5.385165,7.615773,9.219544,10.198039,10.049876,10.0,8.062258,6.0,4.123106,13.038405,13.928388,16.124515,20.0,22.671568,25.495098,27.018512,27.018512,26.627054,25.238859,23.323808,21.095023,17.492856,15.264338,12.206556,10.630146,7.81025,6.324555,7.071068,8.944272,11.401754,14.866069,17.029386,19.209373,20.0,20.248457,11.9115505
20260626_204709,2026-06-26T11:47:21.553333Z,skeleton,RX3,9.055385,13.038405,16.124515,18.11077,19.104973,19.104973,18.027756,17.029386,16.03122,14.0,11.0,8.0,6.0,3.0,1.414214,4.123106,8.246211,12.165525,15.132746,18.11077,20.099751,20.024984,20.024984,18.027756,16.03122,13.0,13.928388,15.231546,15.231546,14.317821,13.416408,11.18034,7.615773,5.09902,2.0,2.0,4.242641,6.403124,8.602325,10.816654,11.661904,13.416408,14.317821,15.231546,15.231546,15.231546,14.866069,13.0,11.401754,7.615773,4.472136,1.0
20260626_204709,2026-06-26T11:47:21.583074Z,skeleton,RX1,11.18034,9.219544,6.403124,3.605551,1.0,2.236068,4.123106,6.0,7.071068,9.486833,11.18034,11.661904,11.401754,12.041595,12.041595,11.401754,9.219544,8.944272,8.246211,8.0,8.246211,8.062258,7.81025,7.071068,6.403124,5.0,12.206556,11.045361,13.928388,18.027756,23.430749,28.319605,31.890437,33.301652,32.015621,30.805844,28.600699,24.413111,19.416488,15.811388,10.630146,8.602325,7.071068,8.246211,10.29563,12.529964,15.652476,17.464249,18.027756,18.439089,18.027756,16.03122
20260626_204709,2026-06-26T11:47:21.613393Z,skeleton,RX2,17.888544,13.892444,10.0,5.0,1.0,2.236068,5.385165,7.28011,8.246211,9.055385,9.0,8.0,7.071068,5.09902,3.162278,1.0,2.236068,4.242641,6.403124,8.602325,9.433981,10.29563,10.77033,9.219544,7.28011,5.385165,15.264338,15.524175,18.11077,21.0,24.083189,27.073973,28.071338,29.0,28.0,27.073973,25.079872,23.086793,20.223748,17.117243,14.142136,12.041595,10.049876,7.28011,7.071068,7.615773,10.049876,14.0,17.0,20.024984,22.203603,21.587033
20260626_204709,2026-06-26T11:47:21.647403Z,skeleton,RX3,24.186773,22.203603,18.248288,14.035669,10.049876,5.0,1.414214,4.242641,6.708204,10.29563,12.529964,14.764823,17.0,18.867962,18.867962,18.867962,18.867962,17.492856,13.892444,10.29563,6.708204,2.0,3.605551,7.81025,11.401754,14.422205,2.236068,1.0,4.472136,8.544004,11.7047,14.317821,16.552945,17.888544,17.464249,17.464249,16.552945,15.231546,13.0,10.77033,8.544004,5.385165,2.236068,1.414214,4.0,8.0,11.0,16.0,19.026298,23.021729,25.079872,26.07681
20260626_204709,2026-06-26T11:47:21.672878Z,skeleton,RX1,11.045361,12.165525,13.928388,14.764823,15.0,14.142136,13.601471,12.529964,12.083046,10.77033,9.848858,8.062258,6.403124,5.830952,6.324555,8.062258,9.055385,10.198039,11.401754,11.7047,11.18034,10.816654,10.630146,10.29563,12.083046,11.7047,31.953091,34.539832,36.249138,34.885527,31.76476,27.784888,23.706539,18.384776,13.152946,11.401754,12.206556,14.21267,16.643317,18.867962,18.867962,20.0,19.209373,19.104973,16.970563,15.620499,12.206556,10.0,7.81025,5.830952,6.324555,7.0
20260626_204709,2026-06-26T11:47:21.703842Z,skeleton,RX2,7.211103,10.29563,12.083046,11.7047,11.401754,9.219544,8.0,4.0,2.0,1.0,3.162278,5.385165,6.708204,8.602325,9.433981,10.0,9.219544,7.81025,6.708204,5.09902,5.385165,8.485281,11.401754,15.0,17.691806,19.104973,27.45906,29.154759,30.88689,30.413813,30.463092,28.231188,26.400758,23.259407,19.723083,17.492856,15.0,13.453624,11.661904,11.401754,12.165525,14.0,15.033296,17.117243,17.029386,18.027756,18.0,16.03122,14.035669,10.198039,6.082763,2.236068
