experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_150026,2026-06-26T06:00:37.894832Z,skeleton,RX3,8.544004,12.041595,15.0,16.03122,17.117243,18.11077,17.262677,16.124515,15.297059,13.152946,12.165525,10.198039,7.28011,5.385165,2.236068,1.414214,4.123106,8.062258,12.041595,16.03122,19.0,22.0,24.0,24.020824,24.020824,23.0,13.416408,13.0,12.369317,11.18034,10.0,9.055385,7.615773,6.403124,5.0,5.09902,5.09902,5.830952,6.403124,7.81025,8.944272,11.18034,13.0,13.928388,14.866069,14.866069,14.866069,13.928388,12.529964,10.0,7.81025,5.0
20260626_150026,2026-06-26T06:00:37.928871Z,skeleton,RX1,6.708204,9.486833,13.341664,15.132746,16.124515,17.117243,16.03122,15.033296,14.035669,13.0,11.045361,9.055385,7.071068,5.09902,3.162278,1.0,3.162278,5.09902,8.062258,10.049876,11.045361,12.0,12.0,12.0,11.045361,10.049876,18.601075,20.248457,21.470911,21.023796,19.313208,17.720045,13.341664,9.219544,5.0,1.414214,4.123106,7.071068,11.045361,13.038405,16.03122,18.027756,19.026298,20.024984,21.095023,21.023796,20.099751,18.11077,16.124515,12.165525,9.219544,4.472136
20260626_150026,2026-06-26T06:00:37.956720Z,skeleton,RX2,16.552945,17.464249,18.384776,18.384776,17.464249,17.888544,16.124515,15.264338,13.038405,11.401754,9.219544,7.211103,5.830952,4.0,4.472136,5.656854,8.602325,10.630146,12.727922,15.0,15.264338,15.231546,14.56022,13.038405,11.045361,8.544004,15.652476,14.764823,13.416408,11.18034,10.198039,9.0,11.401754,13.0,15.231546,16.155494,16.763055,16.763055,17.262677,16.278821,15.297059,14.317821,13.341664,13.341664,13.601471,14.317821,14.764823,15.264338,15.0,15.620499,15.556349,15.0
20260626_150026,2026-06-26T06:00:37.984813Z,skeleton,RX3,22.36068,19.646883,17.720045,13.0,10.29563,6.403124,4.123106,3.605551,5.830952,7.28011,10.198039,12.165525,14.142136,17.117243,17.117243,20.099751,19.104973,21.095023,19.026298,18.027756,15.033296,12.165525,8.246211,5.0,4.0,6.403124,7.81025,9.899495,11.401754,13.601471,13.892444,15.652476,15.231546,15.811388,15.524175,14.142136,14.142136,13.038405,12.0,10.0,9.0,6.0,5.0,2.0,1.414214,4.123106,8.062258,12.041595,15.033296,19.0,21.023796,23.086793
20260626_150026,2026-06-26T06:00:38.014992Z,skeleton,RX1,23.323808,21.095023,17.492856,14.317821,9.848858,6.324555,3.162278,2.0,4.472136,7.071068,8.602325,10.816654,11.661904,12.529964,14.317821,15.231546,14.866069,14.866069,13.928388,11.7047,9.486833,7.28011,4.123106,2.0,1.0,2.236068,5.0,3.162278,6.082763,10.049876,14.56022,18.384776,21.931712,23.706539,25.059928,24.698178,23.853721,21.633308,18.601075,15.811388,12.206556,10.29563,6.708204,3.162278,2.0,5.656854,9.899495,14.21267,18.601075,21.400935,24.413111,25.238859
20260626_150026,2026-06-26T06:00:38.046465Z,skeleton,RX2,17.088007,18.681542,18.681542,18.681542,18.973666,18.027756,17.464249,15.652476,13.416408,12.529964,10.29563,8.062258,6.324555,5.0,4.472136,7.071068,9.219544,10.630146,12.727922,14.866069,15.811388,15.652476,14.866069,14.317821,12.0,9.219544,14.866069,13.928388,12.649111,10.440307,10.0,10.198039,11.7047,13.416408,14.764823,17.0,16.552945,17.088007,17.088007,15.811388,15.811388,14.866069,13.928388,14.317821,14.317821,13.892444,14.422205,15.0,16.278821,15.556349,15.620499,15.811388
20260626_150026,2026-06-26T06:00:38.075288Z,skeleton,RX3,20.808652,18.867962,16.552945,13.0,9.219544,6.0,4.242641,5.09902,7.28011,8.944272,11.661904,13.892444,15.264338,18.027756,18.867962,20.248457,21.633308,21.633308,20.808652,18.601075,16.643317,13.038405,9.848858,6.082763,3.605551,6.082763,8.0,11.045361,13.152946,14.56022,15.811388,16.155494,16.552945,16.124515,15.811388,15.620499,14.21267,13.453624,12.727922,11.313708,9.899495,7.81025,5.656854,2.828427,1.0,3.162278,6.403124,11.401754,13.453624,17.691806,20.518285,21.260292
20260626_150026,2026-06-26T06:00:38.107055Z,skeleton,RX1,24.839485,22.671568,19.209373,15.811388,10.816654,6.708204,3.162278,1.414214,3.162278,5.656854,7.81025,9.219544,10.0,11.661904,13.416408,13.416408,13.0,13.0,11.7047,10.440307,8.246211,5.09902,3.0,1.0,2.236068,3.605551,6.324555,3.162278,5.0,9.486833,13.892444,18.027756,21.400935,23.430749,24.083189,23.345235,23.345235,20.518285,18.439089,14.866069,12.041595,8.485281,5.0,1.0,3.162278,7.211103,11.401754,15.620499,19.79899,23.345235,25.455844,26.870058
20260626_150026,2026-06-26T06:00:38.134972Z,skeleton,RX2,18.601075,17.029386,15.0,12.206556,9.433981,8.246211,7.0,7.28011,7.615773,9.433981,10.29563,11.18034,12.083046,13.0,12.649111,12.369317,11.18034,10.049876,8.0,6.0,3.162278,2.236068,4.123106,6.324555,8.246211,10.049876,10.77033,13.928388,16.492423,19.416488,19.104973,20.0,19.026298,18.11077,16.124515,13.152946,11.045361,10.0,9.219544,9.486833,9.433981,10.0,11.401754,12.041595,14.142136,14.866069,15.620499,16.401219,17.204651,19.416488,20.248457,20.808652
20260626_150026,2026-06-26T06:00:38.164830Z,skeleton,RX3,8.062258,12.083046,13.892444,15.811388,17.029386,17.691806,17.029386,16.278821,14.866069,13.453624,12.041595,10.0,7.81025,5.0,2.236068,1.0,4.472136,8.062258,12.529964,16.124515,19.723083,22.472205,24.698178,25.238859,24.698178,23.323808,12.649111,12.083046,11.661904,11.401754,9.899495,8.602325,7.615773,7.0,6.324555,5.830952,6.403124,7.28011,8.062258,9.055385,10.198039,11.401754,13.0,15.231546,15.231546,16.155494,16.552945,15.811388,13.601471,12.165525,9.055385,6.708204
20260626_150026,2026-06-26T06:00:38.196831Z,skeleton,RX1,22.803509,20.0,17.204651,13.038405,9.433981,6.708204,3.0,1.0,3.605551,6.403124,8.062258,8.944272,11.18034,11.7047,12.083046,13.601471,13.341664,13.341664,11.18034,10.198039,8.062258,7.0,4.0,2.236068,2.0,2.828427,5.09902,4.472136,6.082763,10.198039,13.928388,17.888544,21.095023,23.021729,23.600847,23.430749,21.931712,19.849433,17.691806,14.866069,11.401754,8.602325,5.830952,2.0,3.0,6.403124,10.630146,14.866069,17.691806,21.213203,24.083189,24.083189
20260626_150026,2026-06-26T06:00:38.225797Z,skeleton,RX2,16.643317,17.492856,18.35756,18.35756,18.027756,17.204651,15.811388,14.21267,12.041595,10.630146,8.602325,6.403124,4.472136,4.0,5.830952,7.071068,9.899495,12.041595,13.601471,15.264338,15.652476,15.811388,15.297059,14.035669,11.045361,7.28011,14.866069,13.453624,12.041595,10.630146,8.062258,8.062258,10.049876,12.165525,14.317821,15.297059,16.124515,17.029386,16.03122,15.0,14.0,14.0,13.0,13.038405,12.165525,12.369317,12.649111,13.416408,13.892444,14.422205,14.21267,14.866069
20260626_150026,2026-06-26T06:00:38.254747Z,skeleton,RX3,7.211103,9.848858,12.649111,14.317821,15.132746,16.124515,15.132746,14.142136,14.142136,12.041595,10.049876,8.062258,6.0,4.0,2.236068,2.236068,5.830952,8.544004,12.649111,15.811388,19.924859,22.135944,24.041631,25.0,25.0,24.041631,11.18034,12.165525,11.045361,10.0,9.219544,7.615773,6.403124,5.830952,5.09902,5.09902,5.830952,6.403124,7.615773,8.544004,10.198039,11.18034,13.038405,14.035669,15.033296,15.033296,15.033296,15.132746,13.152946,10.440307,8.062258,5.0
20260626_150026,2026-06-26T06:00:38.286703Z,skeleton,RX1,22.803509,20.0,17.204651,13.892444,8.944272,5.385165,2.236068,3.0,4.472136,6.403124,9.219544,10.0,11.401754,13.038405,13.892444,13.892444,13.416408,14.317821,13.0,10.77033,8.544004,6.324555,4.123106,2.0,1.0,2.828427,4.472136,3.605551,6.082763,10.198039,15.231546,19.235384,21.954498,23.853721,25.0,24.207437,23.430749,21.260292,19.104973,16.278821,12.806248,10.0,6.403124,2.236068,2.0,5.0,9.219544,14.142136,17.691806,20.518285,22.671568,24.839485
20260626_150026,2026-06-26T06:00:38.315233Z,skeleton,RX2,17.888544,15.652476,13.416408,10.816654,9.219544,7.211103,7.28011,7.071068,9.055385,10.049876,10.049876,11.045361,12.041595,12.0,12.041595,12.165525,11.18034,9.486833,7.28011,5.09902,3.0,2.828427,5.09902,7.071068,9.219544,10.440307,10.049876,13.152946,16.124515,18.681542,19.313208,20.124612,18.867962,17.204651,15.0,12.806248,10.816654,8.944272,8.246211,8.0,9.055385,10.198039,11.401754,11.7047,13.0,14.317821,15.231546,16.552945,17.492856,18.35756,18.867962,19.723083
20260626_150026,2026-06-26T06:00:38.345146Z,skeleton,RX3,7.071068,10.0,12.165525,14.317821,15.524175,15.811388,14.866069,14.866069,13.928388,11.7047,10.77033,8.544004,6.708204,4.472136,1.414214,2.236068,5.0,8.062258,12.165525,15.297059,18.439089,21.587033,22.803509,23.769729,23.769729,22.803509,12.083046,11.7047,10.440307,10.198039,9.0,8.062258,6.708204,5.656854,5.0,5.09902,5.09902,5.830952,7.071068,8.602325,9.433981,11.18034,13.0,13.928388,15.231546,15.231546,15.231546,14.764823,12.529964,10.0,7.81025,4.123106
20260626_150026,2026-06-26T06:00:38.374786Z,skeleton,RX1,25.495098,23.259407,18.384776,16.155494,11.401754,7.28011,4.0,1.0,2.828427,5.830952,7.615773,9.486833,10.440307,11.401754,13.152946,14.142136,13.038405,13.038405,12.041595,11.0,8.0,6.082763,3.162278,1.0,2.236068,3.162278,7.211103,4.123106,5.385165,10.0,14.142136,18.681542,21.540659,23.259407,24.596748,24.186773,23.323808,21.095023,17.492856,15.264338,11.661904,8.944272,5.385165,2.0,2.236068,7.071068,11.401754,15.811388,19.723083,22.825424,25.942244,26.832816
20260626_150026,2026-06-26T06:00:38.405450Z,skeleton,RX2,19.697716,18.788294,16.552945,13.416408,10.816654,9.219544,8.062258,8.246211,9.055385,10.0,11.0,12.0,13.038405,13.038405,13.152946,13.341664,12.649111,11.18034,8.062258,5.830952,3.162278,2.828427,4.123106,7.071068,9.219544,10.77033,12.165525,15.297059,18.439089,21.18962,21.931712,21.954498,21.095023,19.209373,16.401219,15.0,12.206556,10.29563,9.219544,10.049876,11.045361,12.165525,13.341664,14.56022,15.524175,16.763055,17.088007,18.384776,19.697716,21.023796,21.470911,22.36068
20260626_150026,2026-06-26T06:00:38.435743Z,skeleton,RX3,7.81025,11.7047,13.601471,16.278821,17.117243,18.11077,17.117243,16.03122,16.124515,14.035669,12.041595,10.049876,8.062258,6.0,3.0,4.123106,7.071068,11.18034,16.124515,19.104973,22.090722,24.083189,25.019992,25.079872,23.021729,13.0,13.038405,13.152946,11.401754,10.77033,10.0,9.219544,8.062258,7.28011,7.0,6.324555,6.403124,7.211103,8.062258,9.486833,11.401754,12.165525,14.142136,15.132746,15.132746,15.132746,15.297059,13.341664,10.77033,8.602325,5.385165,4.448410666666667
20260626_150026,2026-06-26T06:00:38.466354Z,skeleton,RX1,6.403124,9.433981,13.416408,15.652476,16.552945,16.552945,16.155494,15.231546,14.866069,12.649111,11.401754,9.219544,7.071068,6.0,4.123106,2.828427,3.162278,5.0,7.071068,9.219544,10.816654,10.816654,11.661904,10.816654,10.816654,9.433981,19.697716,21.84033,21.587033,22.36068,20.099751,18.027756,14.0,10.0,6.0,1.0,3.162278,6.324555,9.486833,12.649111,14.866069,15.811388,18.027756,18.973666,18.973666,18.973666,18.027756,16.763055,14.56022,11.401754,7.071068,3.162278
20260626_150026,2026-06-26T06:00:38.496420Z,skeleton,RX2,19.416488,18.439089,15.524175,12.649111,10.77033,8.602325,9.219544,8.944272,9.486833,11.401754,12.369317,12.649111,13.601471,13.928388,14.317821,13.892444,12.206556,10.630146,9.219544,6.403124,3.605551,3.162278,4.242641,6.403124,8.602325,9.899495,11.401754,14.56022,17.088007,18.788294,19.723083,20.0,19.849433,17.691806,15.556349,12.727922,10.630146,10.29563,8.544004,9.219544,10.0,11.045361,12.041595,14.142136,14.142136,16.278821,16.278821,18.439089,18.681542,20.615528,20.880613,21.84033
20260626_150026,2026-06-26T06:00:38.525149Z,skeleton,RX3,8.0,11.401754,13.928388,16.552945,17.492856,18.027756,18.027756,17.204651,15.811388,14.422205,13.038405,10.816654,8.062258,5.830952,2.828427,4.472136,8.062258,13.038405,16.643317,20.248457,23.021729,25.238859,26.627054,26.627054,25.0,13.601471,13.038405,12.529964,11.7047,11.18034,10.0,9.219544,8.544004,7.81025,7.81025,7.28011,7.0,8.246211,8.944272,10.816654,12.806248,13.453624,15.556349,16.278821,16.970563,17.029386,16.401219,15.0,12.529964,9.486833,6.082763,4.7737153333333335
20260626_150026,2026-06-26T06:00:38.556441Z,skeleton,RX1,5.0,9.055385,11.045361,13.152946,14.142136,14.317821,14.317821,13.341664,11.7047,10.77033,9.848858,8.062258,5.830952,4.242641,3.162278,2.236068,3.605551,5.09902,7.071068,8.0,10.0,11.0,11.045361,11.0,10.049876,8.062258,16.643317,18.601075,19.849433,19.104973,18.439089,15.0,12.206556,8.602325,4.472136,1.0,3.162278,6.324555,9.219544,11.401754,13.341664,15.524175,16.492423,17.720045,17.464249,17.720045,16.763055,15.811388,13.928388,10.77033,7.615773,3.605551
20260626_150026,2026-06-26T06:00:38.585166Z,skeleton,RX2,19.697716,17.464249,15.231546,12.529964,10.0,9.219544,7.615773,8.062258,9.0,10.0,11.0,12.0,13.0,13.038405,13.152946,12.369317,11.401754,10.77033,8.062258,5.830952,3.162278,2.236068,4.123106,7.0,9.219544,10.440307,12.165525,15.297059,18.681542,20.248457,21.931712,21.954498,20.808652,19.209373,17.029386,14.21267,11.401754,10.29563,9.486833,9.055385,10.049876,11.18034,12.369317,13.601471,15.524175,15.811388,17.088007,18.384776,19.697716,21.023796,21.023796,21.023796
20260626_150026,2026-06-26T06:00:38.616133Z,skeleton,RX3,8.062258,11.401754,14.317821,16.124515,16.643317,18.027756,17.204651,16.643317,15.811388,13.601471,12.206556,10.816654,8.602325,6.403124,2.828427,1.0,4.123106,7.615773,11.18034,15.264338,18.35756,21.095023,23.853721,24.413111,24.413111,23.021729,13.453624,13.601471,12.529964,11.18034,10.440307,10.049876,9.055385,7.28011,6.403124,6.403124,5.385165,6.0,6.324555,7.615773,8.602325,10.630146,12.041595,13.453624,14.866069,14.866069,14.866069,14.142136,12.806248,10.29563,7.28011,5.09902
20260626_150026,2026-06-26T06:00:38.646392Z,skeleton,RX1,22.472205,20.248457,15.811388,13.601471,9.219544,6.0,3.162278,1.0,2.828427,5.830952,7.615773,8.246211,9.486833,10.198039,11.18034,12.041595,12.0,11.0,11.0,9.0,7.071068,5.09902,3.605551,2.0,2.236068,3.605551,5.656854,4.0,5.830952,9.219544,13.0,17.117243,19.416488,21.84033,22.135944,22.472205,20.615528,18.384776,16.155494,13.0,10.77033,7.28011,4.123106,1.414214,2.828427,6.403124,10.29563,13.892444,17.888544,21.023796,21.931712,23.769729
20260626_150026,2026-06-26T06:00:38.675235Z,skeleton,RX2,17.117243,18.11077,19.235384,19.104973,19.104973,17.029386,16.03122,14.0,12.0,10.0,8.0,6.082763,4.472136,5.0,6.324555,8.062258,10.049876,12.165525,14.317821,15.811388,16.155494,16.124515,14.21267,13.453624,10.816654,7.615773,14.317821,13.341664,11.401754,9.055385,7.071068,8.062258,9.899495,12.041595,14.21267,16.278821,16.278821,17.029386,16.401219,15.811388,14.422205,13.892444,12.206556,12.806248,12.041595,12.806248,13.038405,13.416408,13.928388,14.56022,15.297059,15.033296
20260626_150026,2026-06-26T06:00:38.704759Z,skeleton,RX3,6.403124,9.433981,11.7047,13.928388,14.56022,15.297059,15.297059,14.317821,13.152946,12.165525,10.198039,8.062258,6.082763,4.0,2.0,1.414214,4.472136,8.246211,12.369317,16.278821,19.235384,22.36068,24.33105,24.186773,24.186773,23.194827,11.7047,10.77033,11.18034,9.433981,8.485281,7.211103,6.324555,6.0,6.082763,5.830952,6.403124,6.708204,8.246211,9.0,10.049876,12.165525,12.165525,14.317821,15.297059,15.297059,15.132746,14.142136,13.038405,11.045361,7.28011,4.242641
20260626_150026,2026-06-26T06:00:38.734836Z,skeleton,RX1,25.079872,22.36068,19.235384,14.764823,10.816654,7.071068,3.605551,2.236068,4.0,5.385165,7.28011,9.848858,11.18034,12.529964,13.038405,13.601471,13.601471,12.806248,12.041595,11.313708,8.485281,5.656854,3.605551,1.0,2.0,3.162278,6.0,4.242641,6.324555,10.0,15.620499,18.601075,22.472205,23.706539,25.495098,24.698178,23.4094,21.18962,18.973666,15.811388,11.7047,8.544004,4.472136,1.414214,3.0,7.071068,11.401754,16.492423,20.248457,23.4094,25.632011,26.0
20260626_150026,2026-06-26T06:00:38.764827Z,skeleton,RX2,16.124515,17.262677,18.439089,18.439089,18.248288,17.117243,15.132746,13.038405,12.0,10.0,8.0,6.082763,4.472136,3.605551,5.09902,7.0,9.0,12.041595,13.152946,15.297059,15.811388,15.652476,14.422205,12.041595,10.0,7.615773,14.317821,12.369317,11.401754,8.062258,7.071068,7.211103,9.899495,11.401754,14.21267,14.866069,16.278821,16.278821,15.620499,15.0,14.422205,13.601471,12.206556,12.041595,11.313708,11.401754,11.661904,13.0,13.928388,13.601471,14.142136,15.033296
20260626_150026,2026-06-26T06:00:38.797088Z,skeleton,RX3,22.36068,21.213203,18.027756,14.0,10.049876,6.324555,3.605551,3.162278,5.0,7.615773,9.848858,12.649111,13.601471,16.763055,17.720045,18.681542,20.615528,20.396078,19.416488,18.439089,16.492423,13.341664,9.848858,5.656854,5.0,6.403124,8.246211,10.049876,12.0,13.038405,15.132746,15.297059,15.524175,14.866069,14.866069,14.317821,13.892444,13.038405,12.206556,10.0,8.602325,6.403124,5.0,1.414214,1.0,4.472136,8.062258,12.083046,15.652476,19.697716,22.472205,22.803509
20260626_150026,2026-06-26T06:00:38.828315Z,skeleton,RX1,5.385165,10.29563,12.206556,15.0,15.0,16.401219,14.866069,15.556349,14.142136,12.041595,10.0,8.602325,6.708204,4.123106,3.0,2.236068,4.123106,5.385165,8.062258,9.433981,11.401754,12.806248,12.806248,12.806248,11.401754,9.899495,18.248288,19.924859,21.540659,20.615528,20.124612,16.643317,13.038405,8.602325,4.242641,5.0,7.81025,11.313708,14.142136,16.278821,17.691806,19.104973,19.849433,20.518285,21.213203,19.79899,18.384776,16.278821,11.401754,8.602325,4.123106,24.335784
20260626_150026,2026-06-26T06:00:38.859560Z,skeleton,RX2,18.248288,16.278821,14.317821,11.401754,8.944272,8.485281,8.062258,8.246211,10.198039,11.045361,12.041595,13.152946,13.341664,13.341664,13.601471,13.0,11.18034,10.29563,7.211103,5.0,3.0,3.605551,5.09902,8.246211,9.486833,11.18034,10.816654,13.601471,16.401219,18.384776,19.849433,20.248457,19.723083,17.0,15.231546,12.529964,10.29563,7.81025,8.062258,8.544004,9.219544,10.049876,11.045361,13.0,14.0,15.033296,16.124515,17.117243,18.248288,20.396078,20.396078,20.396078
20260626_150026,2026-06-26T06:00:38.885166Z,skeleton,RX3,7.615773,10.816654,13.453624,14.866069,16.401219,16.401219,16.401219,15.811388,15.0,13.601471,12.206556,10.0,8.602325,6.403124,3.605551,2.236068,7.211103,10.29563,13.892444,17.492856,20.59126,22.36068,23.706539,23.706539,22.36068,12.727922,12.041595,12.206556,11.18034,9.486833,9.219544,8.0,7.071068,6.324555,6.403124,5.830952,5.09902,6.082763,7.28011,8.944272,10.29563,11.661904,13.038405,13.601471,14.422205,14.422205,13.892444,12.083046,9.486833,7.071068,4.472136,16.535672666666667
20260626_150026,2026-06-26T06:00:38.914613Z,skeleton,RX1,21.400935,18.601075,15.811388,12.529964,8.062258,5.385165,3.162278,2.236068,4.242641,6.403124,8.062258,9.433981,11.18034,12.083046,12.649111,13.601471,13.341664,13.341664,12.165525,11.18034,9.055385,6.0,4.0,2.236068,1.0,2.236068,5.0,4.242641,6.082763,10.77033,15.264338,17.804494,21.260292,23.345235,24.041631,24.083189,22.671568,20.615528,17.029386,14.866069,12.041595,9.219544,5.656854,2.236068,2.236068,5.0,9.219544,13.453624,16.970563,19.104973,21.260292,22.671568
20260626_150026,2026-06-26T06:00:38.944929Z,skeleton,RX2,18.027756,16.03122,12.041595,9.486833,7.211103,6.403124,7.28011,9.0,10.0,11.0,12.0,13.0,13.038405,12.165525,12.369317,11.401754,9.848858,8.062258,5.830952,2.236068,1.0,3.605551,6.324555,9.219544,11.045361,12.041595,12.206556,15.0,18.027756,20.59126,21.931712,22.135944,20.615528,19.416488,16.278821,14.142136,11.401754,8.944272,7.81025,8.602325,8.544004,10.440307,12.165525,13.152946,15.033296,16.03122,18.0,19.0,20.024984,21.023796,22.090722,21.095023
20260626_150026,2026-06-26T06:00:38.974961Z,skeleton,RX3,23.259407,21.18962,17.720045,14.317821,11.045361,8.062258,5.0,5.09902,7.28011,9.848858,11.661904,13.601471,15.620499,17.029386,19.849433,20.518285,21.931712,21.931712,21.260292,19.104973,17.029386,13.601471,9.848858,6.082763,5.0,6.324555,8.246211,10.198039,12.041595,13.0,14.035669,15.297059,15.524175,15.811388,15.231546,14.764823,14.422205,13.601471,12.041595,10.630146,9.219544,7.81025,5.656854,2.828427,3.605551,7.071068,11.401754,15.0,18.601075,21.633308,23.323808,10.267836333333333
20260626_150026,2026-06-26T06:00:39.005138Z,skeleton,RX1,6.403124,10.0,12.206556,14.422205,14.422205,14.764823,14.764823,13.416408,11.7047,10.440307,9.219544,7.071068,6.0,4.123106,3.605551,3.162278,3.162278,5.0,6.403124,8.062258,9.433981,9.848858,9.848858,9.848858,8.944272,7.615773,18.0,19.104973,19.416488,19.646883,18.027756,16.155494,12.083046,8.944272,4.472136,3.605551,6.403124,10.0,11.401754,13.601471,15.0,16.401219,17.204651,17.204651,17.204651,15.811388,14.422205,12.529964,8.602325,5.830952,1.0,23.394207
20260626_150026,2026-06-26T06:00:39.036865Z,skeleton,RX2,16.492423,14.56022,12.083046,9.433981,7.81025,8.544004,9.055385,10.0,11.045361,12.041595,13.038405,13.0,13.038405,13.038405,12.165525,11.401754,9.486833,7.615773,4.472136,2.0,2.0,5.385165,7.615773,10.440307,11.18034,12.0,12.041595,14.866069,18.384776,20.615528,21.633308,21.470911,21.023796,18.384776,15.811388,12.649111,9.848858,8.602325,7.211103,8.246211,9.055385,11.0,13.038405,15.033296,17.117243,18.11077,19.104973,20.223748,20.223748,21.213203,21.377558,20.396078
