experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_164458,2026-06-26T07:45:09.592330Z,skeleton,RX2,18.027756,21.0,22.022716,22.022716,21.095023,19.104973,17.117243,14.035669,12.0,9.055385,7.615773,7.81025,8.062258,9.486833,11.18034,13.038405,15.0,16.124515,17.262677,17.464249,16.763055,16.155494,14.764823,12.806248,12.041595,11.661904,14.21267,14.142136,14.21267,12.206556,8.944272,6.082763,3.605551,4.0,7.211103,8.485281,11.401754,11.661904,13.0,13.341664,13.038405,13.0,12.165525,10.440307,9.848858,8.602325,6.403124,4.242641,1.0,3.0,7.071068,11.18034
20260626_164458,2026-06-26T07:45:09.617036Z,skeleton,RX3,23.345235,22.627417,21.931712,20.518285,18.439089,17.029386,14.21267,12.041595,11.313708,9.899495,9.219544,8.602325,8.944272,8.544004,9.219544,10.049876,10.0,12.041595,12.369317,14.866069,16.552945,18.35756,19.723083,21.095023,21.095023,20.59126,13.601471,10.440307,6.324555,3.162278,4.123106,8.544004,12.083046,16.155494,17.720045,18.439089,19.235384,19.026298,18.027756,17.262677,15.524175,13.928388,12.083046,11.18034,8.944272,7.28011,7.0,7.615773,10.0,12.727922,16.278821,19.849433
20260626_164458,2026-06-26T07:45:09.647619Z,skeleton,RX1,6.708204,9.486833,11.18034,13.152946,14.142136,13.152946,13.038405,12.041595,11.045361,10.0,9.0,7.071068,6.082763,5.09902,4.472136,4.472136,4.242641,4.242641,4.242641,5.0,5.0,5.385165,5.09902,5.09902,5.09902,5.09902,23.4094,26.925824,27.730849,29.068884,27.294688,24.698178,20.248457,15.811388,10.29563,5.385165,2.236068,6.082763,9.486833,12.649111,15.811388,18.027756,19.924859,19.924859,20.880613,20.880613,18.973666,17.088007,14.866069,11.18034,7.211103,4.472136
20260626_164458,2026-06-26T07:45:09.677314Z,skeleton,RX2,16.0,19.0,21.0,21.023796,20.024984,18.027756,16.0,14.0,12.041595,10.198039,8.944272,9.219544,10.0,10.816654,12.083046,13.0,14.866069,14.56022,15.297059,14.035669,13.0,12.165525,11.7047,11.661904,12.041595,12.041595,18.439089,18.248288,18.027756,16.03122,14.142136,10.440307,6.708204,2.236068,2.236068,5.09902,7.615773,9.433981,10.630146,11.401754,12.529964,13.0,13.341664,13.038405,13.038405,12.165525,11.401754,9.219544,7.071068,4.472136,6.708204,9.055385
20260626_164458,2026-06-26T07:45:09.707289Z,skeleton,RX3,22.090722,21.213203,21.377558,20.615528,17.720045,15.811388,13.601471,11.401754,11.18034,10.198039,9.055385,9.0,9.0,9.055385,10.198039,11.401754,11.7047,12.529964,13.601471,14.866069,16.278821,17.204651,19.416488,19.723083,20.248457,19.723083,13.601471,11.401754,7.211103,4.0,4.472136,8.246211,12.165525,15.297059,16.492423,18.027756,18.788294,18.867962,17.804494,16.278821,15.0,13.892444,12.529964,12.083046,9.848858,8.062258,7.071068,7.615773,10.198039,13.038405,16.03122,19.026298
20260626_164458,2026-06-26T07:45:09.737565Z,skeleton,RX1,6.708204,8.485281,10.630146,10.816654,12.529964,12.529964,12.529964,11.18034,9.848858,8.944272,7.615773,7.615773,6.708204,5.385165,5.385165,4.472136,4.472136,3.605551,4.242641,4.472136,5.385165,5.09902,5.09902,5.0,5.0,5.09902,23.021729,26.07681,27.294688,28.442925,26.683328,25.0,20.880613,15.811388,10.440307,6.0,3.605551,6.082763,10.440307,12.649111,15.811388,18.027756,18.973666,19.924859,20.880613,20.880613,19.924859,18.027756,15.811388,13.0,9.433981,7.211103
20260626_164458,2026-06-26T07:45:09.768914Z,skeleton,RX2,15.811388,11.18034,8.485281,7.071068,7.615773,11.401754,13.453624,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,14.422205,12.083046,11.18034,10.049876,9.848858,12.041595,14.422205,17.0,18.788294,19.313208,19.924859,18.681542,16.492423,5.0,9.219544,13.453624,15.811388,18.867962,20.124612,20.615528,18.973666,17.262677,15.033296,12.0,9.219544,6.708204,5.0,4.123106,3.605551,4.123106,6.082763,7.615773,10.630146,13.453624,15.811388,18.788294,20.615528,21.18962,19.924859
20260626_164458,2026-06-26T07:45:09.802157Z,skeleton,RX3,10.630146,9.433981,9.486833,9.055385,11.045361,11.18034,12.165525,12.369317,12.165525,13.152946,12.165525,12.165525,12.165525,13.152946,12.165525,12.369317,12.369317,12.649111,12.083046,11.661904,10.816654,10.630146,9.219544,8.062258,7.28011,6.082763,16.643317,20.248457,22.203603,23.430749,23.345235,21.931712,19.849433,17.029386,13.453624,9.219544,7.071068,4.472136,4.123106,5.0,6.403124,9.219544,10.630146,12.727922,14.866069,15.811388,17.492856,17.888544,17.888544,17.464249,16.155494,14.317821
20260626_164458,2026-06-26T07:45:09.827194Z,skeleton,RX1,4.472136,7.211103,8.544004,9.219544,11.18034,11.18034,12.041595,11.045361,10.049876,9.055385,8.062258,8.062258,7.071068,6.082763,5.09902,5.09902,4.123106,4.123106,4.123106,4.123106,4.472136,5.09902,5.385165,5.385165,5.0,4.472136,21.095023,25.019992,26.0,27.018512,26.07681,24.186773,20.223748,16.278821,11.18034,6.0,2.828427,5.385165,8.062258,11.661904,14.422205,16.643317,18.027756,18.867962,19.723083,20.248457,18.867962,18.027756,15.811388,14.21267,11.313708,7.211103
20260626_164458,2026-06-26T07:45:09.859594Z,skeleton,RX2,17.492856,12.206556,7.81025,4.123106,6.324555,10.0,14.142136,16.278821,18.439089,18.439089,19.646883,18.681542,17.720045,16.155494,14.317821,11.661904,9.219544,7.28011,7.28011,9.219544,12.529964,14.866069,16.492423,18.248288,18.027756,17.0,7.071068,10.049876,13.341664,16.492423,18.027756,19.697716,20.124612,19.235384,18.027756,15.620499,13.453624,11.401754,8.944272,7.071068,6.082763,5.0,5.09902,7.28011,9.433981,12.041595,15.620499,19.416488,21.954498,23.706539,24.596748,24.596748
20260626_164458,2026-06-26T07:45:09.887331Z,skeleton,RX3,22.022716,22.671568,21.931712,20.518285,18.439089,15.620499,13.453624,11.313708,9.219544,7.211103,6.324555,6.082763,7.071068,8.246211,8.944272,10.29563,12.206556,14.21267,15.556349,17.029386,17.804494,18.027756,18.35756,18.788294,17.464249,17.088007,11.661904,8.062258,4.472136,1.0,5.09902,9.055385,12.041595,15.0,17.029386,18.248288,17.464249,18.027756,16.552945,15.264338,13.601471,12.041595,10.630146,9.219544,6.403124,4.242641,3.0,5.0,7.81025,11.401754,15.0,18.027756
20260626_164458,2026-06-26T07:45:09.917202Z,skeleton,RX1,6.0,8.544004,10.29563,12.206556,13.601471,15.0,15.0,14.21267,12.806248,12.806248,11.401754,10.0,8.602325,7.81025,6.403124,5.0,4.242641,2.828427,2.236068,1.0,1.0,1.0,1.0,1.0,1.414214,1.0,22.825424,25.238859,27.202941,27.658633,26.172505,23.345235,19.849433,14.21267,9.219544,4.472136,3.605551,6.324555,10.198039,13.152946,15.132746,17.262677,18.248288,19.416488,20.396078,20.396078,19.416488,18.248288,16.124515,13.0,10.049876,7.615773
20260626_164458,2026-06-26T07:45:09.947749Z,skeleton,RX2,17.117243,20.099751,21.095023,21.095023,20.223748,18.11077,15.132746,12.165525,9.486833,5.830952,3.605551,4.123106,5.656854,8.602325,10.816654,13.416408,15.652476,16.155494,17.088007,16.763055,15.524175,14.142136,12.0,9.219544,7.211103,6.403124,12.529964,12.529964,11.661904,10.0,7.81025,4.472136,3.162278,4.472136,7.0,9.219544,10.440307,11.7047,12.529964,13.038405,12.806248,14.142136,13.601471,13.038405,13.416408,11.7047,10.440307,8.246211,4.123106,4.123106,9.055385,23.798374000000003
20260626_164458,2026-06-26T07:45:09.977596Z,skeleton,RX3,18.027756,19.026298,20.099751,19.104973,18.11077,15.297059,14.317821,12.165525,10.198039,8.062258,7.0,6.082763,5.385165,5.656854,5.830952,7.28011,9.055385,11.0,13.038405,14.142136,16.278821,17.464249,17.720045,18.027756,17.088007,15.231546,11.7047,8.944272,5.830952,2.0,2.236068,5.830952,9.433981,11.661904,14.317821,15.231546,17.088007,16.492423,16.278821,16.03122,15.033296,14.142136,13.341664,11.401754,10.440307,8.246211,6.082763,4.123106,5.0,7.28011,11.045361,14.035669
20260626_164458,2026-06-26T07:45:10.007615Z,skeleton,RX1,20.024984,18.027756,16.0,14.0,11.045361,9.219544,7.615773,5.830952,5.656854,5.0,5.385165,5.09902,5.0,5.09902,6.082763,6.082763,6.324555,6.082763,7.071068,7.071068,7.0,7.0,7.28011,6.708204,7.211103,7.81025,6.324555,4.472136,7.28011,11.045361,17.029386,21.095023,25.317978,26.683328,28.160256,27.856777,25.495098,23.706539,19.723083,16.643317,13.892444,11.18034,8.246211,6.082763,6.403124,8.062258,10.440307,14.317821,17.262677,18.11077,20.099751,21.095023
20260626_164458,2026-06-26T07:45:10.037615Z,skeleton,RX2,19.026298,15.0,11.045361,6.324555,3.162278,5.0,8.062258,11.18034,13.928388,14.866069,15.811388,16.763055,16.763055,16.763055,15.524175,14.142136,12.041595,10.049876,7.615773,7.211103,7.071068,9.486833,11.18034,13.038405,14.21267,14.142136,3.0,6.708204,9.433981,12.806248,16.401219,17.691806,19.104973,19.104973,17.691806,16.401219,14.422205,11.661904,8.944272,7.28011,5.0,3.605551,3.0,5.0,7.211103,9.848858,13.341664,16.278821,20.099751,22.022716,23.0,23.0
20260626_164458,2026-06-26T07:45:10.067262Z,skeleton,RX3,10.0,8.246211,7.615773,7.071068,7.211103,7.615773,8.246211,9.219544,9.219544,10.198039,10.198039,11.18034,11.18034,11.18034,12.165525,12.165525,13.152946,13.038405,12.041595,12.0,11.045361,9.219544,7.615773,6.403124,5.830952,6.082763,16.492423,19.416488,21.377558,22.203603,23.086793,21.023796,19.0,17.029386,14.035669,11.045361,7.071068,5.0,2.828427,3.0,4.123106,6.082763,8.246211,10.198039,12.041595,14.035669,15.0,16.124515,16.124515,17.117243,16.278821,14.317821
20260626_164458,2026-06-26T07:45:10.097367Z,skeleton,RX1,9.433981,10.198039,11.0,12.165525,14.317821,14.56022,14.56022,14.56022,13.601471,12.649111,12.369317,11.401754,10.440307,9.486833,8.246211,7.071068,6.082763,4.123106,3.0,2.0,1.414214,1.0,2.0,2.0,2.0,2.0,24.33105,26.925824,27.856777,28.635642,26.41969,23.853721,19.416488,15.0,9.433981,6.0,5.0,8.544004,11.401754,13.341664,16.492423,17.464249,18.681542,19.646883,19.646883,20.615528,19.646883,18.248288,16.124515,15.033296,12.041595,10.77033
20260626_164458,2026-06-26T07:45:10.132694Z,skeleton,RX2,22.671568,18.439089,12.806248,7.81025,2.236068,3.162278,7.615773,11.18034,14.317821,16.155494,18.027756,19.313208,19.924859,19.646883,19.416488,18.248288,16.03122,13.038405,8.246211,5.656854,4.123106,7.211103,10.440307,14.142136,16.0,17.117243,4.0,6.708204,9.899495,12.727922,15.556349,17.691806,19.104973,18.439089,17.691806,15.620499,13.601471,11.661904,8.544004,7.071068,5.385165,4.242641,6.082763,8.062258,10.440307,13.416408,16.643317,20.0,23.430749,25.495098,26.907248,26.907248
20260626_164458,2026-06-26T07:45:10.157635Z,skeleton,RX3,22.36068,23.706539,22.825424,21.954498,20.248457,18.027756,15.264338,13.038405,11.18034,8.944272,8.246211,8.062258,7.071068,8.246211,8.944272,9.433981,11.401754,12.727922,14.142136,16.401219,16.401219,18.027756,17.492856,17.492856,16.124515,16.124515,12.165525,9.055385,5.09902,3.605551,5.385165,9.433981,13.601471,16.643317,17.888544,19.697716,19.313208,19.646883,18.248288,17.0,16.03122,14.142136,12.369317,11.401754,9.219544,8.062258,6.082763,7.211103,9.433981,12.529964,16.552945,18.788294
20260626_164458,2026-06-26T07:45:10.187851Z,skeleton,RX1,9.219544,11.045361,12.369317,13.928388,14.317821,15.652476,15.264338,14.422205,13.038405,13.038405,11.661904,10.816654,10.0,8.602325,7.211103,5.830952,5.0,3.605551,2.236068,1.414214,2.236068,3.162278,4.123106,3.162278,3.0,25.96151,27.856777,29.966648,29.154759,27.202941,24.207437,19.849433,13.453624,8.602325,4.0,5.385165,9.219544,13.038405,15.132746,17.117243,19.235384,20.396078,20.396078,20.396078,20.396078,19.235384,18.11077,16.03122,13.038405,11.401754,9.433981,16.015311
20260626_164458,2026-06-26T07:45:10.217914Z,skeleton,RX2,14.866069,17.804494,20.615528,20.615528,20.615528,19.209373,16.401219,14.21267,11.401754,8.602325,5.656854,2.236068,1.0,4.472136,8.062258,10.816654,14.422205,17.029386,18.439089,19.79899,20.518285,19.209373,17.204651,14.764823,11.7047,9.055385,11.401754,11.401754,10.0,8.485281,6.403124,4.472136,3.162278,3.605551,6.082763,8.0,9.055385,10.198039,11.18034,11.7047,12.083046,12.529964,11.661904,11.401754,10.630146,10.630146,8.602325,6.708204,4.123106,2.236068,4.472136,7.81025
20260626_164458,2026-06-26T07:45:10.248015Z,skeleton,RX3,9.486833,7.211103,6.708204,8.062258,9.055385,10.440307,11.401754,11.7047,12.649111,12.649111,12.369317,12.369317,12.369317,12.369317,12.369317,11.7047,11.7047,10.77033,9.433981,8.602325,7.071068,5.830952,5.09902,5.385165,5.0,6.403124,18.248288,21.213203,24.083189,24.020824,24.0,23.0,21.023796,17.029386,14.035669,10.049876,6.0,4.123106,3.162278,4.123106,6.708204,9.848858,11.7047,13.601471,15.524175,17.262677,19.104973,20.024984,20.0,19.0,18.0,15.033296
20260626_164458,2026-06-26T07:45:10.277649Z,skeleton,RX1,19.79899,17.691806,15.620499,12.206556,9.848858,8.544004,6.0,4.123106,3.605551,3.605551,4.123106,5.0,5.09902,5.385165,6.324555,5.830952,7.211103,6.403124,7.211103,7.211103,6.708204,6.324555,5.0,5.09902,5.0,5.0,3.605551,2.0,7.28011,13.341664,19.416488,23.194827,27.073973,29.0,30.016662,29.154759,26.305893,23.345235,19.416488,16.278821,12.165525,9.0,6.324555,5.0,6.0,9.486833,12.529964,15.264338,18.601075,20.615528,22.022716,21.260292
20260626_164458,2026-06-26T07:45:10.307441Z,skeleton,RX2,15.264338,18.35756,19.723083,20.59126,19.235384,18.35756,16.124515,13.416408,10.29563,6.708204,4.242641,1.414214,2.236068,5.09902,9.219544,12.369317,15.524175,18.027756,19.313208,20.615528,20.124612,19.723083,18.027756,15.0,12.041595,8.602325,10.816654,10.816654,10.0,7.81025,5.656854,3.162278,1.414214,4.0,7.071068,8.544004,10.440307,11.7047,12.083046,12.529964,13.038405,12.806248,12.041595,12.041595,11.401754,10.816654,8.944272,7.615773,5.09902,1.414214,3.605551,7.81025
20260626_164458,2026-06-26T07:45:10.342107Z,skeleton,RX3,10.049876,7.28011,6.403124,6.708204,9.0,11.045361,12.041595,12.041595,13.038405,13.038405,14.035669,14.035669,14.035669,14.035669,14.035669,13.038405,13.038405,12.165525,11.18034,9.486833,8.062258,5.656854,4.472136,4.123106,5.0,6.403124,18.027756,21.633308,23.021729,25.0,24.207437,22.803509,20.518285,17.691806,12.727922,9.899495,5.656854,2.236068,2.0,4.0,7.071068,10.049876,12.0,14.0,16.03122,18.248288,19.416488,20.615528,20.880613,19.924859,18.027756,15.811388
20260626_164458,2026-06-26T07:45:10.367466Z,skeleton,RX1,20.124612,17.464249,14.866069,12.369317,9.055385,7.0,5.385165,4.242641,4.123106,5.0,6.324555,6.708204,7.211103,7.211103,7.81025,8.485281,7.81025,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,6.082763,5.0,5.385165,5.0,1.414214,7.071068,12.369317,17.720045,22.561028,26.476405,29.274562,30.066593,29.017236,27.018512,25.079872,21.095023,17.117243,13.038405,10.0,6.082763,2.828427,4.123106,7.81025,10.630146,14.422205,18.027756,19.416488,21.095023,21.470911
20260626_164458,2026-06-26T07:45:10.397479Z,skeleton,RX2,19.104973,14.142136,9.055385,4.0,2.236068,6.708204,10.77033,13.928388,16.155494,18.384776,19.697716,20.615528,21.023796,20.124612,19.723083,16.643317,15.0,11.313708,7.211103,2.0,4.0,8.062258,11.401754,15.556349,17.029386,18.027756,6.0,10.0,13.0,17.0,19.0,21.0,21.023796,20.024984,18.027756,16.0,13.0,11.045361,7.28011,5.830952,4.472136,4.123106,5.0,7.81025,10.29563,13.928388,16.492423,19.235384,22.203603,24.083189,25.079872,24.083189
20260626_164458,2026-06-26T07:45:10.428208Z,skeleton,RX3,9.0,5.385165,5.0,5.09902,7.071068,8.246211,9.486833,10.440307,11.401754,11.401754,11.7047,12.649111,11.401754,12.369317,11.401754,11.401754,11.7047,9.848858,8.944272,7.211103,6.403124,4.472136,4.0,4.472136,5.656854,6.708204,17.720045,20.248457,23.086793,24.351591,23.769729,22.847319,21.023796,17.888544,14.764823,11.18034,7.615773,4.123106,2.236068,3.0,5.09902,8.246211,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,18.11077,18.248288,16.278821,14.142136
20260626_164458,2026-06-26T07:45:10.457835Z,skeleton,RX1,6.403124,9.486833,11.18034,13.152946,14.035669,14.035669,14.0,13.0,12.0,11.045361,10.049876,9.219544,8.246211,7.28011,6.082763,4.123106,3.162278,1.414214,1.0,2.0,3.0,4.0,5.09902,5.09902,4.472136,4.242641,27.073973,29.427878,29.832868,29.12044,27.513633,24.698178,19.697716,14.317821,8.544004,4.123106,4.0,8.246211,11.7047,13.928388,16.155494,18.384776,19.313208,20.248457,20.248457,20.248457,18.384776,16.552945,14.764823,11.401754,7.81025,6.324555
20260626_164458,2026-06-26T07:45:10.487776Z,skeleton,RX2,17.029386,13.038405,8.062258,2.828427,4.242641,7.615773,12.083046,14.317821,16.552945,18.788294,18.788294,19.235384,19.235384,18.35756,17.492856,15.0,12.041595,8.485281,4.472136,2.0,6.403124,11.313708,14.866069,18.027756,19.723083,20.124612,6.324555,9.848858,13.416408,16.552945,19.697716,20.248457,20.248457,18.973666,17.088007,14.866069,11.7047,8.944272,5.656854,4.472136,4.123106,5.656854,8.062258,10.440307,12.369317,16.124515,18.027756,21.0,23.0,24.0,24.020824,23.021729
20260626_164458,2026-06-26T07:45:10.518044Z,skeleton,RX3,21.213203,22.36068,22.36068,20.615528,19.646883,16.763055,15.811388,12.649111,11.7047,9.486833,8.062258,7.0,6.324555,5.830952,7.071068,8.062258,9.848858,11.7047,13.341664,15.297059,17.262677,18.248288,19.235384,18.248288,17.262677,16.278821,13.152946,10.049876,7.0,4.242641,5.09902,8.944272,13.038405,16.124515,18.35756,19.697716,20.615528,19.924859,19.646883,18.248288,17.029386,15.0,14.035669,12.041595,10.0,8.062258,6.708204,7.071068,8.544004,11.18034,15.132746,17.117243
20260626_164458,2026-06-26T07:45:10.549706Z,skeleton,RX1,6.708204,9.219544,11.401754,13.038405,13.416408,13.416408,13.0,12.649111,11.7047,10.77033,9.486833,8.246211,7.28011,6.082763,5.09902,3.162278,2.236068,1.0,3.162278,4.123106,5.09902,5.385165,5.385165,5.0,4.242641,24.698178,26.832816,28.653098,27.45906,25.806976,22.022716,17.691806,12.041595,7.211103,3.162278,5.09902,10.049876,13.152946,15.132746,17.117243,20.099751,20.099751,21.095023,21.095023,20.099751,19.104973,17.262677,15.297059,11.7047,9.433981,6.403124,13.897733
20260626_164458,2026-06-26T07:45:10.578920Z,skeleton,RX2,17.0,12.083046,7.211103,2.236068,3.162278,7.615773,11.661904,13.892444,15.264338,17.492856,18.027756,18.027756,17.204651,16.401219,15.0,12.727922,9.899495,5.830952,2.0,3.162278,7.81025,12.727922,15.620499,18.601075,20.248457,20.59126,5.385165,9.486833,13.341664,16.492423,19.416488,19.416488,20.615528,19.646883,17.464249,15.297059,12.165525,10.049876,7.071068,5.0,4.123106,5.09902,7.211103,9.899495,12.806248,15.811388,18.867962,21.470911,23.259407,24.596748,25.079872,23.259407
20260626_164458,2026-06-26T07:45:10.608354Z,skeleton,RX3,11.045361,8.062258,6.708204,5.656854,6.324555,7.071068,9.0,10.0,10.049876,11.0,11.0,12.0,12.0,12.0,13.0,13.0,12.0,12.041595,11.045361,9.219544,8.246211,5.830952,4.242641,4.123106,4.123106,5.830952,17.720045,21.84033,23.086793,25.298221,24.698178,24.698178,21.931712,18.788294,15.652476,11.18034,8.944272,5.385165,3.162278,3.162278,5.0,7.071068,9.055385,11.0,14.0,16.03122,17.117243,18.248288,17.464249,17.720045,16.763055,15.811388
20260626_164458,2026-06-26T07:45:10.637248Z,skeleton,RX1,20.124612,18.788294,16.552945,13.0,10.440307,8.062258,6.0,3.605551,3.162278,4.0,4.472136,5.830952,6.403124,7.81025,7.81025,8.485281,9.899495,9.219544,9.219544,8.602325,8.062258,7.615773,6.082763,5.0,4.472136,4.242641,4.123106,2.236068,6.708204,11.18034,17.888544,21.540659,25.632011,27.202941,28.861739,28.635642,26.305893,24.186773,20.099751,17.117243,13.038405,10.198039,6.324555,5.0,5.09902,7.211103,11.313708,14.21267,16.643317,20.248457,21.954498,21.470911
20260626_164458,2026-06-26T07:45:10.667533Z,skeleton,RX2,16.278821,12.041595,6.403124,1.0,4.242641,7.81025,12.041595,14.21267,16.401219,17.204651,18.027756,18.867962,18.35756,17.0,16.552945,13.928388,10.440307,7.071068,3.162278,3.162278,6.403124,9.848858,13.928388,16.492423,17.262677,18.027756,7.81025,10.0,13.892444,17.492856,19.235384,20.59126,21.470911,20.59126,19.235384,17.0,14.317821,11.7047,8.246211,6.0,4.472136,4.472136,6.082763,8.544004,11.661904,14.422205,17.029386,19.79899,21.931712,23.345235,24.083189,22.671568
20260626_164458,2026-06-26T07:45:10.697560Z,skeleton,RX3,11.313708,8.602325,7.28011,8.062258,8.544004,9.433981,10.816654,11.401754,12.206556,12.806248,13.601471,13.601471,13.601471,13.892444,14.422205,14.422205,13.892444,13.601471,12.041595,10.630146,9.219544,7.211103,5.09902,5.09902,5.0,6.403124,16.278821,19.104973,21.213203,22.671568,23.430749,22.803509,20.0,18.027756,14.422205,10.816654,7.211103,4.242641,2.0,3.605551,5.830952,8.062258,9.433981,12.206556,13.601471,16.278821,16.970563,17.804494,18.601075,18.601075,17.204651,15.0
20260626_164458,2026-06-26T07:45:10.727159Z,skeleton,RX1,21.931712,19.697716,17.888544,14.764823,12.206556,9.219544,7.071068,5.385165,4.0,4.472136,4.242641,5.0,5.830952,6.708204,7.28011,8.246211,8.246211,8.246211,8.246211,8.544004,7.615773,7.211103,7.071068,5.830952,6.324555,6.0,5.830952,2.0,5.385165,10.198039,16.278821,20.396078,24.041631,26.570661,27.856777,26.832816,25.059928,23.323808,20.248457,16.643317,13.038405,8.944272,6.324555,4.123106,5.385165,8.0,11.18034,14.317821,17.720045,19.924859,22.135944,22.472205
