experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_184334,2026-06-24T09:46:32.031725Z,skeleton,RX2,11.18034,14.317821,17.464249,18.439089,19.235384,19.235384,17.117243,16.03122,14.0,12.041595,10.049876,7.0,5.0,2.236068,3.605551,7.071068,10.630146,15.0,18.601075,22.203603,23.600847,25.0,24.207437,24.207437,22.022716,18.439089,11.401754,12.649111,12.649111,12.649111,10.77033,10.77033,7.615773,5.656854,3.605551,3.0,4.242641,5.830952,7.211103,8.944272,10.29563,10.29563,11.18034,11.661904,12.206556,10.816654,10.0,10.0,7.211103,4.472136,2.236068,4.123106
20260624_184334,2026-06-24T09:46:32.062164Z,skeleton,RX3,11.045361,13.341664,15.297059,16.492423,16.492423,16.278821,15.132746,13.038405,12.041595,10.0,8.062258,5.09902,3.605551,3.605551,5.0,7.28011,9.486833,11.7047,13.601471,15.524175,16.492423,16.278821,16.124515,14.142136,12.041595,9.055385,17.117243,18.027756,19.026298,18.0,17.0,14.0,12.0,8.062258,5.385165,3.605551,5.0,7.28011,8.544004,10.77033,11.7047,13.601471,14.56022,15.297059,15.297059,16.124515,15.033296,14.035669,12.165525,9.486833,8.602325,7.211103
20260624_184334,2026-06-24T09:46:32.090053Z,skeleton,RX1,21.84033,24.041631,25.298221,24.698178,23.259407,20.124612,17.0,13.038405,8.602325,4.472136,1.414214,3.162278,7.615773,11.18034,13.416408,15.811388,16.763055,17.464249,16.278821,14.317821,10.440307,7.211103,5.385165,7.28011,11.18034,13.892444,12.165525,12.041595,11.0,9.055385,6.082763,4.0,1.0,3.605551,7.071068,9.219544,11.401754,12.806248,13.601471,15.0,15.0,15.264338,14.422205,14.422205,13.601471,11.401754,9.899495,7.211103,5.0,5.656854,9.848858,14.56022
20260624_184334,2026-06-24T09:46:32.125131Z,skeleton,RX2,21.633308,17.492856,14.422205,10.816654,5.830952,2.0,4.123106,8.062258,11.045361,14.035669,16.124515,19.416488,20.396078,22.803509,24.041631,24.351591,23.4094,22.472205,19.313208,14.866069,9.219544,4.123106,4.123106,8.602325,12.727922,16.278821,3.162278,2.828427,5.09902,8.0,11.0,13.152946,15.132746,16.278821,16.278821,15.132746,15.132746,13.152946,11.18034,9.055385,7.071068,5.09902,2.828427,3.0,5.830952,8.602325,12.041595,14.866069,19.209373,21.400935,23.600847,24.413111
20260624_184334,2026-06-24T09:46:32.152434Z,skeleton,RX3,11.18034,12.649111,14.866069,16.763055,17.088007,16.155494,15.231546,13.416408,11.661904,9.433981,8.062258,5.385165,5.0,4.472136,6.403124,8.062258,10.29563,13.0,15.231546,16.552945,17.492856,17.492856,16.643317,15.264338,13.038405,10.0,16.763055,18.027756,18.384776,18.384776,16.552945,14.317821,11.18034,8.944272,6.082763,4.123106,3.605551,6.082763,8.062258,10.049876,11.045361,12.165525,14.317821,14.56022,14.866069,15.231546,15.231546,14.317821,12.083046,10.198039,8.0,7.615773
20260624_184334,2026-06-24T09:46:32.180040Z,skeleton,RX1,17.464249,14.142136,9.055385,6.403124,7.28011,10.049876,13.341664,15.811388,17.720045,18.681542,18.439089,17.262677,16.124515,13.038405,10.049876,6.0,2.236068,3.605551,7.615773,12.529964,16.124515,18.867962,19.416488,18.601075,16.643317,13.892444,4.123106,7.615773,10.816654,13.453624,16.278821,16.401219,17.204651,16.124515,14.764823,13.416408,11.18034,8.062258,5.656854,3.162278,3.162278,5.0,7.615773,10.440307,13.601471,16.492423,20.615528,23.537205,25.70992,26.925824,26.925824,25.0
20260624_184334,2026-06-24T09:46:32.214910Z,skeleton,RX2,22.803509,18.973666,15.811388,11.401754,6.082763,2.236068,3.605551,7.211103,10.816654,13.601471,16.643317,19.723083,21.023796,21.931712,23.769729,23.769729,24.351591,21.540659,18.973666,13.928388,8.944272,3.605551,5.0,9.219544,14.142136,18.11077,2.828427,3.0,5.656854,7.81025,10.816654,13.892444,16.124515,16.124515,17.0,16.643317,15.264338,13.892444,11.661904,9.433981,7.211103,5.385165,4.0,4.242641,5.385165,9.055385,12.041595,16.124515,20.099751,22.203603,24.33105,25.495098
20260624_184334,2026-06-24T09:46:32.242206Z,skeleton,RX3,22.203603,19.235384,16.278821,13.341664,9.848858,7.81025,6.708204,8.246211,10.0,12.0,13.0,14.035669,15.132746,15.297059,15.524175,15.811388,13.928388,13.0,10.77033,8.246211,5.09902,5.0,7.28011,10.049876,12.041595,14.035669,5.0,5.0,7.211103,9.899495,12.806248,15.620499,18.439089,19.104973,20.518285,20.615528,18.601075,17.492856,15.264338,13.416408,11.18034,8.944272,7.211103,5.830952,6.082763,8.246211,11.7047,15.231546,18.027756,21.18962,23.086793,23.769729
20260624_184334,2026-06-24T09:46:32.270005Z,skeleton,RX1,16.155494,11.7047,8.062258,4.472136,5.09902,8.062258,11.401754,13.341664,14.56022,15.297059,15.297059,14.142136,13.038405,11.045361,8.062258,5.09902,2.236068,4.242641,8.602325,12.806248,15.620499,17.691806,18.384776,17.691806,16.278821,13.453624,5.385165,8.062258,10.816654,13.453624,14.866069,15.620499,15.811388,15.264338,14.764823,12.529964,11.18034,8.062258,6.403124,5.0,4.0,5.0,6.403124,8.944272,11.18034,14.866069,17.088007,20.248457,22.135944,22.472205,23.4094,20.615528
20260624_184334,2026-06-24T09:46:32.300661Z,skeleton,RX2,23.086793,19.313208,16.155494,10.77033,6.324555,2.236068,3.605551,7.211103,11.401754,14.422205,16.643317,18.867962,20.59126,23.259407,24.166092,24.698178,23.4094,22.472205,18.973666,14.317821,10.29563,4.242641,4.472136,9.219544,14.035669,18.027756,3.605551,3.0,5.0,7.81025,11.313708,13.453624,15.620499,16.401219,16.401219,17.029386,15.620499,14.21267,12.041595,10.0,7.81025,5.385165,4.0,4.242641,6.324555,9.219544,12.369317,16.278821,19.416488,22.561028,24.738634,24.738634
20260624_184334,2026-06-24T09:46:32.333175Z,skeleton,RX3,22.36068,20.124612,16.552945,13.038405,9.899495,8.062258,8.062258,9.055385,11.401754,12.649111,14.56022,15.524175,16.278821,17.117243,17.029386,16.0,15.033296,14.035669,11.0,8.062258,5.385165,5.830952,7.0,10.049876,12.165525,14.142136,5.0,3.162278,5.830952,9.848858,13.0,15.231546,17.888544,19.723083,20.248457,20.0,18.439089,17.691806,14.866069,12.806248,10.0,7.81025,5.830952,5.09902,5.385165,8.602325,11.401754,16.401219,19.209373,22.203603,23.853721,24.698178
20260624_184334,2026-06-24T09:46:32.360168Z,skeleton,RX1,18.027756,13.038405,9.219544,5.656854,6.0,8.944272,12.041595,14.866069,15.620499,17.029386,16.401219,15.811388,13.892444,11.661904,8.944272,4.472136,1.0,4.123106,9.0,13.0,17.029386,19.104973,20.223748,19.235384,17.262677,14.035669,5.0,8.062258,11.401754,13.928388,16.124515,16.643317,17.804494,17.029386,15.556349,14.142136,11.313708,9.219544,5.830952,4.123106,3.605551,5.0,7.071068,10.049876,13.0,17.029386,20.024984,23.086793,25.079872,26.019224,26.019224,24.0
20260624_184334,2026-06-24T09:46:32.390124Z,skeleton,RX2,10.198039,12.649111,15.524175,16.492423,17.464249,17.262677,16.124515,14.142136,13.038405,11.0,9.0,6.0,4.123106,2.236068,3.605551,5.656854,10.0,13.601471,17.204651,19.416488,21.633308,23.021729,22.203603,20.808652,19.209373,16.401219,10.77033,10.77033,10.77033,10.77033,9.848858,8.944272,7.211103,5.0,3.162278,3.0,4.242641,5.0,6.708204,7.615773,7.615773,9.848858,10.29563,10.29563,10.29563,10.29563,10.0,8.602325,7.211103,4.472136,2.236068,4.123106
20260624_184334,2026-06-24T09:46:32.420473Z,skeleton,RX3,11.661904,13.416408,16.552945,17.464249,17.888544,17.0,16.124515,14.422205,13.038405,10.816654,8.062258,6.708204,5.09902,5.09902,6.403124,8.602325,10.816654,13.038405,15.264338,16.643317,17.204651,17.804494,17.029386,15.620499,13.453624,10.630146,16.124515,18.027756,17.204651,17.804494,15.620499,14.21267,10.630146,7.81025,5.0,3.0,3.605551,5.09902,7.071068,9.219544,11.18034,12.369317,13.601471,13.928388,14.317821,14.764823,14.422205,13.038405,11.18034,9.486833,8.0,7.615773
20260624_184334,2026-06-24T09:46:32.450173Z,skeleton,RX1,18.027756,13.038405,8.062258,5.0,6.0,9.848858,12.529964,15.264338,16.643317,17.492856,17.0,16.552945,15.231546,12.083046,9.848858,5.385165,2.236068,5.0,9.486833,13.0,17.464249,20.124612,20.124612,19.723083,17.492856,14.764823,5.0,8.246211,11.7047,14.317821,17.492856,18.601075,18.439089,17.691806,16.278821,14.866069,12.041595,9.899495,7.211103,4.472136,4.123106,5.0,6.324555,10.198039,13.152946,16.03122,19.026298,22.022716,24.020824,25.019992,26.07681,24.083189
20260624_184334,2026-06-24T09:46:32.480316Z,skeleton,RX2,12.041595,15.033296,18.027756,19.104973,19.104973,19.235384,17.464249,16.492423,14.56022,12.649111,10.440307,7.28011,4.123106,2.236068,3.0,7.615773,11.661904,15.264338,19.416488,22.472205,25.238859,26.07681,24.698178,23.853721,22.472205,18.867962,12.165525,12.165525,12.165525,12.369317,11.401754,10.440307,7.615773,5.830952,3.605551,3.0,4.472136,5.656854,7.211103,8.602325,10.0,10.630146,12.041595,12.727922,12.727922,12.041595,11.401754,9.219544,7.81025,5.0,3.0,4.472136
20260624_184334,2026-06-24T09:46:32.641751Z,skeleton,RX3,12.083046,13.892444,16.643317,17.204651,18.027756,17.492856,15.652476,14.317821,13.0,10.77033,8.544004,6.708204,5.0,4.472136,5.0,6.324555,9.848858,11.661904,13.416408,15.652476,16.552945,17.088007,16.155494,14.866069,12.649111,9.486833,16.970563,17.691806,18.439089,17.804494,15.811388,13.601471,11.401754,8.485281,5.830952,4.0,5.0,7.071068,8.602325,10.816654,12.806248,14.21267,14.866069,16.278821,17.029386,16.401219,15.811388,15.0,12.806248,11.313708,9.433981,9.055385
20260624_184334,2026-06-24T09:46:32.641891Z,skeleton,RX1,23.259407,24.166092,26.0,25.298221,23.769729,20.615528,17.262677,13.152946,9.219544,5.385165,2.236068,4.472136,7.071068,11.313708,13.453624,16.278821,17.029386,17.204651,16.124515,13.892444,10.816654,7.211103,7.0,8.944272,12.206556,15.0,12.165525,11.401754,10.77033,8.944272,5.830952,3.162278,2.0,4.123106,7.28011,9.486833,12.369317,13.152946,14.142136,14.142136,15.033296,14.035669,14.035669,14.035669,13.038405,11.045361,9.219544,7.211103,6.708204,8.0,11.401754,15.652476
20260624_184334,2026-06-24T09:46:32.642121Z,skeleton,RX2,21.84033,18.681542,15.524175,10.440307,6.708204,3.162278,4.242641,8.062258,11.661904,14.764823,17.492856,20.248457,22.203603,24.207437,24.839485,25.495098,25.495098,22.671568,19.849433,14.21267,9.433981,4.472136,4.123106,8.246211,13.0,16.552945,3.605551,2.236068,4.472136,7.28011,10.198039,12.165525,14.142136,15.033296,15.132746,15.132746,13.152946,12.165525,11.18034,9.055385,6.082763,4.123106,2.828427,3.0,6.324555,9.848858,12.529964,16.552945,19.697716,22.847319,24.351591,24.351591
20260624_184334,2026-06-24T09:46:32.642218Z,skeleton,RX3,23.537205,20.396078,17.464249,13.601471,10.29563,8.485281,7.615773,9.055385,11.0,13.038405,14.035669,15.0,16.0,16.124515,17.262677,16.492423,15.524175,13.601471,11.401754,8.062258,6.082763,5.0,8.062258,11.045361,13.0,16.0,6.403124,5.0,7.211103,10.630146,15.0,17.804494,20.615528,21.931712,22.627417,21.931712,20.615528,19.416488,16.643317,14.764823,12.083046,8.944272,7.211103,5.830952,6.0,9.486833,12.083046,16.552945,19.697716,22.847319,24.698178,26.248809
20260624_184334,2026-06-24T09:46:32.642376Z,skeleton,RX1,17.691806,13.038405,9.486833,7.071068,7.81025,10.29563,13.928388,15.811388,18.027756,18.384776,17.888544,17.0,15.264338,13.038405,9.433981,5.830952,2.0,4.0,8.246211,12.369317,15.524175,18.248288,19.104973,18.027756,16.124515,13.152946,4.472136,7.071068,10.630146,13.892444,15.652476,16.155494,16.763055,16.278821,14.142136,13.152946,10.049876,8.062258,5.385165,3.605551,4.0,5.0,7.81025,9.899495,13.453624,17.029386,19.209373,22.803509,24.083189,24.758837,26.172505,23.345235
20260624_184334,2026-06-24T09:46:32.802464Z,skeleton,RX2,10.816654,13.038405,15.264338,16.643317,17.204651,16.401219,15.620499,14.866069,12.727922,11.313708,8.485281,6.403124,4.242641,1.0,3.0,6.082763,10.198039,13.341664,17.464249,19.416488,21.377558,22.561028,22.36068,21.377558,19.416488,16.278821,9.848858,11.18034,10.29563,10.29563,9.848858,8.544004,6.082763,4.0,3.162278,3.162278,4.0,6.082763,7.28011,8.544004,8.246211,10.440307,10.440307,11.18034,11.18034,11.18034,10.049876,9.055385,7.071068,4.123106,2.236068,3.605551
20260624_184334,2026-06-24T09:46:32.802591Z,skeleton,RX3,22.803509,20.615528,17.464249,14.142136,11.0,8.544004,8.602325,10.0,11.661904,13.416408,14.764823,16.124515,16.643317,16.401219,17.691806,16.970563,16.278821,13.453624,12.041595,9.219544,6.708204,5.09902,7.211103,9.219544,12.206556,13.601471,4.472136,4.123106,6.324555,9.433981,13.038405,15.264338,18.35756,19.697716,20.615528,20.248457,18.681542,17.464249,15.297059,13.152946,10.049876,8.062258,6.324555,5.656854,6.324555,9.055385,13.0,16.0,20.024984,23.021729,24.186773,25.317978
20260624_184334,2026-06-24T09:46:32.802682Z,skeleton,RX1,20.024984,22.022716,23.021729,23.021729,21.213203,18.248288,15.297059,11.401754,8.246211,4.0,2.236068,4.123106,7.615773,10.77033,12.649111,14.56022,15.524175,16.124515,14.142136,12.041595,9.219544,7.211103,6.708204,9.0,12.041595,14.142136,10.77033,10.29563,10.0,7.81025,5.656854,2.828427,1.414214,4.0,7.0,9.055385,11.045361,12.165525,13.152946,13.341664,13.341664,13.601471,12.649111,12.369317,11.401754,10.198039,9.055385,7.071068,5.830952,7.615773,10.049876,14.0
20260624_184334,2026-06-24T09:46:32.802768Z,skeleton,RX2,21.931712,18.35756,14.764823,10.77033,6.324555,3.162278,4.0,7.28011,10.77033,13.928388,16.763055,18.973666,20.880613,22.561028,23.537205,23.345235,23.194827,22.203603,18.248288,14.317821,9.219544,3.605551,2.828427,8.246211,12.165525,16.124515,3.0,2.236068,3.162278,6.708204,9.433981,11.401754,12.806248,14.21267,14.21267,13.601471,12.806248,11.401754,9.433981,7.211103,5.0,3.605551,2.0,3.605551,6.324555,9.486833,12.649111,16.763055,18.973666,21.540659,23.769729,24.166092
20260624_184334,2026-06-24T09:46:32.802858Z,skeleton,RX3,12.529964,15.0,16.401219,17.804494,17.804494,17.204651,16.643317,14.422205,13.038405,11.661904,9.433981,7.81025,5.830952,5.09902,6.082763,8.544004,11.18034,13.416408,14.764823,17.0,17.888544,17.464249,17.088007,14.866069,13.601471,10.440307,14.866069,16.970563,17.691806,17.029386,15.0,13.601471,10.816654,7.81025,5.0,3.0,4.242641,5.830952,8.944272,10.29563,11.661904,13.038405,14.21267,14.866069,14.866069,15.556349,14.866069,13.453624,12.727922,10.816654,9.848858,9.0
20260624_184334,2026-06-24T09:46:32.809966Z,skeleton,RX1,19.104973,21.023796,22.0,22.022716,20.223748,18.439089,15.524175,11.401754,8.246211,5.0,2.236068,4.0,6.324555,9.486833,11.401754,14.317821,15.297059,15.132746,14.035669,13.038405,10.198039,7.615773,7.211103,8.246211,11.045361,13.0,10.440307,10.77033,10.29563,8.062258,5.830952,3.162278,1.414214,4.0,6.0,8.0,10.0,11.045361,12.041595,13.152946,13.152946,13.341664,13.341664,12.369317,12.369317,11.18034,9.055385,7.0,5.830952,6.708204,9.055385,13.038405
20260624_184334,2026-06-24T09:46:32.840399Z,skeleton,RX2,21.400935,18.601075,14.21267,10.0,5.385165,2.236068,5.09902,8.246211,11.18034,15.297059,17.262677,19.104973,21.095023,23.021729,24.020824,24.020824,23.086793,22.090722,19.026298,14.035669,9.055385,4.472136,4.472136,8.602325,13.038405,16.124515,3.162278,3.162278,5.09902,7.615773,10.29563,12.206556,14.422205,15.264338,15.811388,14.422205,13.892444,12.529964,10.29563,8.602325,6.403124,5.0,2.236068,3.605551,5.830952,8.944272,12.083046,15.652476,19.235384,20.59126,22.472205,23.853721
20260624_184334,2026-06-24T09:46:32.873995Z,skeleton,RX3,11.661904,13.601471,15.620499,16.401219,17.029386,16.401219,15.811388,13.892444,12.529964,10.29563,8.602325,6.403124,5.830952,5.09902,6.082763,8.544004,11.18034,13.416408,15.652476,17.0,17.464249,18.384776,17.088007,15.811388,13.601471,10.440307,16.278821,16.970563,17.691806,17.029386,16.401219,13.601471,11.401754,8.602325,5.656854,3.162278,3.605551,5.0,7.211103,9.433981,10.816654,12.206556,12.806248,14.142136,14.866069,14.866069,14.21267,13.601471,12.041595,10.630146,8.944272,8.0
20260624_184334,2026-06-24T09:46:32.900617Z,skeleton,RX1,20.59126,23.323808,24.413111,25.0,22.671568,21.213203,17.691806,14.21267,10.0,5.656854,3.162278,2.828427,6.324555,9.486833,12.649111,14.317821,16.124515,16.643317,15.811388,13.601471,11.661904,8.544004,7.071068,8.062258,11.313708,13.453624,12.529964,12.206556,11.401754,9.899495,7.81025,5.0,3.0,4.242641,6.708204,8.944272,11.18034,12.529964,13.892444,14.422205,15.0,15.0,15.0,15.0,14.21267,12.806248,12.206556,8.944272,7.071068,7.615773,9.899495,13.892444
20260624_184334,2026-06-24T09:46:32.932202Z,skeleton,RX2,11.18034,15.132746,17.117243,18.248288,18.248288,18.439089,17.720045,16.763055,13.928388,13.0,10.77033,7.615773,5.385165,2.0,2.0,5.385165,9.433981,13.038405,16.643317,19.416488,21.633308,22.472205,22.472205,21.633308,18.867962,15.264338,10.0,10.0,11.0,10.049876,9.055385,8.062258,6.324555,4.472136,2.236068,2.828427,4.242641,5.830952,7.211103,8.602325,9.433981,10.816654,10.816654,11.401754,10.630146,10.630146,9.899495,8.485281,6.403124,4.472136,3.605551,5.385165
20260624_184334,2026-06-24T09:46:32.962553Z,skeleton,RX3,22.825424,21.470911,18.35756,14.317821,11.401754,9.0,8.544004,9.219544,11.313708,12.727922,14.142136,15.556349,16.278821,17.029386,17.204651,16.643317,15.264338,13.416408,11.18034,8.062258,5.656854,4.0,5.830952,9.219544,11.401754,13.453624,4.123106,4.123106,7.071068,10.440307,13.601471,16.492423,18.681542,20.396078,21.213203,21.023796,20.0,18.027756,16.124515,14.142136,12.165525,9.055385,7.0,6.708204,7.071068,8.944272,12.649111,15.811388,18.973666,22.472205,25.079872,24.596748
20260624_184334,2026-06-24T09:46:32.990375Z,skeleton,RX1,20.808652,23.021729,24.698178,24.186773,23.259407,20.615528,18.027756,13.601471,10.440307,6.324555,2.236068,2.236068,5.830952,8.944272,11.661904,14.422205,15.811388,16.278821,15.556349,13.453624,11.401754,8.062258,6.0,6.708204,9.899495,12.041595,12.165525,12.0,12.041595,10.049876,8.062258,5.0,2.236068,3.162278,6.708204,9.848858,11.18034,13.0,13.928388,14.866069,15.524175,15.524175,15.524175,15.297059,15.297059,13.341664,11.401754,8.944272,7.071068,6.082763,9.486833,13.038405
20260624_184334,2026-06-24T09:46:33.022117Z,skeleton,RX2,10.77033,13.928388,15.231546,17.464249,17.464249,17.088007,15.811388,14.56022,13.341664,12.165525,10.049876,7.071068,5.09902,2.236068,1.414214,5.09902,8.246211,12.165525,15.297059,18.248288,20.396078,21.377558,21.377558,19.416488,17.464249,14.317821,8.246211,9.219544,9.486833,9.486833,7.615773,7.615773,5.385165,2.828427,2.0,2.236068,4.123106,5.09902,7.28011,8.246211,9.219544,9.486833,10.440307,10.77033,10.77033,9.486833,9.486833,7.615773,6.324555,4.0,2.828427,5.09902
20260624_184334,2026-06-24T09:46:33.052079Z,skeleton,RX3,11.401754,14.422205,16.643317,17.492856,17.492856,16.643317,15.811388,15.0,12.806248,10.630146,8.602325,6.708204,5.09902,4.123106,5.830952,7.81025,10.816654,12.529964,14.764823,16.124515,17.492856,17.204651,16.401219,15.0,12.806248,9.899495,16.278821,16.970563,16.970563,17.029386,14.866069,12.806248,10.0,7.071068,3.605551,2.236068,4.472136,6.324555,8.246211,10.440307,11.401754,13.0,14.317821,14.764823,15.264338,15.264338,14.422205,13.601471,11.661904,9.848858,8.062258,7.615773
20260624_184334,2026-06-24T09:46:33.080714Z,skeleton,RX1,21.095023,23.194827,24.33105,24.515301,23.769729,21.18962,18.027756,13.928388,10.29563,6.708204,3.162278,2.236068,5.0,8.602325,11.661904,13.416408,15.231546,15.811388,14.56022,12.649111,9.486833,6.403124,5.385165,7.28011,10.29563,13.038405,11.401754,12.206556,11.18034,9.848858,7.615773,4.472136,2.236068,3.605551,6.708204,9.848858,12.083046,13.416408,14.764823,16.124515,16.643317,16.643317,16.643317,15.811388,15.811388,14.422205,12.529964,9.848858,7.0,6.403124,8.944272,13.341664
20260624_184334,2026-06-24T09:46:33.110621Z,skeleton,RX2,11.045361,14.142136,17.117243,18.027756,18.027756,18.027756,17.0,16.0,14.035669,12.041595,9.055385,7.071068,5.0,2.236068,2.236068,5.656854,9.219544,12.806248,16.401219,19.209373,20.615528,22.022716,22.803509,20.0,17.804494,15.0,10.198039,10.049876,11.045361,11.045361,10.0,8.0,6.0,4.123106,2.236068,2.0,3.605551,5.0,6.403124,7.211103,7.81025,9.219544,9.219544,9.899495,9.899495,9.219544,9.219544,7.81025,5.656854,3.162278,2.236068,5.0
20260624_184334,2026-06-24T09:46:33.143106Z,skeleton,RX3,12.041595,14.142136,16.278821,17.029386,17.029386,16.970563,15.556349,14.142136,12.041595,10.0,7.81025,5.656854,4.472136,4.0,5.0,7.81025,10.0,12.206556,15.0,16.401219,17.029386,17.029386,16.970563,14.142136,12.041595,9.219544,16.278821,18.384776,17.691806,17.691806,15.620499,13.453624,10.630146,7.81025,4.472136,4.123106,5.656854,7.211103,8.944272,11.18034,12.529964,13.892444,14.422205,15.0,15.620499,16.278821,15.556349,14.142136,12.041595,10.29563,8.544004,8.062258
20260624_184334,2026-06-24T09:46:33.305306Z,skeleton,RX1,20.248457,15.231546,10.29563,5.830952,5.385165,7.81025,11.661904,13.416408,15.652476,17.0,17.492856,16.643317,15.264338,13.601471,10.0,6.403124,3.162278,3.0,7.28011,11.401754,15.524175,17.720045,18.439089,18.248288,16.278821,13.341664,3.162278,6.082763,10.0,13.038405,16.124515,18.439089,18.681542,18.973666,18.027756,16.552945,14.317821,12.083046,8.544004,6.082763,4.123106,3.605551,5.0,8.246211,11.7047,15.231546,18.788294,22.36068,25.495098,27.313001,27.313001,26.0
