experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_151043,2026-06-26T06:10:55.151385Z,skeleton,RX1,4.472136,7.615773,11.401754,14.317821,16.278821,17.117243,17.117243,16.03122,16.03122,14.035669,12.041595,10.049876,8.062258,5.09902,3.605551,2.236068,5.0,7.615773,10.440307,13.341664,15.524175,16.278821,17.262677,16.124515,15.033296,13.038405,16.492423,18.681542,19.313208,19.313208,18.384776,16.552945,13.416408,10.29563,5.830952,1.414214,2.236068,5.830952,8.944272,11.18034,13.416408,15.652476,16.552945,18.384776,18.027756,18.973666,18.681542,17.464249,16.278821,13.152946,10.049876,5.0
20260626_151043,2026-06-26T06:10:55.181529Z,skeleton,RX2,9.055385,12.041595,15.033296,17.029386,18.027756,18.027756,16.124515,15.132746,14.142136,12.369317,11.7047,10.29563,9.219544,9.433981,9.486833,10.049876,11.045361,12.649111,13.892444,15.0,16.278821,17.204651,18.35756,18.384776,17.720045,17.262677,10.77033,12.369317,13.152946,14.0,13.341664,13.0,11.661904,9.899495,8.944272,8.062258,7.071068,7.211103,5.830952,7.071068,8.246211,8.944272,10.630146,12.041595,13.038405,13.416408,13.928388,13.601471,11.18034,8.062258,5.0,1.414214
20260626_151043,2026-06-26T06:10:55.213409Z,skeleton,RX3,11.045361,10.440307,9.433981,9.899495,10.816654,11.661904,12.529964,13.038405,13.038405,13.601471,13.453624,13.453624,13.453624,12.806248,12.806248,11.401754,11.401754,9.899495,8.602325,7.615773,7.0,7.615773,9.219544,10.630146,12.806248,13.601471,12.041595,14.866069,16.970563,18.439089,20.0,19.416488,18.35756,16.552945,13.928388,11.7047,9.486833,7.28011,4.472136,4.242641,4.123106,5.0,7.0,9.0,11.0,13.0,14.035669,16.124515,17.262677,17.262677,17.262677,15.297059
20260626_151043,2026-06-26T06:10:55.245232Z,skeleton,RX1,7.81025,11.313708,14.866069,16.970563,17.691806,18.384776,17.691806,16.278821,15.0,13.601471,10.816654,8.602325,6.403124,3.605551,1.414214,2.0,5.09902,7.28011,10.77033,12.649111,13.928388,15.231546,15.231546,13.928388,12.083046,9.848858,18.027756,18.681542,19.416488,19.235384,18.11077,14.035669,11.0,7.0,3.162278,2.236068,5.385165,8.246211,11.18034,14.317821,15.297059,16.492423,17.720045,18.681542,18.973666,18.027756,17.464249,15.652476,13.892444,10.29563,5.830952,1.414214
20260626_151043,2026-06-26T06:10:55.272092Z,skeleton,RX2,7.211103,11.313708,14.142136,16.970563,18.384776,18.384776,17.691806,16.278821,15.0,13.038405,11.18034,9.486833,8.062258,6.324555,6.403124,7.615773,10.0,12.369317,15.231546,16.643317,19.209373,20.518285,22.203603,21.954498,21.023796,19.924859,10.816654,12.041595,13.453624,14.422205,13.416408,12.649111,11.045361,10.049876,8.544004,9.219544,8.602325,9.486833,9.0,10.198039,10.77033,11.661904,12.727922,14.21267,15.264338,15.652476,16.155494,14.866069,13.341664,11.18034,8.0,4.472136
20260626_151043,2026-06-26T06:10:55.301936Z,skeleton,RX3,21.633308,23.021729,22.203603,21.400935,19.209373,16.401219,14.21267,11.401754,8.602325,6.708204,5.09902,5.09902,6.708204,8.602325,10.630146,12.727922,16.278821,18.384776,21.213203,22.627417,23.345235,23.345235,23.345235,21.260292,19.104973,16.278821,12.649111,10.77033,8.944272,5.830952,2.828427,1.0,3.605551,6.403124,8.062258,9.848858,11.401754,12.165525,13.0,13.152946,12.369317,12.649111,12.083046,12.083046,11.18034,10.440307,9.219544,9.055385,9.486833,12.806248,14.866069,17.804494
20260626_151043,2026-06-26T06:10:55.334582Z,skeleton,RX1,6.324555,10.440307,12.649111,15.524175,16.492423,16.492423,16.278821,15.132746,14.142136,12.041595,11.045361,9.0,7.0,4.0,2.0,1.0,3.0,6.0,9.0,11.0,12.0,13.038405,13.0,12.0,11.045361,9.0,16.492423,18.027756,18.384776,17.888544,16.124515,13.892444,10.816654,7.211103,3.605551,3.605551,6.403124,9.219544,11.401754,12.806248,14.422205,15.811388,16.643317,16.124515,16.124515,15.652476,14.317821,11.7047,8.544004,5.385165,2.0,12.7487015
20260626_151043,2026-06-26T06:10:55.361888Z,skeleton,RX2,27.856777,25.079872,21.470911,16.124515,11.401754,7.071068,3.0,4.123106,7.071068,10.198039,13.0,15.652476,17.492856,18.867962,20.615528,21.213203,21.260292,21.095023,19.313208,17.262677,14.0,11.7047,10.630146,10.440307,11.18034,13.038405,13.453624,11.401754,10.440307,10.049876,10.816654,13.453624,15.264338,17.464249,18.973666,19.416488,18.11077,18.0,17.117243,16.278821,14.866069,13.416408,12.206556,10.630146,8.544004,9.0,10.29563,13.453624,17.0,21.931712,25.632011,27.513633
20260626_151043,2026-06-26T06:10:55.392010Z,skeleton,RX3,12.806248,10.630146,8.062258,8.062258,8.062258,10.440307,11.7047,13.0,13.928388,14.866069,15.524175,15.297059,16.278821,17.117243,17.117243,17.029386,17.029386,15.132746,13.152946,10.77033,8.602325,7.615773,8.062258,9.848858,12.206556,14.866069,13.0,15.033296,17.117243,18.439089,19.924859,18.788294,18.35756,17.204651,15.620499,12.727922,10.630146,9.219544,6.403124,4.242641,3.162278,4.123106,5.385165,7.211103,10.0,12.206556,15.264338,17.492856,18.35756,18.867962,18.35756,17.492856
20260626_151043,2026-06-26T06:10:55.421365Z,skeleton,RX1,23.021729,19.104973,16.278821,13.152946,9.219544,5.0,2.236068,3.0,5.385165,7.615773,8.944272,10.77033,11.7047,12.649111,13.601471,13.341664,13.341664,12.369317,10.198039,8.246211,5.830952,3.605551,4.123106,5.830952,8.602325,9.219544,7.071068,6.324555,7.81025,10.77033,14.56022,17.262677,20.099751,22.203603,22.203603,22.203603,21.213203,19.416488,15.524175,13.601471,10.440307,8.246211,5.09902,3.162278,3.0,6.324555,9.486833,13.601471,17.464249,20.396078,22.203603,24.083189
20260626_151043,2026-06-26T06:10:55.452149Z,skeleton,RX2,24.515301,21.84033,16.763055,12.083046,7.81025,5.09902,5.830952,8.602325,10.77033,13.601471,14.317821,16.278821,17.117243,17.029386,17.029386,17.262677,17.088007,16.124515,15.556349,14.764823,14.56022,14.0,14.56022,14.422205,14.142136,13.892444,12.083046,10.198039,7.28011,7.211103,9.0,12.649111,15.652476,18.027756,18.439089,19.104973,18.601075,17.0,16.155494,15.297059,13.038405,12.165525,9.486833,7.81025,6.324555,7.28011,10.630146,14.422205,18.384776,22.135944,25.0,26.683328
20260626_151043,2026-06-26T06:10:55.483404Z,skeleton,RX3,12.369317,10.29563,9.219544,8.944272,10.198039,11.045361,12.041595,13.038405,14.035669,14.142136,15.297059,15.297059,14.56022,15.811388,14.866069,14.866069,13.928388,12.649111,11.18034,9.055385,8.246211,6.403124,7.615773,9.055385,11.0,12.165525,12.806248,16.278821,17.691806,19.849433,19.416488,20.248457,17.888544,16.552945,13.928388,10.440307,8.246211,6.082763,4.472136,2.828427,3.0,4.123106,6.324555,8.544004,10.77033,13.341664,15.297059,17.262677,18.11077,18.11077,18.027756,16.124515
20260626_151043,2026-06-26T06:10:55.511512Z,skeleton,RX1,21.023796,19.0,16.03122,13.038405,9.0,6.082763,3.605551,4.123106,6.0,8.246211,10.440307,11.18034,12.369317,13.152946,14.142136,15.033296,14.0,13.0,11.0,9.0,6.0,3.162278,2.0,4.242641,6.403124,8.602325,6.708204,6.0,6.403124,9.848858,12.649111,16.278821,19.235384,21.095023,21.213203,21.213203,20.223748,18.248288,15.297059,12.369317,9.486833,7.28011,4.0,1.414214,4.123106,6.708204,10.77033,14.317821,17.088007,19.924859,21.587033,22.36068
20260626_151043,2026-06-26T06:10:55.542058Z,skeleton,RX2,21.213203,17.691806,12.806248,7.211103,2.236068,2.236068,6.403124,10.0,13.038405,15.652476,16.552945,18.027756,18.439089,18.248288,18.0,17.262677,16.155494,15.620499,14.764823,14.142136,15.524175,15.811388,17.029386,17.888544,18.439089,18.027756,15.620499,14.866069,13.416408,13.152946,14.142136,15.231546,15.811388,16.970563,17.204651,17.0,17.088007,17.262677,16.03122,15.033296,15.524175,13.928388,13.038405,12.727922,11.661904,11.401754,12.041595,15.231546,18.027756,20.615528,23.345235,24.041631
20260626_151043,2026-06-26T06:10:55.571746Z,skeleton,RX3,23.086793,24.186773,23.345235,21.377558,18.439089,16.492423,13.601471,11.401754,9.219544,7.0,6.324555,7.211103,8.485281,10.630146,13.601471,16.401219,18.601075,20.808652,22.803509,24.207437,24.207437,24.207437,22.803509,21.400935,18.601075,15.811388,9.433981,7.211103,5.0,2.236068,1.414214,4.0,6.0,8.062258,9.219544,10.77033,11.18034,12.206556,12.041595,12.041595,12.206556,11.661904,11.18034,11.18034,10.29563,10.0,9.899495,10.29563,12.649111,15.297059,18.11077,20.024984
20260626_151043,2026-06-26T06:10:55.601766Z,skeleton,RX1,24.020824,21.095023,18.11077,15.132746,10.198039,5.09902,2.0,2.236068,5.656854,8.485281,9.899495,12.041595,12.806248,13.601471,15.264338,14.764823,14.317821,13.416408,12.083046,8.944272,5.830952,2.828427,1.414214,5.385165,7.071068,9.055385,7.81025,6.324555,7.615773,11.401754,14.866069,18.601075,22.472205,24.186773,24.186773,24.186773,23.323808,21.095023,17.492856,14.422205,12.206556,8.602325,5.830952,2.0,3.0,7.28011,10.440307,15.524175,19.416488,22.203603,24.083189,26.019224
20260626_151043,2026-06-26T06:10:55.631687Z,skeleton,RX2,12.206556,13.928388,15.524175,16.492423,16.492423,15.524175,14.866069,12.083046,9.848858,6.708204,5.0,1.414214,2.236068,5.0,7.81025,10.816654,13.0,14.56022,16.03122,16.124515,15.811388,14.764823,12.727922,11.18034,10.049876,9.486833,12.206556,15.264338,17.888544,18.788294,19.697716,19.697716,19.313208,18.027756,16.492423,15.297059,13.038405,11.045361,9.486833,8.944272,7.81025,10.29563,10.440307,13.152946,15.033296,17.029386,18.0,19.0,18.0,16.03122,14.317821,12.083046
20260626_151043,2026-06-26T06:10:55.661464Z,skeleton,RX3,14.0,12.041595,9.486833,8.602325,8.602325,8.944272,9.848858,11.7047,12.369317,12.649111,13.601471,13.928388,15.231546,15.652476,16.124515,16.124515,16.124515,14.764823,14.764823,13.0,11.401754,9.0,7.615773,8.485281,8.944272,10.440307,12.041595,14.422205,16.643317,18.35756,18.384776,19.313208,17.464249,16.124515,14.035669,12.041595,10.049876,7.071068,5.09902,3.0,2.236068,3.162278,5.0,7.0,10.049876,12.0,15.033296,17.029386,18.11077,19.235384,19.235384,18.11077
20260626_151043,2026-06-26T06:10:55.692337Z,skeleton,RX1,23.769729,22.36068,19.235384,15.132746,12.041595,7.071068,4.123106,1.0,2.828427,5.830952,8.602325,10.816654,12.206556,12.806248,14.21267,14.866069,14.866069,13.453624,11.313708,9.219544,7.211103,4.123106,2.828427,5.0,7.071068,8.246211,6.324555,3.605551,4.472136,8.062258,13.0,17.088007,19.924859,21.84033,23.086793,24.041631,21.84033,19.924859,18.027756,14.866069,11.7047,8.944272,5.385165,2.0,2.0,5.830952,10.29563,13.416408,17.888544,21.931712,23.769729,24.351591
20260626_151043,2026-06-26T06:10:55.721922Z,skeleton,RX2,10.630146,8.944272,8.246211,7.071068,7.0,5.0,4.123106,2.828427,3.0,4.123106,6.708204,8.602325,9.899495,10.630146,11.661904,12.083046,11.401754,11.045361,9.848858,10.630146,12.369317,14.035669,17.088007,19.723083,21.400935,21.213203,11.0,15.132746,17.262677,20.615528,22.135944,22.847319,22.36068,21.954498,20.808652,18.439089,16.278821,13.453624,10.0,7.615773,5.09902,5.0,7.071068,11.045361,14.142136,16.492423,18.681542,20.248457,20.248457,19.313208,17.888544,15.264338
20260626_151043,2026-06-26T06:10:55.751388Z,skeleton,RX3,22.022716,23.021729,23.021729,22.022716,20.024984,18.027756,15.132746,13.152946,10.049876,8.062258,6.0,4.123106,2.828427,3.0,5.09902,8.544004,11.18034,13.892444,16.124515,18.35756,20.248457,21.954498,22.472205,20.808652,19.416488,17.204651,15.132746,12.165525,8.246211,4.472136,1.0,3.162278,7.0,10.049876,11.401754,13.601471,13.928388,15.231546,14.764823,15.264338,15.0,14.21267,13.453624,13.453624,11.313708,9.219544,7.211103,5.09902,6.403124,8.544004,12.369317,16.124515
20260626_151043,2026-06-26T06:10:55.781403Z,skeleton,RX1,6.708204,10.0,13.453624,16.278821,17.029386,17.804494,18.027756,16.643317,16.124515,13.892444,12.529964,9.848858,8.944272,6.403124,5.0,4.123106,5.385165,7.81025,9.899495,12.041595,13.453624,14.142136,14.142136,13.453624,12.041595,9.899495,17.117243,19.104973,20.099751,21.095023,20.099751,18.11077,16.03122,12.0,8.062258,4.472136,4.123106,5.830952,8.602325,10.0,12.806248,14.422205,15.811388,17.492856,17.464249,18.384776,17.720045,16.492423,15.524175,12.369317,9.219544,5.830952
20260626_151043,2026-06-26T06:10:55.812179Z,skeleton,RX2,12.206556,14.142136,14.866069,15.620499,15.620499,14.142136,12.727922,10.0,8.944272,7.071068,6.082763,6.403124,6.708204,8.246211,10.049876,11.401754,12.529964,14.142136,14.422205,15.524175,16.0,16.763055,17.204651,18.439089,19.235384,19.924859,17.0,20.59126,22.472205,23.021729,22.803509,21.260292,19.104973,15.811388,13.601471,13.038405,12.369317,12.083046,12.206556,11.313708,12.206556,12.083046,11.18034,12.0,12.165525,11.7047,12.206556,12.727922,12.806248,11.18034,11.18034,11.045361
20260626_151043,2026-06-26T06:10:55.842052Z,skeleton,RX3,12.649111,10.049876,8.246211,8.602325,10.0,11.18034,13.0,13.928388,14.317821,15.652476,16.124515,15.264338,15.811388,15.811388,15.620499,14.21267,14.21267,12.206556,10.29563,8.246211,6.082763,6.403124,8.062258,10.440307,12.165525,13.038405,11.18034,13.152946,16.03122,17.0,18.11077,17.262677,16.492423,14.866069,13.0,11.18034,8.062258,5.830952,3.605551,2.0,2.236068,4.123106,6.082763,9.219544,11.401754,13.601471,15.811388,17.464249,18.788294,19.697716,19.235384,17.888544
20260626_151043,2026-06-26T06:10:55.871212Z,skeleton,RX1,5.385165,8.944272,12.529964,14.764823,17.0,17.492856,17.492856,16.643317,15.0,14.21267,12.041595,10.630146,8.602325,5.830952,4.123106,2.828427,4.123106,8.0,10.049876,12.165525,14.317821,16.278821,16.492423,16.492423,14.317821,12.369317,17.204651,19.209373,20.615528,21.260292,19.849433,17.691806,14.142136,11.313708,6.403124,4.123106,2.236068,4.0,7.28011,9.486833,11.7047,13.601471,14.317821,15.297059,17.262677,17.117243,17.029386,16.0,13.038405,11.045361,8.062258,4.0
20260626_151043,2026-06-26T06:10:55.901599Z,skeleton,RX2,6.082763,9.848858,13.038405,15.264338,16.124515,16.124515,15.652476,13.928388,11.7047,9.219544,6.082763,3.0,1.0,2.236068,5.09902,8.0,9.055385,10.440307,11.18034,10.816654,9.219544,6.708204,5.0,4.472136,5.09902,7.071068,14.764823,17.492856,20.59126,21.095023,20.59126,20.59126,18.027756,15.811388,12.041595,9.219544,6.708204,5.0,5.830952,5.830952,8.246211,11.045361,13.0,16.0,18.027756,20.024984,21.023796,21.023796,19.0,17.0,13.038405,9.055385
20260626_151043,2026-06-26T06:10:55.931517Z,skeleton,RX3,14.56022,12.165525,12.041595,11.401754,12.083046,12.529964,13.038405,13.601471,14.422205,14.764823,14.764823,15.231546,15.231546,14.866069,14.866069,14.866069,13.928388,13.416408,11.661904,10.630146,10.0,9.486833,11.045361,12.165525,13.601471,14.317821,10.440307,13.0,14.764823,15.811388,16.278821,16.401219,15.264338,14.317821,13.341664,11.18034,10.0,8.0,6.082763,5.0,3.162278,3.605551,4.472136,6.324555,8.246211,11.401754,13.601471,14.866069,17.464249,18.384776,18.384776,17.464249
20260626_151043,2026-06-26T06:10:55.961510Z,skeleton,RX1,5.830952,9.433981,12.529964,15.264338,15.811388,16.401219,16.278821,14.866069,14.866069,13.453624,11.313708,9.219544,7.81025,5.0,3.605551,2.236068,3.162278,6.0,9.0,11.0,13.0,14.0,14.0,14.0,13.038405,11.0,18.867962,20.808652,21.400935,22.022716,20.518285,18.384776,14.866069,10.630146,5.830952,3.0,3.162278,6.324555,8.544004,10.77033,13.0,14.866069,15.811388,16.492423,16.278821,16.124515,16.03122,14.0,13.0,10.049876,6.0,2.236068
20260626_151043,2026-06-26T06:10:55.994725Z,skeleton,RX2,7.28011,8.062258,10.440307,11.401754,11.401754,12.369317,10.198039,9.055385,7.0,5.09902,3.162278,1.0,2.0,5.0,7.28011,8.944272,10.0,10.630146,11.18034,10.198039,9.055385,8.062258,7.211103,8.0,8.544004,9.899495,21.18962,23.769729,25.495098,25.495098,23.706539,21.023796,17.464249,14.56022,12.041595,11.18034,10.77033,10.0,9.899495,9.433981,9.848858,11.401754,12.041595,13.038405,14.142136,15.297059,17.262677,17.464249,16.492423,15.524175,12.649111,9.848858
20260626_151043,2026-06-26T06:10:56.021605Z,skeleton,RX3,20.518285,21.213203,20.518285,19.209373,17.804494,15.0,13.601471,11.401754,9.219544,8.485281,8.062258,8.544004,9.219544,10.198039,12.165525,14.142136,16.124515,18.11077,19.235384,21.213203,21.213203,22.203603,21.095023,20.099751,18.027756,16.03122,12.206556,11.18034,8.544004,5.385165,2.236068,1.0,4.123106,6.324555,8.062258,10.0,10.630146,11.401754,12.529964,13.0,12.369317,13.038405,12.0,12.041595,12.041595,11.0,11.0,11.18034,12.083046,13.601471,15.620499,17.691806
20260626_151043,2026-06-26T06:10:56.052125Z,skeleton,RX1,24.33105,23.194827,20.099751,16.03122,12.0,8.0,4.0,3.162278,5.385165,8.544004,10.77033,12.083046,13.416408,14.764823,15.264338,15.811388,14.422205,13.038405,11.661904,9.433981,6.708204,3.0,2.236068,4.123106,6.708204,8.062258,4.472136,4.0,6.403124,11.401754,14.422205,17.888544,20.124612,21.023796,22.36068,21.023796,19.235384,17.0,14.764823,11.661904,8.944272,5.385165,3.0,3.0,5.385165,9.848858,13.928388,17.088007,21.18962,24.041631,25.0,13.5377765
20260626_151043,2026-06-26T06:10:56.081627Z,skeleton,RX2,16.155494,13.928388,10.440307,6.324555,2.236068,1.414214,4.123106,6.324555,8.246211,9.486833,10.29563,10.0,9.219544,8.062258,8.0,8.062258,10.0,12.369317,16.0,18.681542,20.124612,20.808652,21.213203,19.416488,16.552945,14.142136,15.811388,12.529964,11.401754,12.165525,15.297059,18.027756,21.023796,22.36068,21.954498,21.095023,19.416488,18.439089,16.278821,14.422205,13.416408,12.649111,11.18034,10.0,8.246211,8.062258,6.403124,8.062258,11.18034,13.601471,15.231546,17.088007
20260626_151043,2026-06-26T06:10:56.112299Z,skeleton,RX3,13.453624,11.661904,10.440307,11.0,11.18034,12.649111,13.928388,14.866069,15.811388,15.524175,16.492423,16.278821,16.278821,16.124515,16.124515,15.132746,15.132746,12.369317,10.77033,10.0,8.602325,9.219544,11.0,12.369317,13.928388,15.231546,11.401754,14.142136,16.03122,17.029386,18.248288,16.763055,16.155494,14.764823,13.038405,10.630146,8.485281,7.071068,4.242641,2.236068,2.236068,4.242641,6.403124,7.81025,10.630146,12.727922,14.866069,17.029386,18.601075,19.416488,19.416488,17.204651
20260626_151043,2026-06-26T06:10:56.142068Z,skeleton,RX1,24.041631,22.022716,20.0,16.401219,12.206556,8.062258,4.472136,1.0,2.236068,5.385165,7.615773,10.440307,12.165525,14.317821,15.132746,16.124515,17.029386,16.124515,15.132746,13.152946,10.440307,7.615773,4.242641,4.123106,5.656854,7.615773,7.615773,4.242641,4.472136,6.708204,11.18034,15.033296,19.026298,21.0,22.0,23.0,22.022716,20.0,17.0,15.0,12.041595,9.055385,6.0,3.0,1.414214,5.0,9.433981,13.038405,16.643317,20.808652,22.671568,24.839485
20260626_151043,2026-06-26T06:10:56.172231Z,skeleton,RX2,27.202941,24.738634,20.396078,15.132746,10.049876,5.09902,2.0,4.242641,7.81025,10.630146,12.727922,12.806248,13.038405,13.416408,11.401754,9.0,6.324555,4.472136,5.830952,8.944272,13.152946,16.03122,17.262677,18.384776,18.35756,16.278821,12.206556,8.544004,7.28011,10.630146,13.892444,17.888544,21.023796,21.023796,21.023796,19.697716,18.027756,16.492423,15.132746,15.0,14.035669,13.341664,12.649111,11.18034,10.0,9.433981,9.219544,12.165525,15.811388,19.697716,24.166092,27.313001
20260626_151043,2026-06-26T06:10:56.201627Z,skeleton,RX3,21.095023,21.954498,21.954498,20.59126,18.35756,16.552945,14.317821,12.083046,9.433981,8.602325,7.071068,7.211103,7.615773,9.219544,11.18034,13.038405,15.132746,17.029386,19.104973,20.099751,21.095023,21.095023,20.223748,19.104973,17.262677,14.142136,15.033296,13.038405,10.198039,7.071068,4.0,2.236068,4.472136,6.708204,9.848858,11.7047,12.369317,14.142136,14.0,14.142136,14.317821,14.866069,14.866069,14.317821,13.416408,13.0,12.649111,12.165525,12.041595,14.317821,16.155494,18.35756
20260626_151043,2026-06-26T06:10:56.231334Z,skeleton,RX1,24.515301,22.135944,19.313208,16.155494,12.083046,7.615773,4.123106,1.414214,3.162278,6.708204,8.944272,10.77033,13.0,14.866069,15.811388,16.492423,16.278821,16.492423,15.297059,12.369317,10.440307,7.615773,4.242641,4.0,5.830952,7.81025,8.944272,7.071068,5.09902,7.211103,10.630146,14.422205,18.35756,20.59126,22.36068,21.954498,22.825424,21.095023,18.867962,15.811388,13.601471,10.816654,7.211103,4.472136,2.236068,5.0,8.0,13.038405,16.03122,20.024984,23.086793,25.179357
20260626_151043,2026-06-26T06:10:56.266365Z,skeleton,RX2,5.385165,5.385165,8.0,10.198039,11.18034,11.18034,11.045361,9.0,7.071068,5.385165,3.605551,4.123106,4.242641,6.708204,9.219544,10.0,11.18034,11.7047,10.0,9.433981,7.071068,7.211103,8.944272,12.041595,15.297059,17.464249,28.017851,32.0,34.058773,35.057096,33.136083,29.154759,24.020824,19.026298,14.56022,11.661904,10.0,9.486833,10.049876,10.198039,10.77033,11.661904,12.041595,13.601471,14.764823,17.088007,18.973666,19.646883,19.646883,18.681542,15.297059,12.165525
20260626_151043,2026-06-26T06:10:56.291369Z,skeleton,RX3,19.235384,19.235384,19.235384,18.35756,17.492856,15.264338,13.892444,11.661904,10.29563,9.848858,9.486833,10.198039,11.0,12.0,14.035669,16.124515,18.11077,20.223748,21.377558,23.345235,24.515301,24.515301,23.769729,21.84033,20.880613,18.027756,13.341664,10.440307,8.062258,4.242641,2.0,3.0,5.830952,7.071068,8.602325,9.486833,10.198039,10.0,10.198039,10.29563,11.401754,11.313708,11.401754,11.661904,11.18034,12.083046,11.18034,11.661904,11.401754,13.453624,15.0,16.124515
