experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_164830,2026-06-26T16:48:43.250209+09:00,skeleton,RX2,5.385165,5.385165,7.071068,10.440307,12.649111,14.866069,15.811388,15.811388,15.524175,14.56022,14.317821,12.369317,11.401754,8.944272,7.81025,7.211103,8.062258,9.219544,12.083046,14.422205,16.401219,17.804494,18.439089,18.439089,16.278821,14.866069,9.486833,11.7047,15.231546,16.552945,17.492856,17.492856,16.643317,14.21267,12.041595,9.219544,6.403124,3.162278,1.414214,2.236068,4.242641,6.708204,8.544004,10.440307,12.165525,14.035669,15.033296,16.124515,15.297059,15.297059,13.341664,10.440307
20260626_164830,2026-06-26T16:48:43.279662+09:00,skeleton,RX3,11.401754,11.661904,10.77033,12.369317,12.369317,12.369317,11.401754,11.401754,11.401754,11.401754,10.440307,10.198039,10.198039,10.198039,11.045361,11.045361,12.0,12.0,13.0,13.038405,13.038405,12.165525,11.401754,9.486833,8.062258,7.81025,16.492423,19.416488,21.377558,23.086793,23.021729,22.0,20.024984,18.11077,14.035669,11.045361,9.0,7.071068,5.385165,5.656854,6.403124,8.062258,9.433981,11.401754,12.041595,12.727922,14.21267,15.0,15.264338,14.422205,14.422205,13.601471
20260626_164830,2026-06-26T16:48:43.310551+09:00,skeleton,RX1,21.84033,21.18962,20.248457,18.384776,15.652476,13.416408,10.29563,7.211103,4.472136,2.0,1.414214,3.162278,5.385165,7.615773,9.219544,11.18034,12.041595,13.0,12.165525,11.7047,10.29563,7.81025,5.385165,3.162278,2.828427,3.0,7.615773,7.81025,9.433981,12.083046,14.866069,18.027756,20.248457,22.472205,21.931712,22.36068,20.59126,19.723083,17.492856,15.264338,13.416408,11.7047,10.440307,9.0,9.219544,8.944272,10.630146,11.401754,13.892444,15.652476,17.088007,19.924859
20260626_164830,2026-06-26T16:48:43.341807+09:00,skeleton,RX2,23.086793,24.351591,22.847319,21.931712,18.788294,15.652476,12.649111,9.219544,7.0,5.830952,7.211103,8.544004,11.18034,13.038405,16.03122,17.029386,19.0,18.027756,17.029386,16.278821,13.601471,12.083046,10.630146,8.944272,9.055385,9.219544,11.18034,9.219544,6.708204,3.605551,2.828427,6.324555,10.049876,13.038405,15.132746,16.278821,16.763055,17.088007,15.652476,15.264338,12.806248,12.041595,9.219544,8.062258,5.830952,3.162278,4.123106,8.0,12.0,16.124515,19.416488
20260626_164830,2026-06-26T16:48:43.374840+09:00,skeleton,RX3,11.18034,10.440307,11.045361,11.045361,11.18034,12.165525,12.369317,12.165525,11.18034,12.165525,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,11.401754,12.649111,12.083046,12.529964,12.206556,11.401754,10.630146,10.0,9.433981,8.246211,15.231546,18.788294,21.540659,23.4094,24.041631,22.561028,21.377558,19.235384,15.132746,12.041595,9.055385,7.071068,4.472136,4.242641,5.385165,6.324555,8.544004,9.486833,11.18034,13.416408,13.892444,15.0,15.620499,15.620499,14.866069,14.21267
20260626_164830,2026-06-26T16:48:43.400116+09:00,skeleton,RX1,10.0,10.440307,11.18034,12.0,13.0,13.038405,13.038405,13.038405,12.041595,11.045361,10.0,9.055385,7.0,6.0,4.0,2.236068,2.0,4.123106,6.708204,8.062258,10.0,10.630146,10.0,8.602325,6.708204,24.041631,25.495098,26.305893,26.07681,25.0,22.022716,18.027756,13.0,9.219544,7.81025,8.544004,11.18034,13.038405,16.03122,17.029386,19.104973,19.104973,20.223748,20.223748,20.223748,19.235384,18.11077,16.03122,14.035669,12.165525,10.77033
20260626_164830,2026-06-26T16:48:43.430552+09:00,skeleton,RX2,7.615773,7.071068,7.615773,9.219544,11.045361,12.0,13.038405,14.035669,14.142136,14.142136,13.152946,12.165525,12.041595,11.0,11.045361,10.440307,11.18034,12.806248,13.453624,15.0,16.643317,17.492856,17.492856,17.0,15.652476,14.317821,10.816654,13.601471,15.620499,17.691806,19.104973,19.209373,17.804494,15.811388,13.038405,10.29563,7.211103,3.605551,2.236068,2.828427,5.0,6.403124,8.485281,10.630146,12.206556,13.416408,14.866069,15.524175,16.278821,15.132746,14.035669,12.041595
20260626_164830,2026-06-26T16:48:43.460154+09:00,skeleton,RX3,24.758837,24.083189,23.600847,20.808652,18.601075,15.811388,13.601471,12.041595,11.313708,10.0,11.661904,12.083046,13.416408,14.317821,15.231546,16.552945,16.552945,18.384776,18.384776,18.027756,18.681542,19.235384,18.11077,19.026298,19.0,18.0,13.038405,10.816654,7.615773,5.0,5.656854,8.944272,11.7047,13.928388,16.552945,17.492856,17.804494,16.970563,16.401219,16.124515,14.317821,12.649111,12.369317,10.198039,9.219544,8.544004,9.433981,10.630146,12.806248,16.401219,20.0,22.022716
20260626_164830,2026-06-26T16:48:43.490308+09:00,skeleton,RX1,22.022716,20.808652,17.492856,14.764823,12.083046,9.486833,7.0,6.324555,5.830952,6.403124,6.708204,7.28011,9.219544,9.055385,10.049876,10.049876,11.045361,10.049876,9.219544,8.246211,6.324555,5.385165,3.605551,1.414214,1.414214,4.242641,5.09902,9.219544,13.453624,19.104973,22.627417,25.495098,27.202941,28.84441,27.294688,25.079872,22.472205,18.027756,14.866069,10.77033,8.062258,5.0,5.09902,7.81025,11.313708,14.866069,18.439089,20.615528,23.430749,24.207437,24.207437
20260626_164830,2026-06-26T16:48:43.520282+09:00,skeleton,RX2,13.341664,12.165525,12.0,12.165525,12.165525,12.369317,12.369317,12.369317,12.369317,12.369317,12.165525,11.18034,11.18034,11.401754,11.7047,12.083046,12.529964,13.038405,13.601471,14.866069,15.620499,14.866069,14.866069,14.866069,13.453624,12.727922,7.615773,10.77033,13.0,15.652476,16.124515,17.492856,16.643317,15.620499,13.453624,12.041595,9.899495,7.071068,5.830952,5.385165,5.0,6.082763,7.071068,9.219544,11.045361,12.041595,14.035669,15.132746,15.297059,16.492423,16.763055,15.811388
20260626_164830,2026-06-26T16:48:43.550851+09:00,skeleton,RX3,19.104973,19.79899,19.104973,17.691806,15.620499,14.21267,13.453624,12.041595,11.313708,11.313708,11.313708,10.630146,11.313708,12.041595,12.041595,12.806248,12.806248,13.601471,13.892444,15.231546,15.811388,17.720045,18.439089,19.416488,19.416488,19.416488,14.866069,12.649111,9.219544,7.071068,7.071068,8.944272,12.649111,15.524175,17.088007,18.788294,18.35756,18.601075,17.029386,16.278821,15.0,13.892444,12.083046,11.18034,9.848858,9.433981,10.0,11.313708,12.806248,15.0,16.401219,17.804494
20260626_164830,2026-06-26T16:48:43.584917+09:00,skeleton,RX1,21.18962,20.880613,17.720045,15.524175,12.369317,9.055385,7.071068,5.830952,5.0,6.324555,7.28011,8.062258,9.055385,10.049876,11.045361,10.049876,11.045361,10.198039,9.219544,8.246211,6.324555,5.385165,2.828427,1.414214,1.0,4.0,5.0,8.544004,12.369317,16.492423,19.924859,23.4094,24.166092,25.059928,25.238859,22.803509,19.849433,16.970563,14.142136,10.630146,7.211103,5.09902,5.385165,7.211103,10.29563,13.0,16.763055,18.973666,20.880613,23.086793,23.086793
20260626_164830,2026-06-26T16:48:43.610281+09:00,skeleton,RX2,14.866069,12.727922,11.401754,10.29563,10.440307,11.045361,12.041595,13.038405,13.038405,14.035669,14.142136,14.142136,14.142136,14.317821,14.317821,14.142136,14.142136,14.0,13.038405,13.341664,13.601471,15.231546,15.652476,15.652476,14.764823,14.764823,8.062258,11.401754,14.21267,17.029386,19.209373,19.416488,19.723083,18.35756,17.0,15.652476,13.0,9.848858,8.062258,6.403124,5.830952,6.324555,8.246211,10.198039,11.18034,13.601471,15.231546,17.0,18.027756,18.601075,19.104973,18.384776
20260626_164830,2026-06-26T16:48:43.639987+09:00,skeleton,RX3,19.313208,20.615528,20.615528,20.248457,19.313208,17.720045,15.524175,14.56022,13.341664,11.401754,11.401754,9.486833,8.544004,8.062258,7.81025,7.81025,8.544004,10.198039,12.041595,15.033296,17.117243,20.099751,21.213203,22.203603,23.086793,21.023796,17.204651,13.601471,9.433981,6.324555,3.605551,7.071068,11.0,14.0,16.0,18.027756,18.11077,18.439089,17.720045,16.552945,16.124515,14.422205,14.21267,12.041595,11.313708,9.899495,8.602325,8.544004,8.062258,11.18034,12.649111,15.231546
20260626_164830,2026-06-26T16:48:43.669917+09:00,skeleton,RX1,10.049876,10.29563,11.401754,14.142136,15.556349,15.556349,16.278821,15.556349,16.278821,14.866069,12.806248,11.401754,10.0,8.062258,5.830952,3.605551,2.236068,2.236068,4.472136,6.708204,8.602325,8.602325,9.899495,9.219544,8.944272,7.28011,23.600847,25.495098,26.172505,25.612497,24.413111,21.095023,16.643317,12.206556,8.485281,6.082763,7.28011,10.29563,13.038405,14.422205,16.643317,17.492856,17.492856,18.35756,18.35756,18.027756,17.204651,16.401219,15.620499,14.142136,12.806248,11.18034
20260626_164830,2026-06-26T16:48:43.700056+09:00,skeleton,RX2,17.804494,19.416488,19.723083,20.124612,19.697716,18.027756,16.763055,14.56022,12.369317,10.440307,9.486833,8.062258,8.485281,10.0,11.661904,13.416408,15.231546,16.155494,17.464249,18.384776,18.788294,18.384776,16.552945,14.866069,13.601471,11.18034,15.811388,15.811388,14.866069,12.649111,10.77033,7.211103,5.830952,7.0,8.246211,10.77033,13.0,13.928388,14.56022,15.297059,15.132746,15.0,14.035669,13.152946,12.369317,11.401754,9.219544,9.055385,8.062258,8.944272,10.816654,13.453624
20260626_164830,2026-06-26T16:48:43.730143+09:00,skeleton,RX3,18.11077,19.235384,20.223748,19.104973,19.104973,18.11077,16.03122,14.035669,13.0,11.0,10.0,8.062258,7.071068,5.385165,5.0,4.472136,6.082763,9.055385,12.165525,15.524175,17.720045,20.615528,22.803509,23.769729,23.537205,23.345235,17.0,14.0,11.0,7.071068,2.828427,3.605551,7.81025,11.401754,13.453624,14.866069,15.556349,15.620499,15.811388,15.652476,15.231546,13.601471,13.341664,12.165525,11.18034,10.049876,9.219544,7.615773,7.071068,8.544004,11.18034,13.0
20260626_164830,2026-06-26T16:48:43.760374+09:00,skeleton,RX1,10.630146,8.944272,11.045361,11.0,14.142136,14.142136,16.124515,15.033296,14.0,13.038405,12.0,11.0,9.055385,8.062258,6.324555,4.123106,2.236068,2.0,3.605551,5.0,6.403124,6.403124,5.656854,4.472136,3.162278,26.683328,30.265492,30.066593,30.016662,28.160256,25.317978,20.223748,15.033296,11.18034,8.602325,10.29563,12.649111,15.297059,16.278821,18.248288,19.416488,21.213203,20.396078,21.377558,20.396078,20.223748,19.104973,17.0,16.0,14.317821,12.369317
20260626_164830,2026-06-26T16:48:43.789936+09:00,skeleton,RX2,13.453624,11.401754,10.816654,8.944272,9.219544,9.0,10.0,11.045361,12.041595,13.0,13.038405,13.038405,14.142136,14.142136,14.142136,14.142136,13.152946,13.038405,12.041595,12.369317,11.7047,12.529964,13.038405,14.21267,14.21267,13.453624,5.830952,9.219544,12.806248,15.620499,18.601075,19.416488,19.723083,19.235384,17.464249,16.155494,13.928388,10.77033,8.544004,6.708204,5.656854,5.385165,6.324555,8.246211,10.198039,11.401754,13.601471,15.231546,17.0,17.492856,17.804494,17.029386
20260626_164830,2026-06-26T16:48:43.819820+09:00,skeleton,RX3,21.095023,22.090722,22.090722,21.095023,20.223748,18.248288,16.278821,14.317821,12.165525,10.198039,9.055385,8.0,7.071068,7.615773,7.81025,8.485281,10.0,12.083046,13.928388,16.763055,18.973666,19.924859,21.18962,21.18962,20.615528,19.697716,15.811388,12.649111,8.944272,5.0,3.0,5.656854,9.433981,13.038405,15.811388,16.401219,17.691806,17.691806,16.401219,16.643317,15.652476,13.928388,13.601471,12.369317,10.440307,9.486833,8.062258,7.81025,8.944272,11.401754,14.142136,17.117243
20260626_164830,2026-06-26T16:48:43.849929+09:00,skeleton,RX1,7.0,7.28011,7.211103,9.219544,10.0,11.401754,11.401754,11.401754,10.630146,10.630146,9.899495,7.81025,7.211103,5.830952,4.472136,3.162278,1.414214,1.414214,2.236068,4.123106,5.09902,5.0,5.0,5.0,4.123106,3.162278,22.203603,22.671568,23.345235,22.671568,20.808652,18.027756,15.264338,11.401754,7.81025,7.071068,7.28011,10.29563,11.661904,13.038405,13.892444,15.264338,14.764823,16.124515,16.124515,15.264338,14.422205,15.0,13.453624,12.041595,11.401754,9.433981
20260626_164830,2026-06-26T16:48:43.880373+09:00,skeleton,RX2,12.369317,11.18034,10.049876,9.055385,10.198039,10.440307,11.401754,11.401754,12.369317,13.341664,13.152946,13.038405,13.038405,14.0,13.0,13.038405,12.041595,12.369317,11.7047,11.661904,12.806248,13.453624,14.142136,15.620499,14.866069,15.620499,6.403124,10.29563,13.416408,17.0,19.235384,21.095023,20.808652,20.808652,19.209373,16.278821,14.866069,12.041595,10.0,8.062258,6.324555,7.071068,8.062258,9.219544,11.18034,13.152946,14.035669,15.0,16.03122,16.124515,16.492423,15.524175
20260626_164830,2026-06-26T16:48:43.910353+09:00,skeleton,RX3,20.59126,20.59126,21.023796,19.697716,18.384776,17.088007,14.866069,12.649111,11.7047,9.486833,8.944272,8.062258,7.211103,7.071068,7.211103,8.544004,10.440307,12.165525,14.035669,16.03122,18.027756,19.0,20.024984,20.024984,20.099751,18.11077,17.0,14.0,11.045361,7.615773,6.403124,8.062258,10.198039,13.341664,15.524175,16.278821,18.248288,18.027756,17.029386,16.124515,15.524175,14.56022,13.928388,12.083046,11.18034,9.848858,9.219544,10.0,10.198039,12.083046,14.764823,17.492856
20260626_164830,2026-06-26T16:48:43.940350+09:00,skeleton,RX1,23.430749,21.931712,20.518285,16.970563,14.142136,11.313708,7.81025,4.472136,3.0,3.605551,5.385165,6.324555,7.28011,8.246211,9.219544,9.486833,9.848858,9.848858,8.602325,7.81025,5.656854,4.472136,3.0,3.162278,2.828427,2.236068,5.830952,5.385165,7.28011,11.18034,16.124515,19.723083,22.825424,25.495098,25.632011,25.0,23.769729,22.36068,18.248288,16.278821,12.369317,9.486833,8.062258,6.403124,6.082763,7.28011,10.0,13.453624,16.278821,19.104973,21.260292,23.430749
20260626_164830,2026-06-26T16:48:43.970354+09:00,skeleton,RX2,11.0,9.219544,8.544004,9.433981,10.0,10.630146,11.401754,12.206556,12.206556,12.529964,12.529964,12.083046,12.083046,11.7047,10.77033,10.29563,10.816654,10.630146,10.0,11.18034,12.083046,13.601471,14.56022,14.56022,14.56022,14.317821,6.403124,9.433981,12.206556,15.811388,17.804494,19.104973,19.104973,18.439089,15.620499,14.21267,11.401754,9.219544,6.403124,5.385165,5.0,6.082763,8.246211,9.486833,11.401754,13.341664,14.142136,15.033296,16.0,15.033296,15.132746,13.152946
20260626_164830,2026-06-26T16:48:43.999949+09:00,skeleton,RX3,21.0,22.022716,20.223748,19.235384,17.262677,15.297059,13.341664,12.369317,10.198039,10.198039,9.055385,9.0,9.0,9.055385,9.219544,9.486833,11.18034,11.661904,13.038405,15.0,16.401219,18.439089,19.209373,19.209373,18.601075,18.027756,15.033296,12.0,10.049876,8.062258,8.062258,10.198039,13.038405,16.03122,18.027756,18.248288,18.439089,18.681542,17.464249,16.124515,14.422205,14.21267,12.041595,10.630146,10.0,9.433981,9.486833,10.198039,12.0,15.033296,17.029386,19.026298
20260626_164830,2026-06-26T16:48:44.030157+09:00,skeleton,RX1,21.931712,19.104973,17.691806,14.866069,12.041595,8.602325,5.830952,3.162278,2.828427,4.123106,5.0,7.0,8.0,8.0,9.0,10.0,9.0,9.055385,8.062258,7.28011,5.830952,4.242641,3.162278,3.0,2.236068,2.828427,6.0,4.242641,7.0,12.165525,16.492423,21.377558,25.317978,27.073973,28.017851,27.0,26.07681,23.086793,20.223748,16.124515,13.152946,10.0,7.071068,5.0,5.09902,7.28011,10.29563,13.038405,16.278821,18.439089,19.79899,21.931712
20260626_164830,2026-06-26T16:48:44.060140+09:00,skeleton,RX2,19.104973,20.518285,18.601075,17.204651,14.422205,12.529964,10.29563,8.602325,7.81025,7.211103,8.062258,8.544004,10.77033,12.649111,13.928388,15.652476,17.0,17.492856,16.643317,15.811388,15.0,12.806248,10.816654,8.944272,8.246211,8.0,17.029386,15.620499,14.21267,11.313708,9.433981,7.071068,8.246211,10.816654,12.806248,15.620499,17.029386,17.204651,17.492856,17.0,16.552945,15.231546,14.866069,13.601471,11.401754,10.77033,10.29563,10.630146,12.041595,13.601471,15.811388,18.601075
20260626_164830,2026-06-26T16:48:44.090306+09:00,skeleton,RX3,6.708204,6.708204,8.062258,10.049876,11.18034,12.369317,13.341664,13.341664,14.142136,14.142136,13.038405,13.038405,13.038405,12.041595,11.045361,11.18034,10.440307,9.848858,9.433981,8.485281,9.219544,7.615773,7.28011,7.0,7.28011,7.615773,21.095023,24.083189,26.019224,28.017851,26.0,25.0,21.023796,17.029386,13.038405,9.0,5.09902,2.236068,3.162278,5.830952,8.602325,10.29563,12.529964,13.928388,15.811388,16.492423,17.117243,17.029386,17.0,16.0,14.035669,12.0
20260626_164830,2026-06-26T16:48:44.121939+09:00,skeleton,RX1,21.095023,20.099751,17.029386,13.038405,10.049876,7.0,4.123106,2.236068,2.236068,4.242641,5.830952,7.211103,8.602325,8.602325,8.602325,8.602325,9.219544,7.81025,5.656854,4.242641,2.236068,2.0,1.0,2.236068,3.605551,4.242641,4.472136,4.123106,7.81025,13.453624,19.104973,23.345235,26.248809,28.600699,28.84441,28.301943,25.942244,23.259407,19.697716,16.552945,12.529964,9.433981,5.656854,4.0,5.830952,8.602325,11.7047,14.866069,17.464249,20.396078,21.213203,22.090722
20260626_164830,2026-06-26T16:48:44.150088+09:00,skeleton,RX2,8.485281,8.062258,9.486833,11.401754,12.369317,13.341664,14.56022,14.866069,14.317821,13.892444,13.601471,12.806248,12.041595,9.899495,9.219544,7.211103,7.071068,7.071068,8.944272,11.661904,13.601471,15.811388,16.643317,17.492856,17.888544,16.552945,8.062258,11.7047,14.866069,18.681542,21.18962,22.135944,22.472205,21.540659,19.313208,16.552945,13.928388,10.440307,8.062258,7.071068,6.708204,7.81025,9.219544,10.630146,12.041595,12.806248,14.422205,15.264338,14.764823,14.317821,13.0,11.18034
20260626_164830,2026-06-26T16:48:44.180248+09:00,skeleton,RX3,21.954498,23.323808,23.323808,22.825424,20.59126,18.35756,16.124515,13.892444,11.661904,8.602325,6.403124,5.0,3.162278,3.605551,5.0,7.615773,10.440307,12.369317,15.132746,17.117243,19.026298,20.0,21.0,20.024984,19.026298,17.029386,14.866069,10.77033,7.28011,3.0,2.828427,7.211103,11.18034,14.317821,17.088007,18.027756,18.681542,18.439089,17.117243,16.03122,15.0,14.035669,12.165525,11.18034,8.246211,6.082763,4.0,2.828427,5.09902,8.944272,12.529964,16.124515
20260626_164830,2026-06-26T16:48:44.209949+09:00,skeleton,RX1,21.377558,19.235384,17.262677,14.142136,11.045361,8.0,5.385165,4.242641,4.123106,5.0,6.082763,6.324555,7.615773,7.615773,8.544004,7.615773,7.28011,7.28011,5.09902,4.123106,3.0,1.0,1.414214,2.236068,2.828427,4.242641,3.605551,8.602325,13.892444,18.35756,23.853721,27.202941,27.658633,29.0,27.586228,25.612497,22.803509,18.601075,15.0,11.401754,7.81025,5.385165,5.385165,7.071068,10.29563,13.0,16.155494,18.973666,20.880613,22.561028,22.561028
20260626_164830,2026-06-26T16:48:44.240347+09:00,skeleton,RX2,18.681542,18.248288,18.11077,17.029386,15.033296,13.038405,11.045361,9.0,7.071068,6.708204,7.211103,9.219544,10.630146,12.727922,14.866069,17.029386,18.601075,20.248457,19.235384,18.788294,17.464249,15.231546,13.0,10.29563,8.485281,8.062258,17.492856,17.888544,16.552945,15.652476,13.038405,10.630146,8.944272,9.055385,10.049876,12.369317,13.601471,14.56022,14.56022,14.317821,14.142136,14.0,13.0,12.041595,11.045361,11.0,10.049876,10.198039,11.401754,13.928388,15.231546,17.088007
20260626_164830,2026-06-26T16:48:44.270533+09:00,skeleton,RX3,20.59126,21.095023,21.633308,20.0,18.601075,16.401219,14.866069,12.806248,11.401754,10.0,8.602325,8.062258,7.615773,7.28011,8.0,8.062258,9.219544,11.18034,13.038405,15.0,17.029386,18.439089,19.209373,19.849433,20.0,18.601075,13.341664,11.401754,7.615773,5.656854,5.0,7.615773,10.816654,14.422205,16.124515,17.0,18.384776,17.720045,17.464249,16.124515,16.0,15.033296,13.152946,12.165525,11.18034,9.0,8.062258,8.062258,9.219544,12.206556,15.264338,18.35756
20260626_164830,2026-06-26T16:48:44.302446+09:00,skeleton,RX1,19.235384,18.11077,16.124515,13.341664,10.440307,8.544004,6.403124,5.0,4.472136,5.0,5.09902,6.324555,6.324555,7.615773,6.708204,6.708204,6.708204,5.830952,5.830952,5.0,3.605551,3.605551,2.236068,1.0,1.414214,6.324555,5.830952,9.0,14.142136,18.248288,23.194827,26.07681,28.0,28.071338,27.294688,25.0,22.135944,18.027756,14.866069,11.7047,9.055385,6.082763,5.656854,7.615773,10.198039,13.038405,15.0,17.029386,19.026298,20.024984,20.099751
20260626_164830,2026-06-26T16:48:44.331124+09:00,skeleton,RX2,21.931712,22.022716,20.808652,19.723083,17.888544,15.231546,13.0,9.848858,8.602325,7.81025,8.544004,9.219544,12.165525,14.142136,17.262677,18.439089,20.880613,20.880613,21.540659,20.615528,19.697716,17.464249,14.317821,11.401754,10.049876,8.246211,17.0,17.888544,16.552945,14.317821,11.661904,8.485281,7.28011,9.219544,10.77033,13.416408,15.264338,17.0,16.552945,16.155494,15.811388,15.297059,14.142136,13.152946,12.041595,10.198039,10.440307,10.29563,10.630146,13.453624,15.620499,17.804494
20260626_164830,2026-06-26T16:48:44.362573+09:00,skeleton,RX3,21.400935,22.203603,21.095023,20.59126,18.35756,15.652476,14.317821,12.083046,10.29563,9.433981,8.602325,8.485281,7.81025,8.062258,8.544004,9.219544,11.18034,12.0,14.035669,15.132746,16.278821,17.262677,18.439089,18.681542,17.464249,16.492423,13.341664,10.049876,7.0,5.0,6.082763,9.055385,13.152946,15.297059,18.11077,19.026298,19.0,19.104973,18.248288,17.720045,16.155494,14.764823,13.038405,11.661904,9.433981,8.544004,7.071068,8.246211,9.433981,12.806248,15.620499,19.104973
