experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_165144,2026-06-26T16:51:54.952801+09:00,skeleton,RX2,9.486833,5.0,2.0,5.385165,9.219544,12.165525,14.317821,15.524175,16.763055,15.811388,15.231546,13.416408,12.206556,9.219544,7.211103,5.09902,3.605551,6.0,9.486833,12.529964,15.0,16.970563,17.804494,17.492856,15.652476,13.601471,12.041595,15.620499,18.439089,20.615528,22.022716,22.022716,20.615528,19.209373,17.204651,13.892444,12.083046,10.198039,8.062258,7.615773,7.81025,8.062258,9.486833,11.045361,13.0,14.142136,16.492423,18.973666,19.924859,20.248457,19.313208,18.027756
20260626_165144,2026-06-26T16:51:54.982521+09:00,skeleton,RX3,26.41969,24.698178,23.853721,20.808652,17.804494,15.0,11.661904,9.848858,8.062258,8.062258,9.486833,10.77033,12.083046,13.416408,15.652476,17.0,17.888544,18.35756,18.027756,17.804494,17.691806,17.029386,16.643317,16.155494,16.763055,16.278821,12.165525,8.246211,4.123106,1.0,5.830952,10.0,14.21267,16.970563,19.209373,18.867962,19.235384,18.027756,16.492423,15.132746,14.0,12.041595,10.198039,8.246211,6.082763,5.09902,5.656854,8.062258,13.0,15.811388,19.313208,22.847319
20260626_165144,2026-06-26T16:51:55.014255+09:00,skeleton,RX1,8.062258,8.544004,8.602325,10.630146,11.661904,12.083046,12.649111,12.649111,13.601471,12.649111,12.649111,11.7047,10.77033,9.848858,8.062258,6.403124,3.605551,2.0,2.0,5.0,7.071068,8.602325,10.29563,9.486833,10.049876,9.055385,25.079872,27.513633,30.364453,30.594117,29.274562,27.073973,23.021729,18.027756,12.041595,7.615773,5.830952,8.0,10.440307,13.0,15.231546,17.464249,18.384776,19.697716,19.697716,20.124612,20.124612,18.867962,18.027756,16.401219,13.453624,10.816654
20260626_165144,2026-06-26T16:51:55.043076+09:00,skeleton,RX2,23.021729,24.020824,23.086793,21.213203,18.439089,14.56022,10.77033,5.830952,3.162278,3.162278,7.0,10.440307,13.0,15.652476,18.027756,20.0,19.849433,19.849433,17.204651,14.317821,10.440307,6.0,2.828427,5.0,8.062258,11.7047,16.763055,15.811388,13.416408,10.816654,9.433981,10.049876,12.165525,15.811388,18.027756,19.697716,19.697716,19.697716,18.788294,17.888544,16.643317,15.811388,14.21267,12.727922,11.401754,9.848858,8.062258,7.28011,7.81025,10.77033,14.142136,18.027756
20260626_165144,2026-06-26T16:51:55.072147+09:00,skeleton,RX3,8.485281,7.615773,8.062258,8.246211,10.77033,11.18034,12.083046,12.529964,12.083046,12.529964,12.529964,12.529964,11.661904,11.661904,11.401754,11.313708,11.401754,11.661904,11.18034,11.401754,11.045361,11.0,10.198039,9.848858,8.602325,7.81025,19.104973,22.022716,23.600847,25.238859,24.186773,22.825424,19.697716,16.155494,11.7047,8.246211,5.09902,2.236068,1.414214,3.162278,5.385165,8.062258,9.219544,11.313708,12.806248,14.422205,15.652476,16.552945,17.088007,17.088007,15.811388,13.0
20260626_165144,2026-06-26T16:51:55.104083+09:00,skeleton,RX1,7.615773,8.0,8.544004,9.433981,10.0,10.630146,11.401754,10.816654,10.816654,10.29563,10.29563,10.29563,9.433981,8.602325,6.403124,5.0,3.162278,3.162278,3.162278,5.0,6.324555,7.81025,8.485281,8.602325,6.708204,5.385165,22.472205,26.400758,28.178006,29.154759,28.017851,25.612497,22.022716,17.029386,11.401754,6.708204,3.162278,5.385165,9.055385,12.041595,15.033296,16.124515,18.11077,19.104973,20.099751,19.026298,19.0,18.0,16.124515,14.142136,11.7047,10.29563
20260626_165144,2026-06-26T16:51:55.133873+09:00,skeleton,RX2,21.587033,22.803509,21.84033,20.248457,17.464249,13.416408,10.0,6.403124,3.162278,3.605551,6.0,8.246211,10.77033,13.038405,15.0,15.556349,15.620499,15.264338,12.083046,9.219544,6.0,2.828427,3.605551,8.062258,10.77033,13.341664,13.038405,11.045361,9.219544,7.211103,6.708204,9.0,11.18034,14.56022,16.763055,18.027756,18.027756,18.027756,16.155494,15.231546,13.892444,13.038405,11.401754,10.630146,9.433981,9.486833,8.0,8.544004,9.219544,10.816654,13.928388,16.763055
20260626_165144,2026-06-26T16:51:55.162864+09:00,skeleton,RX3,7.81025,7.28011,8.0,10.440307,11.7047,13.0,14.317821,14.866069,14.866069,14.866069,14.866069,13.928388,13.928388,13.0,12.529964,12.206556,12.041595,12.041595,12.529964,13.0,13.341664,13.152946,13.0,12.165525,11.401754,11.18034,17.204651,20.615528,21.931712,22.627417,22.671568,20.808652,18.027756,14.764823,11.18034,7.28011,4.123106,2.0,1.0,3.0,5.09902,6.708204,8.602325,10.630146,12.041595,13.601471,14.764823,15.231546,15.811388,14.866069,14.56022,11.7047
20260626_165144,2026-06-26T16:51:55.192383+09:00,skeleton,RX1,7.0,7.615773,7.81025,8.062258,8.944272,9.486833,10.440307,10.440307,11.18034,10.440307,10.440307,9.486833,8.944272,8.062258,7.211103,5.656854,4.472136,3.0,2.828427,4.123106,5.09902,5.830952,6.403124,5.0,5.0,4.472136,17.691806,20.615528,22.203603,22.472205,22.825424,19.697716,17.464249,13.928388,9.848858,6.403124,4.123106,5.385165,8.602325,10.630146,12.041595,14.866069,14.866069,16.278821,16.278821,17.029386,16.970563,16.970563,15.620499,14.21267,13.038405,11.18034
20260626_165144,2026-06-26T16:51:55.222505+09:00,skeleton,RX2,10.049876,6.082763,2.0,3.0,6.0,9.0,11.0,12.041595,13.038405,13.038405,13.038405,12.041595,10.198039,8.544004,6.708204,5.0,4.123106,5.656854,8.544004,12.369317,14.142136,16.03122,18.027756,17.029386,16.03122,14.142136,10.198039,13.152946,16.278821,18.439089,19.416488,19.646883,18.681542,16.492423,13.341664,11.18034,8.0,5.09902,3.605551,4.0,5.0,7.071068,8.602325,11.18034,12.083046,14.56022,16.278821,17.117243,19.026298,19.0,18.027756,16.03122
20260626_165144,2026-06-26T16:51:55.252819+09:00,skeleton,RX3,24.020824,23.086793,22.203603,19.235384,16.124515,13.152946,10.049876,8.062258,6.324555,5.656854,6.708204,8.944272,10.440307,12.369317,13.341664,15.524175,16.492423,17.262677,18.11077,17.0,17.029386,16.278821,15.811388,15.652476,15.0,14.866069,15.811388,10.77033,5.385165,1.0,6.403124,12.206556,16.401219,19.849433,21.213203,21.260292,20.808652,19.235384,18.384776,16.492423,14.142136,12.041595,10.0,8.062258,6.0,3.0,3.162278,6.0,10.049876,14.035669,18.027756,21.023796
20260626_165144,2026-06-26T16:51:55.283021+09:00,skeleton,RX1,25.079872,24.596748,22.36068,20.124612,15.652476,13.416408,9.848858,7.28011,4.0,2.236068,3.162278,4.0,6.324555,7.28011,9.486833,10.440307,11.18034,12.041595,11.045361,10.049876,9.219544,6.708204,5.656854,4.123106,4.123106,3.605551,8.602325,5.830952,6.082763,9.219544,14.21267,18.601075,23.600847,26.248809,27.586228,28.319605,26.400758,25.238859,21.633308,18.867962,15.811388,12.806248,9.219544,7.615773,7.0,8.062258,11.313708,13.601471,17.492856,20.124612,22.36068,24.596748
20260626_165144,2026-06-26T16:51:55.312137+09:00,skeleton,RX2,19.646883,21.377558,21.377558,20.223748,18.248288,16.278821,13.341664,9.486833,6.708204,3.605551,3.162278,5.0,8.062258,10.77033,13.928388,16.763055,18.681542,19.416488,19.104973,18.027756,16.0,14.035669,11.401754,8.062258,5.830952,5.09902,10.0,8.602325,5.830952,3.162278,2.236068,5.09902,8.062258,11.661904,13.038405,15.0,16.401219,15.620499,15.556349,14.866069,14.21267,13.038405,12.529964,10.77033,9.219544,7.071068,5.09902,3.605551,3.162278,6.403124,9.848858,13.601471
20260626_165144,2026-06-26T16:51:55.342600+09:00,skeleton,RX3,7.615773,7.0,8.544004,11.18034,11.661904,13.038405,13.038405,13.892444,13.416408,13.416408,12.529964,12.083046,10.816654,10.816654,10.630146,10.630146,10.816654,12.083046,12.649111,13.152946,13.038405,13.038405,13.152946,12.369317,10.77033,9.433981,19.104973,22.627417,24.758837,24.839485,24.207437,22.203603,19.416488,16.124515,11.18034,7.615773,4.123106,1.414214,2.0,4.0,6.082763,7.615773,8.944272,10.816654,12.041595,13.453624,13.601471,14.422205,14.764823,13.416408,12.529964,10.816654
20260626_165144,2026-06-26T16:51:55.372686+09:00,skeleton,RX1,22.472205,21.095023,18.867962,16.643317,14.422205,11.401754,9.219544,7.211103,6.324555,6.0,6.082763,6.324555,6.708204,7.615773,8.062258,8.602325,8.944272,9.433981,8.062258,8.062258,7.615773,6.324555,6.324555,5.09902,5.09902,5.0,8.485281,5.385165,6.324555,9.899495,14.21267,19.209373,23.345235,25.495098,27.018512,27.45906,26.41969,23.259407,20.248457,17.088007,14.866069,11.18034,8.602325,7.211103,8.062258,9.219544,12.083046,14.764823,18.027756,20.248457,22.472205,23.853721
20260626_165144,2026-06-26T16:51:55.402666+09:00,skeleton,RX2,22.36068,23.4094,23.086793,21.587033,19.416488,16.278821,13.341664,10.77033,9.433981,9.219544,10.29563,12.649111,14.317821,16.492423,19.416488,20.615528,21.587033,21.587033,20.615528,18.248288,16.03122,14.035669,11.7047,12.041595,13.038405,13.928388,11.401754,8.602325,5.830952,3.0,4.472136,8.062258,12.0,15.0,18.027756,19.104973,19.416488,19.924859,18.384776,17.0,15.0,13.453624,10.630146,8.602325,6.708204,4.123106,1.414214,2.828427,7.211103,10.630146,14.866069,17.804494
20260626_165144,2026-06-26T16:51:55.432692+09:00,skeleton,RX3,9.0,9.486833,10.29563,10.816654,12.041595,12.727922,13.453624,13.453624,13.453624,12.806248,12.041595,12.041595,11.313708,12.041595,12.206556,12.529964,13.0,14.56022,15.297059,16.03122,17.029386,17.0,16.124515,14.317821,13.601471,11.18034,17.0,19.697716,21.18962,21.84033,21.587033,20.223748,17.029386,14.0,11.045361,7.071068,4.0,2.236068,2.0,3.605551,5.830952,7.28011,9.219544,10.049876,12.0,13.152946,13.601471,14.866069,14.317821,14.317821,13.416408,11.7047
20260626_165144,2026-06-26T16:51:55.462378+09:00,skeleton,RX1,5.656854,6.324555,8.062258,10.049876,11.045361,11.045361,11.045361,11.045361,10.198039,10.049876,9.055385,8.062258,6.082763,5.09902,4.123106,3.162278,2.236068,2.236068,2.236068,3.162278,3.605551,3.605551,3.605551,3.605551,3.605551,3.605551,17.029386,19.235384,21.377558,21.84033,21.18962,19.697716,17.888544,13.416408,9.848858,7.071068,4.123106,5.830952,7.28011,10.440307,11.401754,13.341664,14.56022,15.524175,16.763055,16.763055,16.763055,15.811388,14.56022,12.369317,10.198039,8.0
20260626_165144,2026-06-26T16:51:55.493108+09:00,skeleton,RX2,16.492423,18.973666,19.313208,20.124612,18.35756,16.124515,13.892444,12.529964,10.77033,9.219544,8.0,8.246211,9.848858,10.29563,12.206556,13.601471,15.620499,16.278821,15.556349,14.866069,13.601471,12.529964,11.7047,11.045361,11.045361,10.77033,13.038405,11.045361,9.055385,6.082763,3.162278,2.0,5.0,7.81025,11.401754,13.601471,13.892444,14.317821,14.866069,14.317821,13.038405,13.038405,12.165525,10.77033,9.433981,7.81025,5.656854,2.828427,1.0,4.0,7.0,11.045361
20260626_165144,2026-06-26T16:51:55.522207+09:00,skeleton,RX3,23.430749,23.600847,21.633308,19.723083,16.643317,14.422205,11.401754,9.219544,8.944272,9.486833,10.198039,11.18034,13.152946,14.142136,16.278821,16.278821,17.464249,17.117243,17.029386,16.0,16.124515,15.524175,16.552945,17.492856,17.804494,17.804494,13.038405,9.0,4.123106,2.0,6.403124,10.630146,14.866069,16.970563,19.209373,19.723083,19.697716,18.973666,16.278821,15.033296,13.038405,12.165525,10.198039,8.246211,6.082763,6.082763,6.403124,9.219544,12.806248,15.620499,19.104973,21.213203
20260626_165144,2026-06-26T16:51:55.558395+09:00,skeleton,RX1,7.071068,8.544004,9.219544,12.0,13.0,13.0,14.0,13.0,13.0,12.0,11.045361,10.049876,8.062258,7.071068,6.0,4.0,3.0,2.236068,2.0,2.236068,3.162278,3.162278,3.162278,3.162278,3.162278,2.0,18.681542,21.18962,22.847319,23.259407,23.323808,20.808652,18.027756,13.601471,9.433981,6.324555,4.472136,5.830952,8.544004,11.401754,13.601471,16.492423,17.720045,18.973666,19.313208,20.248457,19.313208,19.313208,17.088007,14.866069,12.369317,10.0
20260626_165144,2026-06-26T16:51:55.582210+09:00,skeleton,RX2,20.124612,22.847319,23.086793,22.803509,21.587033,19.646883,16.492423,13.928388,10.29563,8.485281,8.062258,9.055385,11.18034,13.601471,15.811388,18.384776,20.124612,20.59126,21.095023,19.416488,17.029386,14.866069,11.661904,10.198039,9.055385,10.29563,13.601471,12.206556,9.219544,5.656854,1.414214,2.828427,7.81025,11.401754,14.422205,17.204651,17.492856,17.888544,18.384776,16.763055,16.124515,15.0,13.152946,11.401754,10.29563,7.81025,5.830952,3.162278,2.236068,5.830952,9.899495,13.601471
20260626_165144,2026-06-26T16:51:55.614913+09:00,skeleton,RX3,23.345235,23.537205,20.615528,18.681542,15.524175,12.369317,8.062258,7.0,5.385165,5.656854,7.615773,9.486833,10.440307,12.165525,14.317821,15.297059,16.278821,17.262677,17.117243,16.0,15.033296,14.56022,13.416408,12.806248,12.041595,11.661904,12.041595,8.485281,3.605551,2.236068,7.615773,12.083046,16.155494,18.384776,19.924859,20.396078,20.223748,19.026298,17.029386,15.132746,13.601471,11.7047,8.944272,6.708204,4.472136,2.0,4.123106,7.0,11.0,15.0,19.026298,21.095023
20260626_165144,2026-06-26T16:51:55.644301+09:00,skeleton,RX1,6.708204,8.485281,9.433981,10.77033,12.083046,11.7047,11.7047,11.401754,10.198039,9.219544,8.246211,7.28011,6.324555,5.09902,4.0,3.0,2.236068,1.414214,2.0,2.236068,2.236068,2.236068,2.828427,2.236068,2.236068,2.236068,23.323808,26.832816,28.231188,28.79236,27.202941,24.738634,20.396078,16.278821,11.401754,7.211103,5.09902,7.615773,10.29563,13.601471,15.811388,18.027756,19.416488,20.248457,21.095023,21.095023,19.723083,18.867962,15.811388,13.601471,11.313708,8.062258
20260626_165144,2026-06-26T16:51:55.672333+09:00,skeleton,RX2,19.924859,21.587033,21.587033,21.377558,19.416488,17.262677,14.317821,11.401754,8.544004,5.0,4.123106,5.385165,7.071068,10.0,13.038405,14.764823,16.552945,18.384776,18.027756,17.720045,15.297059,12.165525,9.0,6.324555,3.605551,4.123106,13.038405,11.661904,9.433981,5.830952,2.236068,2.0,6.324555,9.486833,12.649111,13.928388,15.231546,15.231546,15.652476,14.422205,13.601471,12.041595,10.630146,9.433981,7.615773,6.082763,5.09902,3.605551,4.0,6.403124,10.0,13.416408
20260626_165144,2026-06-26T16:51:55.702065+09:00,skeleton,RX3,19.313208,19.924859,19.646883,18.681542,16.492423,14.56022,12.369317,10.77033,8.944272,8.602325,8.485281,8.602325,8.944272,10.77033,11.7047,13.601471,14.317821,15.132746,16.03122,16.0,16.124515,16.278821,16.492423,16.155494,15.652476,15.264338,14.21267,11.401754,7.615773,3.162278,2.236068,6.708204,10.440307,13.341664,16.03122,16.0,17.117243,16.492423,16.155494,14.764823,14.21267,12.727922,11.401754,10.0,8.062258,7.211103,5.656854,5.09902,7.071068,9.486833,13.0,16.155494
20260626_165144,2026-06-26T16:51:55.732080+09:00,skeleton,RX1,8.0,8.544004,9.219544,10.630146,11.401754,12.206556,12.529964,12.529964,12.206556,11.661904,10.816654,8.602325,7.81025,6.403124,5.656854,4.242641,2.236068,1.0,1.0,2.236068,3.605551,4.242641,4.242641,4.242641,3.605551,3.605551,23.430749,26.172505,28.319605,28.600699,28.84441,26.41969,22.36068,17.888544,13.038405,8.485281,7.071068,8.544004,11.661904,14.422205,16.401219,18.601075,20.808652,21.633308,21.633308,21.633308,21.633308,20.808652,18.601075,16.401219,14.142136,11.401754
20260626_165144,2026-06-26T16:51:55.762910+09:00,skeleton,RX2,14.142136,11.045361,6.082763,1.0,4.0,7.0,11.0,13.0,15.0,16.0,17.029386,17.117243,16.278821,15.297059,13.601471,10.77033,8.602325,5.830952,4.123106,6.708204,10.049876,13.0,15.132746,16.763055,17.088007,15.652476,11.18034,14.142136,17.262677,19.104973,20.099751,20.024984,19.026298,17.029386,14.142136,12.369317,9.848858,7.81025,6.708204,6.0,7.28011,8.062258,9.219544,10.630146,11.661904,13.928388,15.297059,17.117243,19.0,20.024984,20.099751,19.235384
20260626_165144,2026-06-26T16:51:55.792399+09:00,skeleton,RX3,9.219544,7.211103,7.071068,9.055385,9.486833,10.77033,10.77033,11.18034,12.083046,11.18034,11.18034,10.29563,10.816654,10.816654,10.630146,10.630146,10.630146,11.18034,10.77033,10.440307,11.18034,10.0,10.049876,8.544004,8.062258,7.071068,20.0,23.021729,25.553865,26.41969,25.942244,24.166092,21.540659,18.973666,14.56022,10.198039,7.28011,3.162278,1.0,2.828427,5.0,7.211103,9.219544,10.630146,12.206556,13.892444,15.652476,16.155494,16.763055,16.763055,15.811388,13.928388
20260626_165144,2026-06-26T16:51:55.822442+09:00,skeleton,RX1,3.162278,4.123106,6.403124,8.485281,9.219544,9.219544,10.0,10.0,10.0,8.602325,8.602325,7.81025,6.403124,5.656854,4.242641,2.828427,2.236068,1.0,1.414214,2.236068,1.414214,1.0,1.0,1.0,1.0,18.027756,21.400935,23.430749,24.083189,23.345235,21.260292,18.439089,15.0,10.630146,6.403124,4.0,4.242641,6.708204,9.486833,11.401754,13.341664,15.297059,16.492423,16.492423,16.492423,16.492423,15.297059,14.317821,12.165525,10.049876,7.071068
20260626_165144,2026-06-26T16:51:55.854331+09:00,skeleton,RX2,21.023796,22.36068,22.825424,21.954498,21.095023,18.35756,15.264338,11.661904,8.544004,5.09902,3.605551,5.09902,8.246211,10.77033,14.317821,17.0,19.235384,20.248457,20.0,19.849433,18.384776,15.620499,12.529964,9.219544,7.071068,6.403124,13.038405,11.045361,8.062258,5.0,1.414214,4.123106,8.246211,12.369317,15.524175,16.492423,18.439089,18.248288,18.11077,17.029386,16.0,15.033296,13.341664,11.7047,10.29563,8.602325,6.403124,5.0,5.0,7.071068,11.045361,15.524175
20260626_165144,2026-06-26T16:51:55.882160+09:00,skeleton,RX3,9.055385,8.246211,8.944272,9.899495,11.401754,12.206556,13.601471,13.601471,13.601471,13.601471,12.806248,12.806248,12.206556,11.661904,11.18034,11.7047,11.18034,12.041595,12.041595,12.369317,12.649111,12.529964,12.206556,11.401754,10.630146,9.433981,17.262677,20.099751,22.022716,23.0,22.090722,21.213203,18.439089,15.524175,11.7047,8.544004,5.385165,3.162278,1.414214,3.0,5.09902,7.071068,10.0,11.045361,13.341664,14.866069,16.552945,17.0,17.492856,16.643317,15.811388,13.892444
20260626_165144,2026-06-26T16:51:55.912474+09:00,skeleton,RX1,23.021729,22.022716,19.0,16.0,14.0,11.18034,9.219544,6.708204,5.0,5.0,5.385165,6.0,7.0,7.0,7.071068,7.071068,8.0,7.0,7.071068,7.071068,7.071068,7.0,7.071068,7.28011,7.615773,8.944272,10.77033,7.071068,5.0,7.28011,13.0,18.0,23.0,26.07681,28.284271,28.635642,27.202941,26.0,23.259407,20.124612,17.0,13.0,9.486833,7.0,6.708204,8.062258,10.440307,14.142136,17.029386,20.024984,22.022716,23.021729
20260626_165144,2026-06-26T16:51:55.942795+09:00,skeleton,RX2,19.697716,21.540659,22.135944,21.18962,19.924859,17.720045,14.56022,11.7047,7.615773,4.472136,1.414214,2.0,5.0,9.055385,12.369317,14.56022,17.088007,18.788294,18.35756,18.027756,15.620499,13.453624,10.816654,7.28011,5.09902,5.0,11.18034,9.219544,7.071068,4.0,2.0,4.242641,8.485281,11.313708,13.453624,15.556349,15.556349,15.556349,14.866069,14.21267,12.806248,11.661904,9.848858,8.246211,7.0,5.385165,5.0,5.09902,6.324555,8.602325,11.313708,14.422205
20260626_165144,2026-06-26T16:51:55.972740+09:00,skeleton,RX3,23.430749,23.345235,21.931712,19.849433,17.029386,14.21267,10.630146,9.219544,7.211103,6.082763,7.0,7.28011,8.544004,10.77033,12.083046,13.416408,14.764823,15.264338,15.811388,15.620499,15.556349,14.21267,13.892444,13.928388,13.601471,13.152946,10.440307,7.28011,3.0,3.0,6.708204,9.848858,13.416408,16.155494,17.720045,17.464249,18.11077,17.0,16.124515,14.56022,13.0,11.18034,10.29563,8.062258,5.830952,4.123106,4.472136,6.403124,10.29563,13.892444,18.027756,20.808652
20260626_165144,2026-06-26T16:51:56.005768+09:00,skeleton,RX1,5.09902,4.472136,5.0,7.28011,9.055385,10.0,10.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,7.0,7.071068,6.082763,6.082763,6.324555,6.708204,6.403124,7.81025,7.211103,7.615773,7.615773,7.28011,22.022716,26.0,29.068884,31.144823,30.413813,29.614186,25.70992,20.880613,15.524175,10.198039,6.082763,5.0,7.0,10.198039,12.649111,14.866069,17.088007,18.027756,18.384776,18.384776,18.788294,17.888544,16.124515,14.422205,12.806248,10.630146
20260626_165144,2026-06-26T16:51:56.032405+09:00,skeleton,RX2,19.646883,20.880613,20.615528,20.615528,18.384776,15.231546,12.083046,9.848858,5.385165,2.0,2.236068,5.0,8.602325,11.661904,15.652476,17.464249,19.313208,19.646883,19.416488,18.11077,16.03122,12.041595,8.246211,5.0,3.0,5.0,10.816654,8.062258,5.385165,1.0,3.162278,7.28011,11.401754,14.317821,17.464249,19.235384,19.104973,19.104973,17.117243,16.124515,14.142136,12.369317,9.848858,7.211103,6.403124,6.082763,6.324555,7.071068,9.433981,11.7047,14.142136,16.03122
20260626_165144,2026-06-26T16:51:56.062452+09:00,skeleton,RX3,23.706539,24.186773,23.853721,20.808652,18.027756,15.811388,12.206556,10.29563,8.544004,7.071068,6.324555,6.708204,7.81025,9.219544,10.630146,12.206556,13.038405,13.892444,14.764823,14.866069,14.56022,14.142136,14.0,14.035669,13.341664,12.649111,10.29563,7.615773,3.162278,1.414214,6.324555,10.440307,14.317821,16.124515,18.027756,19.026298,19.104973,18.439089,16.763055,16.155494,14.764823,12.206556,10.0,8.602325,6.403124,4.123106,3.162278,6.403124,9.848858,14.317821,17.464249,21.023796
