experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_145946,2026-06-26T14:59:57.664485+09:00,skeleton,RX3,8.602325,8.544004,9.055385,11.045361,11.045361,12.165525,12.165525,12.041595,12.041595,12.0,11.045361,10.198039,9.219544,8.062258,6.082763,4.123106,3.605551,5.09902,8.944272,14.422205,18.601075,23.021729,26.627054,28.84441,30.016662,30.88689,11.18034,11.661904,11.401754,11.313708,10.630146,9.433981,8.062258,6.708204,5.385165,3.162278,1.0,1.0,4.123106,6.0,8.062258,10.0,12.0,14.0,15.0,17.0,18.0,18.0,18.027756,16.124515,14.317821,11.7047
20260626_145946,2026-06-26T14:59:57.694626+09:00,skeleton,RX1,5.0,7.071068,9.0,10.198039,11.401754,13.0,13.416408,13.038405,12.806248,12.806248,12.041595,10.630146,10.630146,8.485281,7.071068,5.0,2.236068,2.236068,4.123106,7.615773,10.816654,12.806248,13.453624,14.866069,14.866069,14.21267,21.260292,23.345235,24.083189,25.0,23.021729,21.095023,16.643317,12.529964,7.615773,3.162278,1.414214,5.385165,8.544004,11.7047,13.601471,15.811388,17.088007,18.384776,19.313208,18.384776,18.788294,17.0,15.264338,12.206556,9.899495,6.708204
20260626_145946,2026-06-26T14:59:57.724541+09:00,skeleton,RX2,17.888544,15.652476,13.0,10.77033,8.062258,6.403124,6.324555,6.082763,7.0,8.0,9.0,10.0,10.049876,10.049876,11.0,11.045361,11.045361,11.045361,11.0,11.0,10.049876,10.049876,10.198039,10.440307,11.7047,11.401754,13.038405,13.152946,14.866069,17.088007,20.248457,23.086793,24.515301,25.079872,23.0,21.095023,19.235384,16.278821,14.142136,13.038405,12.0,12.0,11.045361,11.18034,11.18034,11.7047,12.083046,13.038405,15.0,17.029386,17.804494,18.601075
20260626_145946,2026-06-26T14:59:57.754391+09:00,skeleton,RX3,17.464249,17.464249,15.652476,13.892444,11.661904,10.0,8.485281,6.708204,6.324555,7.0,8.246211,10.440307,11.7047,13.928388,16.763055,18.027756,20.880613,21.84033,22.803509,22.561028,21.377558,19.235384,16.124515,11.045361,7.071068,3.605551,3.605551,5.0,6.708204,7.28011,9.055385,10.0,11.045361,11.18034,12.649111,13.0,13.0,12.529964,12.529964,11.661904,10.29563,8.944272,7.615773,6.324555,5.0,4.472136,4.472136,7.071068,10.198039,13.341664,15.811388,17.464249
20260626_145946,2026-06-26T14:59:57.784329+09:00,skeleton,RX1,4.123106,6.082763,8.544004,10.29563,11.661904,12.806248,13.453624,13.453624,13.601471,13.601471,12.206556,10.816654,10.816654,8.062258,6.708204,4.472136,2.236068,1.414214,3.605551,7.81025,10.630146,12.727922,14.866069,15.0,14.422205,13.892444,22.36068,23.769729,25.632011,24.166092,23.706539,19.723083,16.124515,11.661904,6.708204,3.0,3.0,6.708204,10.29563,12.529964,13.892444,16.643317,18.027756,19.416488,18.867962,18.601075,18.601075,17.029386,15.556349,12.727922,9.433981,6.324555
20260626_145946,2026-06-26T14:59:57.814616+09:00,skeleton,RX2,9.219544,10.29563,12.083046,13.416408,13.416408,12.529964,11.661904,10.816654,9.433981,8.944272,7.615773,7.28011,6.0,6.082763,7.28011,8.544004,10.29563,10.29563,11.661904,13.892444,14.764823,14.764823,13.928388,12.649111,11.401754,9.486833,21.540659,22.825424,23.853721,22.803509,20.518285,17.691806,14.866069,12.206556,12.083046,12.369317,12.165525,13.152946,13.038405,13.038405,13.038405,13.0,13.0,14.0,14.0,15.033296,15.033296,15.0,14.0,13.0,11.045361,9.486833
20260626_145946,2026-06-26T14:59:57.844473+09:00,skeleton,RX3,19.697716,19.313208,17.464249,16.155494,13.601471,11.401754,9.055385,8.0,8.246211,8.062258,9.219544,9.899495,12.041595,14.866069,17.029386,18.439089,21.260292,21.931712,23.345235,23.345235,21.260292,19.209373,15.811388,10.816654,6.324555,3.0,4.123106,5.0,7.071068,7.28011,8.944272,10.816654,11.313708,12.041595,12.206556,13.038405,12.529964,13.416408,12.083046,11.7047,10.77033,9.848858,8.062258,7.211103,5.656854,5.09902,6.324555,7.81025,10.630146,13.601471,16.124515,17.888544
20260626_145946,2026-06-26T14:59:57.874385+09:00,skeleton,RX1,4.242641,7.071068,9.0,11.18034,12.369317,13.928388,14.317821,14.764823,14.422205,14.21267,13.453624,12.041595,10.630146,9.219544,7.071068,4.242641,2.236068,1.414214,5.0,8.602325,11.401754,14.422205,16.124515,16.552945,16.552945,15.231546,24.207437,26.172505,27.658633,26.400758,25.238859,21.633308,17.492856,12.529964,7.211103,2.236068,3.0,7.071068,11.045361,14.142136,16.124515,18.248288,19.235384,21.377558,21.377558,21.587033,20.880613,18.973666,17.088007,14.317821,10.816654,6.403124
20260626_145946,2026-06-26T14:59:57.904354+09:00,skeleton,RX2,17.720045,15.811388,13.0,10.440307,8.062258,6.082763,5.830952,6.403124,7.81025,9.219544,10.630146,10.630146,10.630146,11.313708,12.041595,12.041595,12.041595,11.313708,11.313708,10.630146,10.630146,10.29563,9.848858,11.7047,11.7047,13.0,12.206556,12.041595,13.892444,17.464249,21.023796,23.323808,24.207437,24.758837,23.430749,20.808652,18.027756,16.643317,13.601471,12.206556,12.041595,11.313708,10.630146,10.816654,10.816654,11.18034,11.401754,13.152946,15.132746,17.117243,19.104973,19.235384
20260626_145946,2026-06-26T14:59:57.934919+09:00,skeleton,RX3,18.681542,18.439089,16.492423,14.317821,12.165525,11.045361,9.0,7.071068,6.708204,7.071068,7.81025,10.29563,11.18034,13.416408,15.652476,17.888544,20.59126,21.954498,21.954498,22.472205,20.808652,17.804494,14.21267,9.899495,5.830952,2.236068,4.0,6.082763,7.28011,8.544004,10.29563,10.816654,12.041595,12.727922,12.806248,13.601471,13.892444,13.416408,13.416408,12.083046,12.083046,9.848858,8.944272,7.211103,6.403124,5.09902,5.09902,7.81025,10.0,13.416408,16.155494,17.088007
20260626_145946,2026-06-26T14:59:57.965582+09:00,skeleton,RX1,5.0,6.708204,9.486833,11.18034,12.041595,13.0,14.035669,13.152946,14.317821,13.341664,12.369317,11.7047,10.440307,9.486833,7.615773,5.385165,2.236068,1.0,4.123106,7.071068,10.198039,12.165525,14.035669,14.0,14.035669,14.142136,22.203603,24.698178,25.059928,25.079872,22.472205,20.880613,16.763055,12.369317,7.28011,2.828427,2.236068,6.324555,9.219544,11.18034,14.142136,15.132746,17.117243,17.117243,18.11077,18.027756,17.029386,16.0,14.035669,11.045361,8.246211,5.0
20260626_145946,2026-06-26T14:59:57.997206+09:00,skeleton,RX2,10.440307,11.18034,13.038405,13.038405,13.038405,13.038405,12.529964,11.18034,9.433981,8.062258,7.211103,6.403124,5.830952,6.324555,7.071068,8.0,10.0,11.045361,12.041595,13.0,14.0,15.033296,15.132746,14.317821,11.401754,10.198039,24.758837,25.806976,26.925824,25.079872,22.472205,18.973666,16.552945,13.892444,12.727922,12.806248,13.892444,15.264338,15.264338,15.264338,15.264338,14.422205,14.422205,14.764823,14.764823,15.652476,15.652476,15.652476,14.317821,13.416408,11.7047,10.198039
20260626_145946,2026-06-26T14:59:58.024548+09:00,skeleton,RX3,10.198039,10.049876,10.77033,11.661904,12.206556,12.041595,12.806248,12.806248,13.038405,13.038405,11.661904,11.18034,10.29563,8.944272,6.708204,5.656854,4.0,5.0,10.0,13.892444,18.35756,22.825424,26.41969,29.154759,30.232433,29.410882,12.165525,12.041595,12.0,11.18034,10.198039,8.544004,8.062258,6.403124,4.242641,2.236068,1.414214,2.236068,5.0,7.071068,8.485281,11.313708,12.806248,15.0,16.401219,18.601075,19.416488,20.0,19.209373,18.439089,16.278821,13.601471
20260626_145946,2026-06-26T14:59:58.054270+09:00,skeleton,RX1,4.242641,6.708204,8.062258,10.0,11.18034,12.369317,13.0,13.416408,13.416408,12.529964,12.529964,10.816654,10.0,8.602325,6.403124,4.472136,1.0,2.236068,5.656854,9.219544,12.806248,14.422205,16.643317,17.0,16.552945,16.155494,22.022716,23.600847,24.698178,25.059928,23.259407,20.615528,15.811388,11.7047,6.324555,1.414214,3.0,7.071068,10.049876,13.152946,15.132746,18.11077,19.104973,20.223748,20.223748,20.396078,19.646883,18.681542,16.763055,13.0,10.816654,7.071068
20260626_145946,2026-06-26T14:59:58.084929+09:00,skeleton,RX2,9.219544,10.0,11.0,12.041595,12.0,11.0,11.0,10.0,9.0,8.062258,7.071068,6.324555,5.830952,6.403124,7.071068,7.81025,8.602325,10.816654,11.401754,12.206556,13.601471,14.21267,14.142136,12.806248,11.401754,9.899495,20.880613,22.36068,22.090722,21.0,19.104973,16.124515,14.035669,12.041595,11.401754,11.18034,12.529964,12.529964,13.038405,12.529964,12.529964,12.529964,11.661904,12.206556,13.038405,13.038405,13.601471,13.038405,13.038405,12.206556,10.630146,9.219544
20260626_145946,2026-06-26T14:59:58.114776+09:00,skeleton,RX3,10.0,10.29563,10.440307,11.045361,13.0,14.0,14.0,14.0,13.038405,13.038405,12.165525,11.18034,10.198039,9.219544,7.071068,5.09902,3.605551,5.09902,9.848858,14.422205,18.867962,23.853721,27.45906,29.681644,30.88689,30.88689,11.18034,11.7047,11.401754,11.18034,10.049876,9.055385,8.246211,6.324555,4.472136,2.828427,2.0,2.236068,5.09902,7.0,9.055385,11.18034,13.341664,15.297059,17.464249,18.439089,18.439089,19.416488,18.248288,18.11077,16.0,13.152946
20260626_145946,2026-06-26T14:59:58.144424+09:00,skeleton,RX1,4.123106,6.324555,8.602325,10.630146,11.313708,12.806248,13.601471,13.892444,13.416408,13.0,13.0,11.7047,10.440307,8.544004,7.28011,5.09902,2.236068,1.0,4.472136,7.615773,11.18034,12.529964,14.422205,15.0,15.0,14.866069,22.36068,23.769729,24.351591,24.698178,23.259407,20.124612,16.124515,11.661904,6.708204,3.0,3.162278,6.708204,9.433981,12.206556,14.422205,16.401219,17.804494,18.439089,19.209373,19.104973,18.384776,16.970563,15.0,12.206556,9.433981,6.324555
20260626_145946,2026-06-26T14:59:58.174612+09:00,skeleton,RX2,10.77033,11.661904,13.038405,13.601471,13.892444,13.892444,13.038405,11.661904,10.29563,9.433981,8.602325,7.071068,6.403124,6.708204,7.28011,9.055385,10.049876,11.045361,12.041595,14.035669,15.033296,15.132746,15.297059,13.601471,12.649111,10.440307,24.839485,26.172505,25.612497,25.238859,22.825424,19.235384,16.643317,14.21267,13.453624,14.422205,14.764823,15.652476,15.652476,14.764823,15.652476,15.652476,14.317821,15.231546,16.155494,16.155494,16.155494,16.155494,15.231546,13.928388,12.649111,10.049876
20260626_145946,2026-06-26T14:59:58.205917+09:00,skeleton,RX3,18.248288,17.117243,15.033296,14.035669,11.0,9.0,7.071068,5.385165,4.242641,5.385165,7.071068,8.0,10.049876,12.041595,15.033296,17.029386,20.024984,21.023796,22.022716,22.022716,21.0,18.027756,15.132746,11.18034,6.708204,3.605551,5.09902,6.324555,8.062258,9.433981,10.630146,11.313708,12.806248,13.038405,13.892444,13.892444,14.317821,13.928388,13.0,11.7047,10.77033,9.848858,8.944272,7.81025,5.830952,5.09902,5.385165,7.81025,10.29563,12.649111,15.524175,17.464249
20260626_145946,2026-06-26T14:59:58.234450+09:00,skeleton,RX1,18.384776,17.804494,15.811388,13.038405,11.18034,8.246211,6.082763,4.123106,2.828427,3.0,3.605551,6.403124,8.062258,9.848858,11.18034,13.0,14.866069,15.231546,15.652476,13.416408,12.529964,10.0,7.071068,4.472136,3.162278,4.472136,5.830952,2.236068,4.123106,9.433981,13.601471,16.970563,21.260292,22.803509,23.600847,23.021729,21.633308,20.248457,17.204651,14.422205,12.206556,8.602325,6.403124,2.828427,2.0,5.09902,7.615773,11.18034,13.892444,16.643317,18.601075,19.849433
20260626_145946,2026-06-26T14:59:58.264738+09:00,skeleton,RX2,9.899495,10.630146,12.206556,13.038405,13.038405,13.038405,12.206556,10.816654,10.0,8.602325,7.211103,6.708204,5.385165,6.0,6.082763,7.615773,8.944272,10.77033,11.18034,12.083046,13.928388,13.928388,14.56022,12.165525,11.045361,9.055385,21.931712,24.186773,24.413111,23.430749,21.213203,19.104973,16.278821,13.601471,12.083046,12.649111,13.341664,14.317821,14.142136,14.142136,14.142136,14.142136,14.142136,14.035669,15.033296,15.033296,16.03122,16.03122,14.035669,13.038405,12.041595,9.219544
20260626_145946,2026-06-26T14:59:58.296389+09:00,skeleton,RX3,18.681542,18.681542,16.763055,14.866069,13.0,10.77033,8.602325,7.81025,7.211103,7.28011,8.0,9.055385,11.18034,13.341664,16.492423,18.439089,21.587033,22.561028,23.537205,23.345235,22.36068,19.104973,16.03122,11.0,7.28011,3.605551,4.242641,5.385165,7.28011,8.062258,9.0,10.049876,10.440307,11.7047,12.529964,12.529964,12.206556,12.206556,11.401754,11.401754,10.0,8.602325,7.211103,6.324555,5.0,4.472136,5.385165,8.062258,11.0,14.142136,16.278821,17.464249
20260626_145946,2026-06-26T14:59:58.324164+09:00,skeleton,RX1,5.0,7.81025,9.848858,11.401754,13.341664,14.142136,15.033296,14.0,14.035669,13.152946,12.165525,11.18034,10.198039,9.219544,7.28011,4.0,2.0,1.414214,4.472136,8.544004,11.401754,13.152946,15.132746,16.03122,15.033296,14.0,21.540659,23.769729,24.515301,24.33105,23.086793,20.024984,16.0,12.041595,7.0,2.0,2.0,6.082763,9.219544,11.401754,13.341664,15.297059,16.278821,17.262677,18.248288,18.248288,17.117243,16.03122,14.0,11.045361,8.246211,5.0
20260626_145946,2026-06-26T14:59:58.354658+09:00,skeleton,RX2,17.888544,16.155494,13.928388,10.77033,8.062258,7.071068,6.708204,7.28011,8.062258,9.0,10.049876,11.045361,11.045361,11.18034,12.165525,11.401754,11.401754,11.401754,10.440307,10.198039,10.049876,10.049876,10.198039,11.401754,11.401754,12.165525,12.165525,13.038405,14.317821,17.720045,20.880613,22.803509,24.186773,24.020824,23.021729,21.213203,19.416488,17.262677,14.317821,13.152946,12.041595,12.0,11.045361,11.18034,11.401754,11.7047,13.0,13.892444,15.811388,17.204651,18.601075,18.867962
20260626_145946,2026-06-26T14:59:58.386367+09:00,skeleton,RX3,15.811388,15.811388,14.866069,12.649111,11.7047,9.848858,9.433981,7.81025,7.81025,8.062258,8.944272,10.77033,11.7047,13.601471,15.811388,18.027756,20.615528,21.540659,21.931712,21.470911,19.723083,16.643317,13.038405,9.433981,4.472136,1.414214,3.605551,5.0,6.403124,8.485281,10.0,10.816654,11.18034,11.7047,11.7047,12.165525,11.18034,11.045361,10.049876,9.055385,8.062258,7.071068,6.324555,5.830952,5.656854,5.830952,7.071068,9.0,11.18034,13.341664,15.524175,15.524175
20260626_145946,2026-06-26T14:59:58.414295+09:00,skeleton,RX1,3.162278,6.403124,8.944272,10.440307,12.369317,13.152946,13.038405,13.0,13.038405,12.165525,11.401754,11.401754,9.486833,8.544004,6.324555,4.472136,1.414214,2.0,5.09902,8.062258,11.18034,14.035669,15.033296,16.03122,15.0,14.035669,20.396078,23.194827,24.020824,24.0,22.090722,19.104973,15.132746,11.18034,6.082763,2.0,2.828427,6.708204,9.848858,13.0,15.231546,16.155494,17.464249,18.384776,19.313208,20.248457,18.973666,17.720045,15.297059,12.165525,9.0,5.09902
20260626_145946,2026-06-26T14:59:58.444404+09:00,skeleton,RX2,11.045361,12.041595,13.038405,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,8.246211,7.28011,6.708204,7.211103,7.81025,8.602325,10.0,10.816654,12.206556,13.038405,14.422205,15.264338,15.0,15.620499,14.142136,12.727922,10.630146,22.472205,23.537205,24.186773,23.0,21.023796,18.11077,14.035669,12.041595,10.440307,11.661904,12.206556,13.601471,13.601471,14.422205,13.601471,13.892444,13.892444,13.601471,13.601471,13.601471,13.601471,13.601471,12.806248,11.313708,10.630146,9.848858
20260626_145946,2026-06-26T14:59:58.481513+09:00,skeleton,RX3,13.038405,14.035669,14.142136,14.142136,14.142136,14.142136,13.152946,12.041595,11.0,10.0,9.0,8.0,7.0,6.082763,5.0,4.472136,7.071068,10.049876,13.341664,17.464249,20.615528,23.537205,24.515301,26.305893,26.07681,24.020824,10.440307,10.198039,9.055385,8.0,6.0,4.0,2.0,1.414214,3.605551,5.656854,7.071068,7.81025,8.602325,10.816654,11.661904,12.529964,13.416408,13.416408,13.416408,13.892444,13.892444,12.806248,12.727922,12.206556,11.7047
20260626_145946,2026-06-26T14:59:58.504613+09:00,skeleton,RX1,6.324555,8.062258,10.440307,11.7047,13.416408,14.422205,14.21267,14.866069,14.142136,13.453624,12.806248,12.806248,11.401754,10.816654,8.602325,6.403124,3.605551,1.414214,2.236068,5.0,8.485281,11.313708,12.806248,13.601471,13.892444,13.416408,24.083189,25.495098,26.925824,26.248809,24.698178,21.023796,17.0,12.529964,7.211103,3.162278,2.236068,6.403124,10.0,12.806248,15.0,17.204651,18.601075,19.209373,19.209373,19.849433,19.104973,16.970563,15.556349,12.806248,8.944272,6.082763
20260626_145946,2026-06-26T14:59:58.536583+09:00,skeleton,RX2,18.788294,16.552945,13.416408,10.29563,8.602325,7.211103,7.28011,9.0,10.0,11.045361,12.041595,12.0,13.0,13.038405,13.038405,12.041595,12.0,12.0,11.045361,11.18034,10.440307,10.77033,11.18034,12.529964,13.892444,13.416408,12.649111,13.038405,14.142136,18.439089,20.615528,24.186773,26.07681,26.019224,25.317978,22.561028,20.880613,18.027756,14.866069,13.341664,12.165525,11.045361,11.045361,11.18034,11.7047,12.083046,13.892444,15.811388,17.804494,19.209373,20.808652,21.633308
20260626_145946,2026-06-26T14:59:58.564995+09:00,skeleton,RX3,9.055385,9.848858,11.661904,12.206556,12.806248,13.453624,12.806248,12.806248,11.401754,10.0,8.602325,7.81025,6.403124,5.0,3.0,3.605551,5.830952,9.486833,13.601471,16.492423,20.615528,22.803509,24.738634,25.96151,26.248809,25.298221,12.206556,12.041595,12.041595,11.401754,10.29563,9.486833,8.062258,7.0,5.09902,3.605551,2.236068,2.236068,3.605551,5.385165,7.28011,9.219544,10.198039,12.165525,13.152946,14.142136,14.142136,14.317821,13.601471,12.083046,10.816654,8.602325
20260626_145946,2026-06-26T14:59:58.597717+09:00,skeleton,RX1,6.324555,9.0,11.18034,13.341664,13.928388,15.231546,14.764823,15.264338,14.422205,13.601471,12.806248,12.727922,11.313708,10.630146,8.485281,6.403124,4.472136,2.0,2.0,5.385165,8.544004,10.77033,12.649111,13.601471,13.341664,13.152946,22.022716,25.019992,26.172505,26.476405,23.769729,21.18962,17.088007,13.0,7.615773,3.162278,2.236068,6.403124,9.899495,12.727922,14.866069,17.029386,18.439089,19.849433,19.849433,20.518285,19.79899,18.384776,16.278821,12.806248,10.29563,7.071068
20260626_145946,2026-06-26T14:59:58.626601+09:00,skeleton,RX2,6.708204,8.062258,9.0,10.0,11.045361,11.045361,10.049876,9.055385,9.055385,8.246211,6.324555,5.385165,5.0,5.0,5.385165,6.082763,8.062258,9.0,11.0,12.0,14.0,14.035669,14.142136,13.341664,11.18034,10.049876,24.186773,26.400758,26.907248,26.907248,25.612497,22.203603,18.601075,15.620499,12.806248,11.18034,11.401754,12.041595,13.0,14.0,14.035669,15.033296,15.033296,15.033296,15.033296,16.124515,16.03122,15.033296,14.035669,12.041595,10.198039,7.615773
20260626_145946,2026-06-26T14:59:58.655217+09:00,skeleton,RX3,10.049876,10.198039,10.77033,12.529964,12.206556,12.806248,12.806248,12.206556,11.401754,10.0,10.0,7.81025,7.071068,5.830952,5.09902,5.385165,7.071068,10.0,13.416408,17.464249,20.615528,22.847319,25.495098,25.942244,25.942244,25.059928,12.0,12.041595,11.401754,10.77033,10.0,9.899495,9.433981,7.615773,6.082763,5.0,3.162278,2.236068,3.162278,5.0,7.071068,8.602325,11.18034,12.083046,14.317821,15.231546,15.652476,16.552945,15.652476,14.422205,12.806248,11.401754
20260626_145946,2026-06-26T14:59:58.691373+09:00,skeleton,RX1,5.656854,8.544004,11.18034,14.035669,14.0,15.033296,16.124515,15.132746,14.56022,14.866069,12.649111,12.083046,11.18034,8.944272,7.211103,5.0,3.162278,2.828427,5.09902,9.0,12.0,15.033296,16.124515,16.492423,16.278821,15.524175,23.706539,26.07681,26.400758,26.907248,24.758837,21.931712,17.029386,12.806248,6.403124,2.0,3.0,7.071068,12.165525,14.317821,17.464249,18.248288,20.615528,21.587033,22.561028,22.561028,21.84033,19.646883,17.088007,13.928388,10.29563,6.403124
20260626_145946,2026-06-26T14:59:58.714875+09:00,skeleton,RX2,16.643317,13.892444,11.18034,7.211103,4.242641,3.162278,3.605551,5.0,6.403124,7.81025,7.81025,9.219544,8.485281,9.219544,8.485281,7.81025,7.071068,5.656854,5.0,4.0,4.123106,5.830952,7.81025,9.219544,10.816654,11.18034,10.0,10.0,12.649111,15.132746,19.104973,22.203603,24.515301,25.0,24.698178,24.166092,21.470911,18.867962,16.124515,13.892444,11.18034,10.198039,9.0,9.219544,9.848858,11.401754,13.453624,15.556349,17.691806,19.79899,20.518285,20.615528
20260626_145946,2026-06-26T14:59:58.745760+09:00,skeleton,RX3,5.385165,5.830952,8.246211,10.049876,12.041595,13.038405,14.142136,14.142136,14.142136,13.152946,13.152946,12.165525,10.440307,8.544004,7.211103,5.0,5.0,7.211103,10.630146,14.764823,18.788294,21.540659,24.351591,25.298221,25.632011,24.351591,13.0,12.529964,12.206556,10.630146,10.0,9.486833,9.0,8.246211,8.544004,8.602325,7.81025,7.615773,8.246211,9.0,9.219544,10.77033,12.529964,13.601471,15.0,15.620499,16.278821,16.278821,16.278821,14.21267,12.206556,9.848858
20260626_145946,2026-06-26T14:59:58.777063+09:00,skeleton,RX1,20.248457,18.973666,16.492423,13.152946,11.18034,8.0,6.082763,2.828427,2.0,3.605551,5.0,7.615773,9.486833,11.401754,12.369317,14.317821,15.524175,15.524175,15.524175,14.56022,12.649111,10.77033,7.615773,4.472136,2.236068,1.0,6.0,3.605551,3.605551,8.944272,12.649111,17.262677,20.099751,22.0,23.021729,23.086793,22.203603,20.223748,18.248288,15.132746,12.165525,10.0,7.0,4.472136,3.162278,5.0,9.219544,11.661904,15.264338,18.35756,20.124612,19.697716
