experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_160408,2026-06-26T16:04:20.181677+09:00,skeleton,RX1,6.0,11.0,13.0,16.03122,17.029386,18.0,17.0,17.0,16.0,14.0,12.0,9.0,7.0,4.0,2.236068,1.414214,4.472136,7.071068,10.049876,12.041595,14.035669,15.0,15.033296,13.038405,12.165525,9.219544,17.117243,19.104973,20.024984,19.026298,19.0,16.0,13.0,10.0,6.082763,2.828427,2.828427,5.830952,8.544004,10.77033,12.649111,15.524175,16.492423,17.464249,17.262677,17.262677,17.117243,16.124515,15.033296,11.045361,7.0,3.0
20260626_160408,2026-06-26T16:04:20.210261+09:00,skeleton,RX2,15.264338,15.811388,13.601471,12.806248,11.401754,9.219544,6.403124,5.385165,4.123106,5.656854,7.81025,10.29563,13.892444,16.124515,18.867962,20.0,22.022716,21.931712,21.260292,18.439089,14.866069,9.899495,6.708204,4.472136,7.211103,11.7047,7.211103,10.816654,13.601471,15.264338,17.0,17.464249,17.088007,15.524175,14.317821,11.18034,8.062258,5.09902,3.605551,3.162278,5.09902,6.708204,8.062258,10.29563,11.18034,13.0,13.0,13.928388,14.317821,14.317821,15.652476,15.264338
20260626_160408,2026-06-26T16:04:20.238541+09:00,skeleton,RX3,7.28011,8.246211,9.433981,12.041595,14.142136,15.556349,15.556349,15.620499,15.620499,15.0,14.422205,13.038405,12.529964,11.18034,9.848858,8.062258,7.81025,6.403124,6.324555,6.0,7.071068,8.544004,9.848858,10.29563,10.816654,11.401754,14.142136,16.278821,18.439089,19.646883,19.924859,19.313208,17.088007,14.317821,12.083046,8.944272,6.324555,4.0,3.162278,4.242641,5.830952,8.062258,9.433981,11.401754,14.21267,15.556349,16.278821,17.804494,17.804494,16.401219,15.0,12.041595
20260626_160408,2026-06-26T16:04:20.269811+09:00,skeleton,RX1,5.656854,10.0,13.601471,15.811388,17.204651,18.027756,17.204651,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,5.0,2.236068,1.0,3.605551,6.403124,9.219544,11.313708,13.453624,14.21267,14.422205,12.529964,12.083046,9.486833,18.0,20.024984,21.023796,20.099751,18.11077,16.124515,13.038405,10.0,6.082763,2.828427,4.472136,6.403124,9.899495,11.401754,13.601471,15.811388,16.643317,17.492856,17.492856,18.35756,17.888544,16.552945,15.231546,12.083046,8.544004,4.0
20260626_160408,2026-06-26T16:04:20.297920+09:00,skeleton,RX2,19.313208,18.788294,17.0,15.264338,13.038405,10.0,7.211103,3.605551,1.0,3.162278,5.385165,8.544004,11.401754,14.56022,17.262677,19.104973,21.023796,22.022716,21.213203,19.416488,15.524175,11.401754,7.28011,3.162278,3.162278,7.211103,7.0,8.544004,10.29563,13.038405,15.0,16.401219,15.811388,15.811388,15.0,12.806248,10.630146,8.485281,7.211103,6.324555,7.0,7.28011,7.615773,9.433981,10.0,10.630146,11.401754,12.206556,13.892444,14.764823,16.155494,17.464249
20260626_160408,2026-06-26T16:04:20.328343+09:00,skeleton,RX3,27.294688,26.400758,24.698178,22.472205,18.027756,14.56022,11.401754,7.615773,5.830952,5.0,5.09902,7.0,8.062258,10.049876,12.041595,14.035669,15.0,16.03122,16.0,16.0,16.0,15.0,14.035669,12.041595,11.18034,9.486833,13.928388,10.440307,8.062258,6.324555,6.403124,8.246211,12.041595,14.035669,16.124515,17.262677,17.464249,16.763055,16.552945,15.264338,14.422205,12.806248,11.401754,10.0,8.062258,8.246211,8.062258,10.77033,14.764823,18.867962,22.472205,24.698178
20260626_160408,2026-06-26T16:04:20.358127+09:00,skeleton,RX1,28.231188,26.925824,23.769729,18.384776,13.928388,8.544004,5.09902,1.0,4.242641,7.211103,9.433981,12.529964,13.892444,16.124515,17.492856,18.027756,18.027756,16.401219,14.866069,12.041595,9.433981,6.324555,3.162278,4.123106,5.385165,7.211103,4.0,1.0,5.09902,10.198039,15.297059,18.681542,22.135944,24.351591,25.298221,25.632011,23.769729,21.540659,19.313208,16.155494,12.649111,9.219544,5.09902,2.236068,3.162278,7.071068,11.661904,16.124515,20.124612,24.166092,28.231188,29.546573
20260626_160408,2026-06-26T16:04:20.388098+09:00,skeleton,RX2,18.384776,16.970563,16.278821,14.21267,12.041595,8.602325,5.656854,3.605551,2.236068,4.123106,7.28011,10.198039,12.369317,15.524175,18.027756,19.697716,21.470911,23.021729,22.022716,19.79899,16.278821,12.806248,8.485281,3.605551,2.828427,6.082763,7.28011,8.0,10.198039,12.649111,14.317821,15.231546,15.652476,15.231546,13.416408,12.529964,10.29563,8.602325,7.071068,6.708204,6.324555,6.0,7.071068,8.246211,8.544004,10.29563,10.816654,12.806248,13.453624,15.556349,16.278821,17.029386
20260626_160408,2026-06-26T16:04:20.418054+09:00,skeleton,RX3,27.45906,26.683328,25.0,21.18962,18.027756,13.928388,10.440307,8.062258,6.082763,5.830952,7.071068,7.81025,10.0,11.401754,12.806248,14.866069,15.556349,16.970563,16.970563,17.691806,16.970563,15.556349,14.866069,13.601471,12.206556,11.18034,13.038405,10.0,7.071068,5.09902,5.830952,9.219544,11.401754,14.422205,16.401219,17.029386,16.970563,16.401219,15.811388,14.764823,13.0,11.7047,10.77033,8.544004,7.211103,7.81025,8.544004,12.165525,15.033296,19.026298,23.086793,26.172505
20260626_160408,2026-06-26T16:04:20.451625+09:00,skeleton,RX1,5.0,8.944272,13.0,14.866069,16.155494,17.464249,17.088007,16.155494,13.928388,13.0,10.77033,8.544004,6.708204,3.605551,1.0,2.0,4.472136,7.615773,10.29563,12.206556,14.422205,15.0,15.620499,14.866069,12.041595,10.0,17.088007,18.027756,19.924859,19.646883,18.439089,15.297059,12.369317,8.246211,4.472136,2.236068,4.242641,6.708204,9.848858,12.649111,13.601471,15.811388,16.763055,18.439089,19.416488,19.416488,18.248288,17.262677,15.132746,12.165525,9.0,4.123106
20260626_160408,2026-06-26T16:04:20.477909+09:00,skeleton,RX2,10.0,11.313708,11.401754,13.038405,13.892444,15.264338,16.124515,16.124515,15.811388,15.811388,14.866069,14.142136,12.041595,9.219544,7.071068,3.605551,2.828427,7.28011,12.369317,16.763055,21.540659,23.706539,25.553865,25.806976,24.839485,23.345235,11.18034,12.369317,13.601471,13.928388,14.317821,14.764823,15.0,15.620499,15.556349,15.556349,16.278821,14.866069,14.866069,13.453624,12.806248,11.401754,10.630146,9.433981,8.944272,8.246211,10.049876,10.0,11.045361,11.18034,11.401754,10.77033
20260626_160408,2026-06-26T16:04:20.508103+09:00,skeleton,RX3,27.073973,26.172505,24.33105,20.396078,17.464249,13.341664,9.219544,6.0,4.472136,4.242641,6.324555,8.246211,10.198039,11.401754,13.601471,14.866069,16.552945,17.464249,17.888544,17.888544,16.552945,15.231546,14.866069,13.341664,12.041595,11.045361,13.341664,11.401754,7.615773,5.0,5.09902,7.81025,11.313708,14.142136,15.556349,16.401219,17.204651,16.124515,15.231546,13.601471,12.369317,11.18034,9.219544,8.062258,6.324555,5.656854,7.28011,11.0,14.035669,19.026298,23.0,25.0
20260626_160408,2026-06-26T16:04:20.538119+09:00,skeleton,RX1,6.324555,11.045361,14.142136,17.117243,18.11077,19.104973,18.11077,17.117243,16.124515,15.033296,13.038405,10.049876,8.062258,5.0,2.0,1.0,4.123106,7.28011,10.440307,12.649111,14.866069,15.231546,15.652476,14.422205,12.806248,10.630146,17.0,18.788294,19.313208,19.313208,18.027756,15.811388,13.601471,9.848858,5.830952,3.162278,2.828427,5.385165,8.246211,10.198039,12.165525,15.132746,16.124515,17.029386,17.029386,18.0,17.0,16.0,14.035669,11.045361,7.071068,3.162278
20260626_160408,2026-06-26T16:04:20.568645+09:00,skeleton,RX2,11.045361,11.0,12.165525,12.369317,13.601471,14.866069,14.866069,15.811388,15.811388,14.56022,14.317821,13.152946,11.045361,9.055385,6.324555,3.605551,5.0,8.544004,13.416408,17.888544,21.931712,23.4094,25.0,25.70992,25.317978,23.086793,8.062258,9.486833,11.18034,12.165525,14.035669,15.033296,16.0,16.0,16.03122,16.0,16.0,15.0,13.038405,12.041595,10.0,9.0,7.071068,6.082763,5.830952,5.656854,6.708204,8.544004,10.440307,11.401754,12.369317,12.369317
20260626_160408,2026-06-26T16:04:20.598006+09:00,skeleton,RX3,6.324555,7.071068,9.848858,11.661904,12.529964,13.892444,14.764823,14.317821,13.928388,13.601471,12.369317,11.18034,10.198039,10.049876,8.062258,7.28011,6.324555,5.830952,5.830952,6.324555,8.062258,9.0,10.198039,10.198039,10.198039,10.440307,14.422205,17.204651,19.416488,20.248457,19.723083,18.35756,15.652476,13.416408,10.29563,7.211103,5.656854,3.162278,3.162278,5.0,6.403124,8.602325,9.433981,11.661904,13.416408,13.928388,15.811388,15.524175,15.297059,14.317821,11.401754,9.486833
20260626_160408,2026-06-26T16:04:20.629909+09:00,skeleton,RX1,27.202941,25.298221,22.135944,17.088007,12.649111,7.615773,3.162278,1.0,5.09902,8.246211,11.18034,13.341664,15.297059,17.464249,18.439089,18.439089,19.646883,17.720045,15.811388,13.0,9.848858,5.830952,2.236068,2.0,5.385165,7.615773,3.162278,1.0,4.123106,9.219544,13.341664,16.763055,20.880613,22.135944,23.4094,24.351591,22.472205,20.248457,18.027756,15.811388,13.341664,10.198039,7.0,4.123106,2.0,5.656854,9.433981,14.317821,18.384776,23.4094,26.248809,27.513633
20260626_160408,2026-06-26T16:04:20.658228+09:00,skeleton,RX2,10.630146,10.630146,10.816654,12.083046,13.0,13.601471,14.56022,14.56022,14.866069,13.928388,13.416408,12.529964,10.29563,8.062258,5.385165,3.0,4.123106,9.0,13.0,18.0,22.022716,24.186773,25.495098,24.738634,25.0,22.472205,7.0,9.219544,10.77033,11.661904,13.038405,14.422205,16.401219,16.401219,17.029386,17.204651,16.401219,15.0,14.422205,11.661904,10.816654,8.602325,7.211103,5.656854,4.123106,5.0,6.324555,8.062258,9.433981,10.29563,10.816654,10.816654
20260626_160408,2026-06-26T16:04:20.687802+09:00,skeleton,RX3,6.403124,7.28011,10.049876,12.041595,14.035669,15.033296,16.03122,16.0,15.132746,15.132746,14.317821,13.341664,11.7047,10.77033,9.486833,8.246211,7.071068,6.082763,5.830952,6.403124,8.544004,9.219544,11.18034,12.041595,12.0,11.0,15.132746,17.117243,19.104973,20.099751,20.024984,18.027756,16.0,14.0,11.0,8.062258,5.385165,3.605551,4.123106,6.082763,8.246211,10.198039,11.045361,13.038405,15.0,16.03122,17.262677,17.262677,16.492423,15.524175,13.341664,10.049876
20260626_160408,2026-06-26T16:04:20.718808+09:00,skeleton,RX1,29.017236,28.017851,24.020824,19.026298,14.035669,9.055385,4.123106,4.0,8.062258,11.045361,13.038405,16.03122,17.117243,19.104973,19.104973,20.099751,18.027756,16.0,13.038405,10.198039,6.324555,3.162278,3.605551,6.324555,9.055385,5.0,1.0,4.0,8.062258,13.038405,17.117243,20.099751,22.203603,24.186773,24.186773,23.345235,21.213203,19.235384,16.124515,13.038405,10.0,6.0,2.236068,2.236068,6.082763,11.045361,16.03122,20.0,25.0,28.017851,30.016662
20260626_160408,2026-06-26T16:04:20.753000+09:00,skeleton,RX2,12.041595,12.206556,12.529964,13.0,13.601471,14.56022,15.524175,15.524175,15.811388,15.811388,14.866069,13.0,12.083046,8.944272,6.708204,3.0,3.162278,8.062258,13.152946,18.11077,21.023796,24.0,25.019992,25.179357,24.33105,22.561028,6.0,8.246211,8.944272,11.661904,12.806248,14.21267,15.620499,17.029386,16.970563,16.278821,16.278821,15.620499,13.453624,12.206556,10.0,8.485281,7.071068,5.830952,5.09902,5.09902,6.708204,8.602325,10.630146,11.401754,12.041595,12.041595
20260626_160408,2026-06-26T16:04:20.777805+09:00,skeleton,RX3,4.472136,6.324555,9.433981,11.401754,13.601471,15.0,15.0,15.264338,14.764823,13.928388,13.0,11.7047,11.401754,9.486833,8.246211,7.28011,5.830952,5.0,5.09902,7.071068,8.544004,10.29563,11.661904,12.206556,12.806248,12.806248,15.811388,18.027756,19.924859,20.880613,20.880613,19.646883,17.464249,14.317821,11.18034,8.246211,5.385165,2.828427,3.0,4.472136,6.708204,8.062258,9.848858,11.7047,13.601471,15.524175,16.278821,16.124515,16.124515,14.142136,12.041595,9.219544
20260626_160408,2026-06-26T16:04:20.809810+09:00,skeleton,RX1,26.07681,25.059928,21.954498,17.492856,13.038405,8.602325,4.242641,2.236068,5.0,8.0,10.049876,13.038405,15.132746,16.124515,17.117243,18.11077,19.104973,17.117243,15.297059,12.369317,9.486833,6.708204,3.605551,2.828427,5.09902,7.0,5.09902,2.236068,3.605551,7.071068,12.806248,15.811388,19.416488,21.633308,22.472205,23.021729,21.633308,20.0,17.804494,15.620499,12.727922,9.899495,6.403124,3.605551,2.236068,5.0,9.219544,13.453624,17.029386,22.203603,25.238859,26.07681
20260626_160408,2026-06-26T16:04:20.838744+09:00,skeleton,RX2,11.661904,12.206556,12.727922,13.453624,15.0,15.811388,15.811388,16.401219,16.401219,16.278821,14.866069,13.453624,12.041595,9.899495,6.403124,3.162278,4.472136,8.062258,13.341664,18.439089,21.84033,24.698178,26.400758,26.832816,25.553865,23.021729,6.403124,8.544004,9.219544,11.045361,13.038405,14.142136,15.297059,16.492423,16.492423,16.763055,16.492423,15.524175,14.317821,12.369317,10.440307,8.246211,6.708204,5.656854,5.830952,6.082763,7.071068,9.055385,10.198039,11.401754,11.401754,11.7047
20260626_160408,2026-06-26T16:04:20.868014+09:00,skeleton,RX3,5.09902,5.656854,8.062258,10.440307,12.369317,13.601471,14.866069,13.928388,14.317821,12.529964,13.038405,12.206556,11.401754,9.899495,8.485281,6.403124,5.0,4.123106,3.162278,4.242641,6.324555,8.246211,9.055385,10.049876,11.0,11.0,16.401219,19.209373,20.615528,22.022716,21.260292,20.615528,17.691806,14.866069,12.041595,8.602325,5.385165,4.0,4.242641,5.830952,7.615773,9.848858,11.18034,13.892444,15.264338,16.401219,17.691806,17.691806,16.970563,15.556349,13.453624,10.0
20260626_160408,2026-06-26T16:04:20.897999+09:00,skeleton,RX1,5.0,9.219544,13.601471,15.0,17.204651,17.204651,17.204651,16.401219,15.620499,13.453624,12.041595,9.219544,6.403124,4.242641,2.236068,1.0,4.472136,7.211103,10.0,12.727922,14.142136,15.620499,15.620499,15.264338,13.038405,11.18034,15.652476,17.888544,18.384776,18.384776,17.088007,15.231546,12.083046,8.944272,5.830952,2.236068,3.162278,6.0,8.062258,11.045361,12.165525,14.317821,15.524175,16.763055,18.027756,18.027756,17.464249,16.552945,14.764823,11.18034,7.615773,3.162278
20260626_160408,2026-06-26T16:04:20.928209+09:00,skeleton,RX2,14.0,14.0,13.038405,12.041595,10.049876,8.062258,6.082763,4.472136,4.472136,7.071068,9.055385,12.041595,15.0,18.027756,20.223748,22.561028,24.041631,24.166092,22.825424,20.808652,16.401219,12.206556,8.062258,5.0,5.830952,8.246211,14.317821,14.317821,15.231546,14.866069,15.524175,14.56022,13.341664,11.18034,10.0,8.062258,6.708204,7.071068,7.81025,8.944272,9.848858,11.7047,11.7047,13.0,14.317821,14.317821,13.0,13.0,12.649111,12.369317,12.165525,13.038405
20260626_160408,2026-06-26T16:04:20.958135+09:00,skeleton,RX3,5.385165,6.324555,8.944272,11.401754,13.601471,15.0,15.811388,15.264338,14.764823,14.317821,13.928388,12.649111,11.401754,10.440307,9.219544,7.615773,5.830952,5.656854,4.472136,5.09902,6.324555,8.062258,9.219544,10.630146,11.313708,11.313708,15.132746,18.11077,20.099751,21.095023,20.099751,20.024984,17.029386,14.035669,11.045361,7.071068,5.385165,2.828427,3.0,4.472136,6.708204,8.944272,10.77033,11.7047,13.928388,15.524175,16.278821,16.124515,16.124515,14.142136,12.165525,9.219544
20260626_160408,2026-06-26T16:04:20.988230+09:00,skeleton,RX1,26.907248,24.839485,21.260292,16.401219,12.041595,7.071068,2.828427,2.0,5.385165,8.544004,11.7047,13.601471,14.866069,17.088007,18.681542,18.681542,18.973666,18.027756,17.088007,14.317821,10.29563,7.071068,4.123106,3.605551,6.324555,8.062258,4.123106,2.0,5.0,8.944272,13.928388,18.384776,21.540659,23.4094,24.351591,24.351591,23.4094,21.540659,19.313208,16.552945,13.416408,10.29563,7.211103,3.605551,1.0,5.830952,9.433981,14.21267,18.439089,22.671568,25.455844,27.586228
20260626_160408,2026-06-26T16:04:21.019482+09:00,skeleton,RX2,10.0,10.198039,11.7047,13.0,14.317821,15.231546,15.652476,16.155494,15.811388,15.524175,14.317821,13.038405,11.045361,8.0,5.0,2.236068,3.605551,9.219544,14.21267,18.601075,22.472205,25.059928,26.400758,26.925824,26.248809,23.769729,10.29563,10.816654,11.313708,12.806248,13.892444,14.317821,15.811388,16.492423,16.492423,16.492423,16.492423,15.524175,14.317821,12.369317,11.18034,9.055385,8.062258,7.071068,6.324555,6.403124,7.211103,8.062258,9.848858,10.77033,10.77033,10.198039
20260626_160408,2026-06-26T16:04:21.047870+09:00,skeleton,RX3,26.570661,26.0,22.847319,21.023796,17.0,13.416408,9.848858,6.324555,4.0,3.605551,5.385165,6.082763,8.062258,11.18034,13.341664,14.56022,15.811388,17.088007,18.384776,17.464249,17.088007,16.155494,14.56022,12.369317,10.049876,8.062258,13.453624,10.630146,6.403124,4.0,5.385165,8.0,12.041595,15.033296,16.0,17.0,17.029386,17.117243,16.278821,14.317821,12.649111,10.77033,9.848858,7.615773,5.09902,4.472136,5.830952,9.848858,13.601471,17.464249,21.587033,24.738634
20260626_160408,2026-06-26T16:04:21.078121+09:00,skeleton,RX1,4.472136,9.433981,13.038405,15.264338,16.643317,17.492856,17.0,16.124515,14.764823,12.083046,11.661904,9.848858,8.062258,4.472136,2.236068,2.236068,5.09902,8.0,11.18034,13.152946,15.297059,16.492423,16.763055,15.811388,14.317821,11.661904,15.652476,17.464249,18.384776,18.384776,17.464249,15.231546,11.7047,8.544004,4.123106,1.0,2.236068,6.324555,8.944272,11.18034,13.416408,14.764823,16.124515,18.027756,19.416488,19.209373,18.439089,17.691806,14.866069,12.041595,9.219544,4.242641
20260626_160408,2026-06-26T16:04:21.108264+09:00,skeleton,RX2,9.219544,9.055385,10.049876,12.165525,13.152946,14.142136,14.142136,15.033296,15.0,14.0,13.038405,11.18034,9.219544,7.28011,4.123106,1.414214,3.162278,8.062258,13.0,17.088007,20.880613,22.561028,23.194827,24.083189,23.0,22.022716,10.049876,10.440307,11.18034,12.206556,12.041595,13.453624,14.21267,14.422205,15.264338,15.264338,14.764823,14.764823,13.416408,11.661904,10.29563,8.944272,8.544004,7.071068,7.0,6.324555,7.211103,7.81025,8.485281,9.899495,10.0,9.433981
20260626_160408,2026-06-26T16:04:21.138442+09:00,skeleton,RX3,26.07681,24.413111,22.203603,20.615528,15.620499,12.806248,9.219544,5.830952,4.123106,3.605551,4.472136,6.708204,8.544004,10.77033,13.416408,14.764823,16.124515,17.492856,18.027756,18.027756,16.643317,15.264338,13.892444,12.083046,9.486833,8.062258,13.892444,9.433981,6.403124,3.162278,4.472136,8.246211,12.369317,14.317821,15.524175,16.492423,16.763055,16.155494,15.652476,13.892444,12.206556,10.630146,9.219544,7.211103,5.385165,4.0,5.656854,8.602325,13.416408,17.0,20.59126,23.706539
20260626_160408,2026-06-26T16:04:21.167937+09:00,skeleton,RX1,25.806976,24.413111,20.248457,16.643317,12.206556,7.211103,3.605551,1.0,4.123106,7.28011,9.486833,11.401754,13.341664,14.317821,16.278821,16.278821,16.492423,15.524175,14.56022,11.7047,8.944272,5.656854,3.0,3.162278,6.0,8.062258,5.09902,1.414214,3.605551,7.211103,11.661904,15.264338,19.235384,20.59126,21.954498,21.470911,20.59126,18.35756,16.124515,13.892444,10.816654,7.81025,4.242641,1.414214,2.236068,5.830952,10.630146,14.866069,19.104973,21.931712,24.839485,27.018512
20260626_160408,2026-06-26T16:04:21.198009+09:00,skeleton,RX2,14.866069,14.21267,13.601471,12.206556,10.29563,8.062258,5.0,2.236068,3.162278,5.0,7.071068,10.630146,12.727922,15.620499,18.027756,19.235384,21.540659,21.587033,20.223748,18.027756,15.033296,11.045361,7.0,2.828427,4.123106,8.062258,14.317821,15.264338,16.643317,17.204651,17.029386,17.029386,15.620499,14.142136,12.041595,10.816654,8.944272,9.219544,9.0,9.055385,10.198039,11.7047,11.7047,13.0,13.601471,13.601471,13.928388,13.0,13.416408,13.038405,13.601471,14.866069
20260626_160408,2026-06-26T16:04:21.227984+09:00,skeleton,RX3,25.70992,25.96151,23.086793,21.18962,17.088007,13.928388,9.848858,6.324555,4.0,3.605551,4.123106,6.082763,7.0,9.055385,12.041595,13.152946,15.297059,15.297059,16.492423,16.492423,16.492423,14.317821,13.152946,11.045361,8.062258,7.28011,12.206556,9.433981,6.324555,4.472136,6.082763,9.055385,12.369317,15.297059,17.262677,18.11077,18.027756,18.0,16.03122,15.132746,14.142136,12.369317,10.440307,8.062258,6.0,5.830952,6.403124,9.486833,13.341664,17.262677,21.213203,24.33105
20260626_160408,2026-06-26T16:04:21.258069+09:00,skeleton,RX1,5.0,9.433981,12.206556,15.0,16.401219,17.029386,17.029386,16.278821,14.866069,12.727922,10.630146,9.219544,6.403124,3.605551,2.0,2.0,5.385165,8.062258,11.18034,14.422205,15.811388,17.204651,17.029386,16.278821,14.866069,12.206556,14.56022,16.492423,17.464249,16.492423,16.278821,13.152946,11.18034,8.062258,4.123106,1.0,3.162278,6.082763,9.219544,11.18034,13.341664,15.524175,15.811388,16.763055,18.384776,17.464249,17.888544,16.124515,13.892444,11.661904,8.062258,3.605551
20260626_160408,2026-06-26T16:04:21.288865+09:00,skeleton,RX2,15.0,15.0,14.035669,12.165525,10.198039,7.28011,5.09902,3.0,3.162278,5.0,7.071068,10.049876,13.0,15.033296,18.248288,19.924859,20.615528,21.095023,20.0,17.691806,14.866069,10.630146,7.071068,4.123106,4.472136,8.544004,14.56022,15.297059,16.124515,17.117243,18.027756,17.029386,16.0,15.033296,13.038405,11.401754,9.486833,9.433981,8.485281,10.0,10.29563,11.18034,12.083046,13.0,13.0,13.416408,13.0,12.649111,12.369317,12.165525,13.038405,14.035669
