experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_164626,2026-06-26T16:46:38.088851+09:00,skeleton,RX3,8.544004,6.403124,5.385165,6.0,7.28011,8.944272,9.433981,9.433981,10.29563,10.816654,10.816654,11.661904,11.661904,11.18034,11.18034,11.18034,11.18034,10.816654,10.0,8.485281,7.81025,6.324555,5.0,5.385165,5.656854,5.830952,17.117243,20.099751,23.021729,24.020824,25.0,24.0,22.022716,18.11077,15.132746,11.045361,8.062258,4.123106,2.236068,3.0,4.472136,5.830952,8.062258,10.77033,12.083046,14.56022,15.524175,16.278821,17.117243,17.262677,16.124515,14.142136
20260626_164626,2026-06-26T16:46:38.122078+09:00,skeleton,RX1,22.803509,20.880613,17.720045,14.56022,10.440307,7.615773,4.472136,2.236068,1.0,2.0,3.0,5.09902,5.09902,6.082763,7.071068,7.071068,7.28011,7.071068,6.0,5.09902,3.162278,1.414214,2.236068,3.605551,4.472136,5.09902,4.242641,3.605551,6.708204,12.649111,17.720045,22.472205,25.632011,28.231188,29.068884,28.178006,26.925824,24.698178,21.095023,18.027756,14.422205,11.18034,7.28011,5.09902,5.830952,8.0,12.165525,15.297059,19.646883,21.84033,24.041631,25.0
20260626_164626,2026-06-26T16:46:38.149028+09:00,skeleton,RX2,23.430749,24.207437,23.853721,21.954498,19.723083,17.0,14.422205,11.401754,10.630146,9.433981,10.77033,11.401754,13.152946,15.132746,16.124515,18.11077,18.11077,19.026298,18.0,17.029386,15.132746,14.56022,13.416408,13.601471,13.453624,13.601471,14.317821,12.369317,9.486833,6.324555,3.0,2.236068,5.830952,10.29563,13.416408,14.866069,16.492423,17.117243,17.029386,16.03122,15.297059,13.928388,13.0,10.816654,9.433981,6.708204,5.09902,5.385165,7.81025,11.401754,15.620499,19.104973
20260626_164626,2026-06-26T16:46:38.186425+09:00,skeleton,RX3,21.095023,22.022716,22.022716,21.0,19.0,17.0,14.0,12.0,10.0,9.055385,7.28011,6.708204,6.403124,7.211103,7.615773,9.219544,11.045361,13.0,15.033296,16.124515,17.464249,18.681542,18.973666,18.973666,18.384776,17.088007,12.529964,10.29563,6.403124,2.236068,2.236068,6.403124,9.899495,13.453624,15.0,16.643317,17.888544,17.464249,16.763055,15.297059,14.142136,14.0,12.0,10.049876,8.062258,6.0,4.472136,4.472136,7.071068,10.0,14.035669,17.117243
20260626_164626,2026-06-26T16:46:38.210916+09:00,skeleton,RX1,24.33105,23.345235,20.223748,16.278821,12.165525,9.219544,5.09902,2.236068,3.162278,4.123106,6.324555,8.246211,9.219544,10.440307,10.440307,11.18034,11.18034,10.049876,8.0,7.28011,5.0,4.123106,5.385165,6.403124,8.602325,7.28011,4.123106,5.0,8.544004,13.892444,18.867962,22.472205,25.553865,26.41969,27.294688,25.942244,24.596748,21.931712,18.788294,15.231546,12.083046,8.062258,4.242641,2.236068,5.09902,10.049876,14.142136,18.248288,22.203603,24.33105,25.495098
20260626_164626,2026-06-26T16:46:38.239096+09:00,skeleton,RX2,8.246211,9.433981,12.041595,13.453624,14.866069,15.556349,16.278821,15.620499,14.866069,14.21267,12.806248,11.313708,10.630146,9.433981,9.486833,10.0,11.18034,13.601471,15.811388,18.384776,19.313208,19.313208,18.384776,17.088007,14.866069,13.0,8.246211,11.18034,13.152946,15.033296,15.0,15.0,14.035669,12.041595,9.055385,7.071068,4.0,2.828427,3.162278,5.09902,6.082763,9.055385,10.049876,11.045361,13.152946,13.601471,13.928388,14.764823,13.892444,13.038405,11.661904,9.486833
20260626_164626,2026-06-26T16:46:38.268508+09:00,skeleton,RX3,23.323808,22.825424,22.36068,21.023796,18.788294,16.552945,14.317821,12.083046,10.29563,8.602325,7.071068,6.403124,6.708204,7.28011,8.062258,9.055385,10.049876,12.369317,13.601471,15.231546,16.552945,17.888544,19.235384,19.723083,19.723083,18.35756,14.317821,11.18034,7.615773,2.828427,3.605551,7.28011,12.369317,15.524175,18.027756,19.313208,19.235384,18.867962,18.601075,16.970563,15.620499,14.21267,12.206556,10.29563,9.433981,7.071068,5.830952,6.0,8.944272,12.529964,15.264338,18.867962
20260626_164626,2026-06-26T16:46:38.298241+09:00,skeleton,RX1,6.403124,8.944272,11.7047,13.601471,14.56022,15.524175,15.524175,14.56022,13.341664,12.369317,10.440307,9.486833,7.615773,5.830952,3.605551,2.0,2.236068,4.123106,6.0,7.28011,8.544004,9.433981,10.0,8.485281,7.81025,5.830952,21.84033,23.086793,24.351591,24.698178,22.847319,21.023796,16.552945,13.0,8.544004,4.0,3.605551,7.071068,10.440307,12.649111,15.811388,16.763055,18.027756,18.973666,21.18962,21.18962,20.248457,18.027756,15.231546,13.0,9.433981,6.403124
20260626_164626,2026-06-26T16:46:38.328689+09:00,skeleton,RX2,20.615528,19.849433,17.691806,16.278821,14.21267,11.661904,12.083046,11.401754,12.369317,13.341664,14.317821,15.524175,16.763055,17.088007,17.0,17.0,16.124515,13.892444,11.7047,10.049876,10.198039,11.18034,14.422205,16.401219,18.601075,19.416488,12.529964,10.29563,8.062258,5.385165,3.0,4.472136,7.28011,10.198039,12.369317,13.601471,14.317821,13.892444,13.601471,12.727922,11.401754,10.816654,8.944272,8.062258,6.403124,7.071068,7.211103,8.944272,12.083046,14.317821,17.0,18.867962
20260626_164626,2026-06-26T16:46:38.358625+09:00,skeleton,RX3,21.260292,23.345235,22.627417,21.213203,19.79899,18.384776,15.556349,14.142136,12.041595,11.401754,10.0,9.433981,8.944272,9.219544,9.055385,10.0,11.045361,11.7047,13.0,14.764823,16.643317,18.601075,19.209373,19.209373,19.209373,19.209373,16.155494,13.0,8.062258,4.472136,1.0,5.830952,10.29563,13.416408,16.155494,17.720045,18.439089,19.104973,18.0,17.117243,16.763055,14.866069,14.317821,12.529964,11.661904,9.848858,7.28011,8.0,8.944272,11.401754,14.866069,18.384776
20260626_164626,2026-06-26T16:46:38.388339+09:00,skeleton,RX1,7.0,10.049876,13.152946,14.317821,14.142136,14.142136,13.341664,12.165525,11.401754,9.486833,8.246211,6.324555,5.09902,3.162278,1.414214,1.414214,2.0,4.0,6.0,7.0,8.0,8.062258,8.062258,7.28011,6.324555,4.472136,23.345235,25.179357,27.073973,27.018512,25.0,23.0,18.0,14.0,9.055385,5.0,4.0,7.211103,11.401754,14.21267,17.029386,18.439089,20.0,21.400935,22.203603,20.808652,20.0,18.601075,15.0,11.401754,7.071068,3.162278
20260626_164626,2026-06-26T16:46:38.418940+09:00,skeleton,RX2,18.35756,20.124612,20.615528,18.973666,17.720045,16.492423,14.56022,12.369317,10.77033,8.944272,9.219544,8.485281,10.0,10.816654,12.529964,13.892444,14.764823,15.652476,15.652476,15.231546,15.811388,15.524175,14.142136,14.035669,14.0,13.152946,13.038405,12.165525,11.18034,8.246211,5.09902,2.236068,3.0,6.708204,8.944272,11.7047,12.649111,13.341664,14.035669,13.038405,13.152946,12.649111,11.18034,10.29563,8.602325,7.81025,5.830952,5.09902,5.09902,8.062258,10.816654,14.422205
20260626_164626,2026-06-26T16:46:38.448294+09:00,skeleton,RX3,23.4094,22.472205,21.931712,21.023796,18.788294,16.552945,14.317821,13.0,11.7047,11.401754,11.18034,11.18034,11.045361,12.041595,13.038405,14.035669,14.0,14.035669,14.142136,15.524175,16.155494,16.552945,17.492856,18.867962,18.867962,18.027756,13.601471,10.816654,7.211103,4.0,4.472136,8.246211,12.165525,15.297059,16.763055,18.384776,18.35756,18.601075,17.691806,17.029386,15.811388,14.764823,13.0,11.7047,9.848858,8.944272,8.485281,9.433981,12.083046,14.866069,17.720045,19.924859
20260626_164626,2026-06-26T16:46:38.478276+09:00,skeleton,RX1,9.055385,13.341664,15.297059,16.492423,16.492423,15.297059,14.317821,12.369317,10.77033,8.544004,6.324555,4.472136,3.162278,1.414214,1.414214,3.162278,4.0,5.0,6.0,6.082763,5.09902,4.472136,3.605551,2.828427,1.414214,1.414214,25.495098,27.658633,27.892651,28.160256,25.298221,22.472205,18.027756,12.649111,7.071068,3.605551,5.09902,9.848858,13.038405,15.811388,18.867962,20.248457,21.633308,22.472205,22.472205,22.472205,20.248457,18.027756,14.422205,10.0,5.656854,2.236068
20260626_164626,2026-06-26T16:46:38.511432+09:00,skeleton,RX2,16.492423,13.601471,11.18034,9.219544,8.944272,10.198039,11.0,13.038405,14.142136,15.132746,15.132746,16.124515,16.124515,15.132746,15.132746,15.297059,14.56022,14.317821,13.038405,13.453624,14.21267,13.892444,14.317821,14.866069,14.56022,13.152946,4.123106,8.246211,12.083046,15.652476,17.492856,19.416488,19.209373,18.384776,17.029386,15.0,11.661904,8.944272,6.324555,3.162278,1.414214,2.236068,4.472136,7.211103,9.219544,12.041595,15.0,16.643317,18.788294,20.248457,20.880613,20.615528
20260626_164626,2026-06-26T16:46:38.538742+09:00,skeleton,RX3,19.697716,20.615528,20.124612,19.235384,18.35756,16.643317,14.422205,13.038405,11.661904,10.29563,9.848858,9.486833,9.486833,10.198039,10.198039,10.049876,11.0,12.165525,12.369317,13.928388,15.652476,16.643317,18.027756,18.601075,19.209373,18.601075,14.422205,11.661904,8.602325,5.0,4.123106,7.211103,10.29563,13.892444,16.643317,17.804494,18.439089,18.439089,18.027756,17.0,15.811388,14.317821,13.152946,12.041595,10.049876,9.055385,7.28011,7.211103,8.602325,11.18034,13.928388,16.155494
20260626_164626,2026-06-26T16:46:38.568259+09:00,skeleton,RX1,23.021729,20.248457,16.643317,11.661904,8.062258,5.09902,3.162278,3.162278,5.09902,6.324555,7.28011,8.544004,8.246211,8.544004,8.062258,7.071068,7.071068,5.0,4.123106,2.236068,1.414214,1.0,2.236068,2.0,2.0,1.414214,4.123106,4.0,8.544004,13.416408,19.235384,23.259407,26.400758,27.856777,28.79236,29.410882,26.925824,24.738634,20.615528,17.464249,14.56022,10.440307,7.211103,4.123106,5.830952,9.219544,14.422205,17.492856,21.470911,24.186773,26.41969,25.553865
20260626_164626,2026-06-26T16:46:38.598598+09:00,skeleton,RX2,17.492856,19.723083,20.59126,21.023796,20.124612,18.788294,16.155494,13.928388,11.18034,8.944272,7.071068,5.830952,6.0,7.28011,8.944272,10.816654,13.453624,14.866069,16.278821,17.029386,16.401219,15.811388,15.264338,13.416408,11.7047,10.198039,14.142136,14.142136,12.369317,10.440307,7.28011,3.162278,1.414214,4.472136,8.062258,10.0,12.041595,13.453624,14.21267,14.422205,14.764823,13.928388,13.341664,12.165525,12.0,10.0,8.062258,6.0,3.0,3.0,5.830952,10.816654
20260626_164626,2026-06-26T16:46:38.628590+09:00,skeleton,RX3,13.038405,10.049876,9.219544,8.544004,7.81025,7.81025,8.062258,8.944272,8.944272,9.848858,9.848858,10.77033,10.440307,11.401754,12.369317,12.369317,13.341664,13.152946,13.152946,13.038405,12.0,11.045361,9.219544,8.544004,7.211103,6.708204,13.928388,17.088007,19.924859,21.587033,22.36068,21.213203,20.024984,17.0,15.033296,11.045361,9.055385,6.082763,3.162278,2.236068,3.0,5.09902,7.071068,9.055385,11.045361,13.0,15.033296,16.124515,17.262677,17.262677,17.262677,16.278821
20260626_164626,2026-06-26T16:46:38.658588+09:00,skeleton,RX1,21.931712,19.313208,15.231546,11.661904,8.602325,6.403124,5.09902,5.09902,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,7.071068,6.403124,5.830952,5.0,3.605551,2.236068,2.0,1.414214,1.0,1.414214,1.414214,1.0,2.236068,5.0,9.219544,14.56022,18.681542,22.561028,25.317978,27.166155,27.018512,26.0,24.020824,22.022716,18.11077,15.033296,12.0,8.062258,5.830952,5.385165,8.062258,10.77033,15.652476,19.235384,21.954498,24.596748,25.495098,25.495098
20260626_164626,2026-06-26T16:46:38.688378+09:00,skeleton,RX2,15.297059,12.649111,10.0,9.433981,10.440307,12.041595,14.0,15.033296,16.03122,16.124515,17.029386,17.029386,16.03122,15.033296,15.132746,13.341664,12.649111,12.529964,12.041595,12.206556,13.416408,14.866069,15.524175,15.297059,15.297059,14.035669,6.324555,9.486833,13.416408,16.124515,18.867962,19.416488,19.849433,18.384776,15.620499,13.601471,10.816654,7.615773,5.385165,2.236068,1.0,3.162278,5.385165,7.211103,9.219544,12.806248,14.422205,16.552945,18.973666,20.615528,20.396078,19.235384
20260626_164626,2026-06-26T16:46:38.720418+09:00,skeleton,RX3,12.806248,11.313708,10.816654,9.848858,10.198039,10.0,10.0,10.049876,11.045361,11.18034,11.045361,11.18034,11.18034,12.369317,13.341664,13.601471,13.601471,13.928388,14.317821,14.317821,13.892444,12.206556,10.630146,9.899495,8.062258,7.28011,14.317821,17.492856,19.723083,21.400935,22.022716,21.931712,19.104973,17.029386,13.601471,10.816654,7.81025,5.0,2.236068,2.236068,4.242641,6.403124,8.602325,10.630146,12.041595,13.453624,15.811388,16.643317,17.492856,17.888544,17.0,16.124515
20260626_164626,2026-06-26T16:46:38.750725+09:00,skeleton,RX1,23.021729,20.024984,17.029386,13.038405,11.18034,8.544004,6.403124,6.708204,6.324555,7.0,7.071068,7.071068,7.28011,8.544004,7.615773,8.062258,8.062258,8.602325,7.81025,6.403124,5.656854,5.0,3.605551,2.236068,2.236068,1.0,5.830952,7.28011,11.045361,16.278821,21.377558,25.317978,29.154759,31.016125,32.015621,31.144823,28.442925,25.70992,21.84033,18.973666,15.524175,11.18034,8.062258,7.211103,8.062258,11.18034,15.0,19.0,23.021729,25.0,27.018512,26.019224
20260626_164626,2026-06-26T16:46:38.778273+09:00,skeleton,RX2,15.132746,13.341664,11.7047,10.0,10.0,11.18034,12.083046,12.649111,13.601471,13.928388,13.928388,13.928388,13.928388,13.0,13.0,11.401754,11.18034,11.0,11.18034,11.7047,12.083046,13.038405,13.038405,12.806248,12.806248,12.041595,5.385165,9.219544,13.601471,15.811388,18.384776,19.697716,19.723083,19.416488,17.804494,16.278821,12.727922,10.630146,7.071068,5.0,4.123106,4.123106,5.0,7.211103,9.433981,11.661904,14.317821,17.088007,18.681542,19.416488,20.099751,19.104973
20260626_164626,2026-06-26T16:46:38.808366+09:00,skeleton,RX3,20.396078,21.587033,20.880613,19.924859,18.027756,16.155494,14.317821,13.0,11.7047,10.440307,10.198039,9.055385,10.0,10.049876,11.045361,11.18034,12.649111,13.928388,14.317821,16.124515,16.643317,18.601075,19.209373,18.439089,18.439089,17.029386,13.601471,10.816654,7.211103,5.09902,5.0,7.615773,11.401754,14.56022,17.088007,18.788294,18.35756,18.601075,18.439089,17.691806,15.811388,15.264338,13.416408,12.083046,11.18034,9.433981,8.485281,9.433981,10.440307,13.341664,16.124515,18.11077
20260626_164626,2026-06-26T16:46:38.840773+09:00,skeleton,RX1,19.313208,18.027756,14.317821,11.661904,8.602325,7.071068,5.385165,5.0,5.09902,5.0,5.656854,6.403124,6.403124,7.211103,7.615773,7.615773,7.615773,7.28011,6.324555,6.324555,5.385165,3.605551,2.236068,2.236068,1.414214,4.123106,5.09902,9.219544,13.601471,18.973666,22.803509,26.683328,28.284271,28.160256,28.017851,26.0,24.020824,20.024984,17.117243,13.038405,11.0,7.071068,5.656854,6.082763,9.055385,12.649111,16.155494,19.313208,21.540659,22.847319,22.472205
20260626_164626,2026-06-26T16:46:38.868651+09:00,skeleton,RX2,17.691806,19.79899,20.518285,19.849433,18.439089,16.401219,15.0,12.806248,10.630146,9.219544,9.433981,8.944272,9.486833,10.198039,12.165525,13.152946,14.142136,15.033296,14.035669,14.035669,13.0,13.038405,12.165525,11.401754,10.29563,10.0,16.124515,16.0,15.0,12.0,9.0,5.09902,3.605551,5.385165,8.062258,11.18034,13.416408,13.928388,14.56022,15.297059,15.033296,15.033296,14.142136,13.601471,11.7047,10.77033,8.944272,7.28011,6.0,8.062258,10.0,12.727922
20260626_164626,2026-06-26T16:46:38.901618+09:00,skeleton,RX3,8.246211,8.062258,8.485281,8.944272,9.848858,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,10.440307,11.401754,11.401754,11.18034,11.18034,11.045361,11.0,10.049876,9.219544,8.544004,8.062258,7.071068,8.062258,7.615773,16.763055,19.646883,21.587033,22.36068,22.203603,21.095023,19.026298,16.0,12.0,9.0,5.09902,3.162278,2.0,4.123106,5.830952,7.615773,9.848858,11.401754,13.341664,14.035669,15.0,16.03122,16.124515,15.132746,14.142136,12.041595
20260626_164626,2026-06-26T16:46:38.932918+09:00,skeleton,RX1,6.708204,9.219544,10.630146,12.206556,13.038405,13.038405,12.529964,11.661904,10.29563,8.944272,7.615773,6.708204,5.385165,4.472136,3.162278,2.236068,1.414214,3.162278,4.472136,5.830952,6.403124,6.403124,6.403124,6.403124,5.0,26.305893,28.071338,29.0,29.068884,26.172505,23.194827,18.248288,13.152946,9.055385,5.0,6.082763,10.198039,12.649111,15.811388,17.720045,19.924859,20.880613,21.84033,21.587033,21.587033,20.615528,18.439089,15.524175,12.649111,9.433981,6.403124
20260626_164626,2026-06-26T16:46:38.958439+09:00,skeleton,RX2,15.132746,13.341664,10.77033,9.219544,9.433981,9.486833,10.198039,11.18034,11.045361,11.18034,11.045361,11.045361,10.049876,10.049876,10.0,9.055385,9.486833,9.433981,10.0,10.630146,12.206556,12.529964,13.416408,13.0,13.0,11.401754,5.656854,9.219544,13.601471,17.204651,19.723083,20.59126,21.023796,20.615528,18.973666,16.492423,13.341664,10.198039,7.071068,4.123106,2.828427,2.236068,4.472136,7.211103,10.29563,12.529964,14.866069,17.720045,19.416488,20.223748,20.099751,19.104973
20260626_164626,2026-06-26T16:46:38.988643+09:00,skeleton,RX3,22.803509,22.135944,21.540659,20.615528,17.464249,14.317821,12.083046,9.848858,8.246211,7.0,6.082763,6.708204,7.211103,7.81025,9.899495,11.401754,12.206556,13.892444,14.764823,15.652476,17.088007,17.088007,17.720045,17.262677,16.278821,15.132746,13.0,9.0,5.09902,3.162278,7.211103,10.630146,14.21267,17.804494,19.416488,21.095023,20.124612,20.248457,18.681542,17.262677,15.033296,14.0,12.041595,10.049876,8.062258,6.082763,5.0,6.708204,9.486833,13.152946,17.262677,19.416488
20260626_164626,2026-06-26T16:46:39.018316+09:00,skeleton,RX1,8.602325,10.0,12.529964,13.892444,14.764823,14.764823,14.317821,13.416408,12.529964,11.18034,9.433981,8.062258,6.708204,4.472136,3.605551,1.414214,1.0,1.0,2.236068,3.605551,5.0,5.656854,5.0,5.0,3.605551,3.0,24.596748,26.0,26.570661,25.96151,24.515301,21.377558,17.262677,12.369317,8.062258,5.385165,7.28011,10.29563,13.601471,15.0,17.804494,20.0,21.633308,22.472205,22.472205,22.472205,21.095023,19.723083,17.204651,13.601471,10.630146,7.615773
20260626_164626,2026-06-26T16:46:39.048466+09:00,skeleton,RX2,12.806248,9.433981,7.071068,6.324555,7.81025,9.433981,11.18034,12.529964,13.416408,13.416408,13.892444,13.038405,12.529964,11.661904,11.18034,9.486833,8.062258,8.062258,8.944272,9.899495,11.401754,13.038405,14.317821,15.231546,14.866069,14.56022,6.324555,9.486833,13.928388,16.552945,19.235384,20.59126,21.095023,20.248457,17.804494,15.620499,12.041595,9.899495,5.656854,3.605551,1.414214,3.0,6.082763,8.062258,11.401754,13.601471,16.552945,18.35756,19.416488,20.808652,19.209373,18.439089
20260626_164626,2026-06-26T16:46:39.078716+09:00,skeleton,RX3,10.440307,9.219544,8.062258,8.246211,9.055385,10.198039,11.401754,12.369317,11.401754,12.369317,12.649111,12.649111,12.649111,12.649111,12.649111,12.649111,13.0,12.083046,11.18034,10.816654,8.602325,7.81025,5.830952,5.0,4.472136,5.0,17.464249,20.396078,22.203603,24.186773,24.083189,23.021729,19.0,17.029386,13.038405,9.0,6.0,3.162278,2.0,4.472136,6.403124,8.602325,11.18034,12.083046,14.866069,16.492423,17.464249,18.248288,18.11077,18.11077,17.117243,15.132746
20260626_164626,2026-06-26T16:46:39.108460+09:00,skeleton,RX1,9.055385,11.18034,13.341664,14.56022,14.56022,14.56022,13.601471,12.649111,10.440307,9.486833,8.544004,7.615773,6.708204,5.385165,4.472136,3.605551,2.828427,2.828427,2.236068,2.236068,2.236068,2.236068,2.236068,2.236068,2.828427,3.162278,22.561028,25.0,26.248809,26.0,24.596748,22.36068,18.35756,14.764823,9.486833,6.0,5.0,8.246211,12.041595,14.0,17.0,19.026298,20.099751,22.090722,22.203603,22.203603,21.377558,19.235384,16.278821,13.038405,10.049876,7.211103
20260626_164626,2026-06-26T16:46:39.138462+09:00,skeleton,RX2,12.806248,9.433981,6.082763,5.0,7.28011,10.049876,12.041595,14.142136,15.033296,15.132746,15.132746,15.297059,14.142136,13.152946,11.045361,10.0,8.246211,7.81025,8.062258,10.198039,12.0,14.142136,16.278821,16.492423,16.763055,15.811388,6.708204,10.816654,15.0,17.691806,20.518285,21.931712,21.931712,21.260292,19.209373,17.204651,13.601471,9.433981,5.830952,3.605551,1.0,3.0,6.082763,9.055385,11.401754,14.866069,17.464249,19.235384,21.095023,21.633308,21.400935,19.849433
20260626_164626,2026-06-26T16:46:39.168554+09:00,skeleton,RX3,20.124612,21.023796,20.615528,19.313208,17.088007,14.866069,12.649111,10.77033,8.544004,7.615773,6.403124,5.0,5.385165,6.082763,7.0,9.219544,10.440307,12.083046,13.892444,15.264338,16.401219,17.029386,17.691806,17.691806,16.970563,15.556349,12.369317,9.219544,5.385165,3.162278,5.0,9.433981,12.529964,16.124515,18.027756,20.0,19.849433,19.79899,18.439089,17.204651,16.124515,14.317821,13.0,10.440307,8.246211,6.324555,4.242641,4.123106,6.324555,10.29563,13.892444,17.0
20260626_164626,2026-06-26T16:46:39.200123+09:00,skeleton,RX1,21.84033,19.924859,16.155494,13.928388,11.18034,8.062258,5.656854,3.605551,2.236068,2.828427,4.123106,5.0,6.0,7.071068,8.062258,8.062258,9.055385,8.0,8.0,7.071068,6.324555,5.830952,5.0,5.09902,6.0,6.082763,6.324555,2.828427,5.0,10.0,15.811388,20.808652,24.413111,27.802878,28.425341,29.732137,27.586228,25.495098,22.671568,19.209373,15.620499,12.041595,7.81025,4.472136,2.828427,6.082763,10.049876,14.142136,17.262677,20.615528,22.561028,23.537205
