experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_151210,2026-06-26T15:12:21.372790+09:00,skeleton,RX1,6.324555,9.486833,12.649111,15.524175,15.524175,16.492423,16.124515,15.132746,14.035669,12.0,10.0,8.0,6.0,4.123106,3.605551,4.0,5.385165,8.944272,10.816654,13.038405,14.422205,14.422205,14.422205,13.601471,12.206556,10.0,18.384776,19.697716,21.023796,21.023796,20.124612,17.888544,14.764823,10.816654,7.071068,4.123106,4.242641,6.708204,9.219544,11.18034,13.341664,14.56022,16.763055,17.088007,17.464249,17.888544,17.0,15.264338,13.601471,10.0,7.211103,3.162278
20260626_151210,2026-06-26T15:12:21.402810+09:00,skeleton,RX2,21.587033,20.615528,18.439089,16.763055,14.317821,13.892444,14.21267,14.142136,14.866069,15.556349,16.278821,16.278821,15.811388,15.264338,14.317821,12.649111,9.486833,6.708204,3.605551,6.082763,10.198039,14.317821,17.117243,19.026298,19.416488,18.788294,14.317821,15.652476,17.464249,17.888544,19.235384,17.492856,17.492856,16.643317,14.422205,13.416408,13.0,12.369317,13.152946,13.038405,15.033296,16.03122,16.03122,17.029386,17.117243,17.029386,17.029386,18.027756,18.11077,19.416488,20.615528,20.615528
20260626_151210,2026-06-26T15:12:21.432602+09:00,skeleton,RX3,24.083189,24.020824,23.021729,21.023796,18.027756,16.124515,13.038405,10.049876,8.0,6.082763,5.830952,6.403124,7.071068,9.219544,10.816654,12.206556,14.21267,16.401219,17.804494,18.601075,19.209373,19.209373,18.601075,17.204651,16.401219,14.422205,13.453624,10.630146,7.81025,5.0,2.0,3.162278,7.071068,9.219544,11.7047,13.416408,14.764823,15.0,14.866069,15.620499,14.422205,13.892444,13.416408,12.529964,11.661904,10.816654,9.899495,9.848858,12.165525,15.033296,19.0,21.023796
20260626_151210,2026-06-26T15:12:21.462845+09:00,skeleton,RX1,6.082763,10.440307,13.341664,15.524175,17.464249,17.262677,17.262677,17.029386,16.03122,14.035669,12.0,10.0,9.0,6.082763,4.472136,4.472136,5.0,7.28011,9.848858,11.18034,13.416408,13.892444,13.892444,13.892444,11.661904,10.0,17.0,19.723083,20.59126,21.954498,20.248457,18.027756,14.422205,11.401754,7.81025,3.605551,2.828427,5.09902,8.0,10.0,12.041595,13.038405,15.132746,16.278821,16.763055,17.088007,16.552945,15.652476,13.416408,10.29563,8.062258,4.123106
20260626_151210,2026-06-26T15:12:21.492733+09:00,skeleton,RX2,18.384776,18.384776,17.088007,15.811388,14.56022,13.152946,12.0,12.041595,12.369317,12.649111,12.649111,13.601471,12.369317,12.165525,11.045361,9.0,6.082763,2.0,2.236068,7.211103,11.18034,13.928388,16.278821,17.029386,17.117243,16.155494,14.866069,15.620499,17.029386,17.204651,17.204651,16.124515,13.892444,11.661904,9.219544,8.062258,8.062258,9.055385,11.18034,12.369317,14.317821,16.278821,16.124515,17.117243,17.029386,16.0,14.035669,12.165525,11.18034,10.630146,12.529964,14.764823
20260626_151210,2026-06-26T15:12:21.522395+09:00,skeleton,RX3,21.540659,21.931712,21.023796,20.124612,18.35756,15.264338,13.038405,10.29563,8.062258,6.324555,6.0,6.324555,7.211103,10.0,12.041595,14.866069,17.691806,20.518285,21.260292,22.671568,23.430749,23.430749,22.022716,19.209373,17.029386,13.453624,12.806248,10.630146,7.81025,5.656854,3.162278,3.605551,5.830952,8.062258,9.433981,11.401754,12.041595,12.041595,12.206556,12.529964,12.083046,12.649111,11.401754,11.18034,10.198039,9.486833,8.944272,10.0,11.401754,13.416408,16.552945,19.313208
20260626_151210,2026-06-26T15:12:21.557116+09:00,skeleton,RX1,23.430749,22.203603,19.416488,14.422205,10.29563,6.708204,2.828427,2.236068,4.472136,7.28011,9.486833,11.7047,13.0,14.317821,14.764823,15.264338,15.0,13.601471,12.206556,10.0,7.211103,4.472136,3.162278,3.162278,6.0,7.071068,7.28011,6.403124,6.082763,9.219544,13.0,16.643317,19.416488,21.633308,23.021729,22.472205,21.633308,20.248457,17.492856,14.764823,12.083046,8.944272,6.403124,3.605551,3.162278,6.403124,10.0,14.422205,17.204651,20.615528,24.083189,25.495098
20260626_151210,2026-06-26T15:12:21.582722+09:00,skeleton,RX2,17.464249,17.888544,17.888544,17.0,16.124515,14.764823,13.892444,11.661904,9.433981,7.211103,5.656854,4.123106,5.09902,6.708204,9.433981,12.529964,15.231546,17.720045,18.248288,19.0,18.248288,15.811388,12.529964,9.219544,5.385165,3.162278,11.045361,11.045361,11.045361,11.18034,10.440307,11.18034,10.816654,11.401754,13.453624,14.142136,14.142136,14.142136,13.453624,12.727922,12.041595,12.041595,10.816654,10.29563,10.77033,11.18034,12.041595,13.038405,15.132746,16.278821,17.464249,17.720045
20260626_151210,2026-06-26T15:12:21.612430+09:00,skeleton,RX3,13.601471,12.165525,12.0,11.18034,11.7047,11.7047,12.083046,13.0,12.649111,13.601471,13.601471,13.341664,13.152946,13.152946,13.038405,12.041595,12.041595,10.198039,9.486833,8.944272,8.485281,9.433981,10.440307,11.18034,12.041595,12.0,14.142136,16.278821,19.209373,20.0,21.095023,20.59126,19.697716,17.464249,15.811388,13.601471,10.440307,8.544004,6.708204,5.656854,5.830952,7.28011,9.219544,11.18034,12.369317,14.56022,15.811388,18.027756,18.384776,18.788294,18.788294,16.552945
20260626_151210,2026-06-26T15:12:21.642368+09:00,skeleton,RX1,24.515301,22.561028,19.646883,16.492423,11.401754,7.071068,4.0,2.236068,4.472136,7.211103,9.433981,11.661904,13.416408,14.764823,16.552945,16.552945,16.155494,15.231546,15.231546,12.083046,9.848858,6.708204,3.605551,1.0,3.162278,5.0,7.28011,5.0,2.828427,5.385165,9.433981,12.806248,16.401219,19.104973,19.849433,20.615528,19.849433,18.439089,16.401219,13.601471,10.816654,9.433981,5.830952,2.828427,1.414214,5.0,9.0,13.0,17.0,21.095023,23.194827,25.179357
20260626_151210,2026-06-26T15:12:21.672770+09:00,skeleton,RX2,14.764823,13.0,11.18034,10.198039,9.433981,10.630146,13.038405,14.764823,15.652476,17.0,18.35756,18.027756,17.204651,17.029386,14.866069,12.206556,8.544004,5.09902,4.0,7.81025,12.529964,16.763055,20.099751,23.021729,23.537205,22.472205,12.165525,13.038405,15.0,16.03122,18.11077,18.11077,17.117243,15.132746,13.341664,11.7047,9.848858,8.602325,8.062258,8.246211,10.0,11.045361,12.165525,14.317821,15.524175,17.088007,17.464249,17.492856,18.027756,17.804494,17.691806,17.691806
20260626_151210,2026-06-26T15:12:21.704618+09:00,skeleton,RX3,13.892444,13.601471,12.041595,12.041595,11.401754,11.661904,11.661904,11.661904,11.661904,11.661904,13.038405,12.206556,12.806248,13.453624,12.727922,12.727922,12.727922,12.727922,11.313708,10.0,9.433981,7.28011,8.0,8.246211,8.944272,10.0,9.848858,13.0,14.56022,16.492423,17.117243,17.029386,16.03122,15.132746,13.341664,12.369317,10.440307,8.544004,7.28011,6.082763,6.0,6.082763,6.324555,7.615773,9.848858,11.18034,13.0,14.317821,16.155494,16.552945,17.088007,16.155494
20260626_151210,2026-06-26T15:12:21.736346+09:00,skeleton,RX1,25.059928,22.36068,18.788294,15.231546,10.77033,6.708204,2.828427,2.236068,5.385165,7.615773,9.848858,12.529964,13.892444,15.264338,16.401219,17.204651,17.804494,16.401219,15.0,12.806248,10.816654,7.615773,5.09902,5.0,6.324555,8.062258,8.246211,7.071068,5.656854,8.062258,12.041595,15.297059,18.681542,20.880613,22.135944,21.84033,21.84033,20.396078,17.464249,15.132746,12.041595,10.0,7.071068,3.162278,2.0,4.242641,8.485281,13.453624,16.278821,19.849433,23.600847,24.698178
20260626_151210,2026-06-26T15:12:21.762636+09:00,skeleton,RX2,18.11077,17.029386,17.0,16.03122,15.033296,14.035669,13.152946,11.18034,9.219544,7.615773,6.403124,5.830952,7.28011,10.198039,12.041595,15.132746,17.262677,18.973666,20.124612,19.416488,18.439089,15.620499,11.661904,7.615773,3.162278,1.0,9.486833,10.198039,10.198039,10.049876,10.049876,11.18034,12.369317,12.649111,13.601471,13.601471,13.601471,13.341664,12.369317,11.18034,10.440307,8.544004,8.062258,7.071068,9.433981,10.77033,12.369317,15.297059,16.492423,18.439089,19.416488,19.416488
20260626_151210,2026-06-26T15:12:21.794976+09:00,skeleton,RX3,12.369317,10.77033,8.602325,8.544004,9.055385,11.0,12.041595,14.142136,14.142136,15.033296,16.03122,16.0,16.03122,15.132746,15.132746,14.142136,13.152946,11.045361,8.062258,6.0,2.828427,4.0,6.708204,10.0,12.041595,13.453624,11.401754,13.601471,15.811388,17.0,17.888544,17.088007,16.763055,15.297059,14.142136,12.041595,10.0,8.0,6.0,4.123106,2.828427,4.123106,6.0,9.0,11.0,13.038405,16.0,18.0,19.0,20.0,19.0,18.0
20260626_151210,2026-06-26T15:12:21.822691+09:00,skeleton,RX1,24.0,23.021729,20.099751,16.124515,12.165525,8.062258,4.123106,2.236068,5.385165,8.062258,10.29563,13.038405,14.422205,14.422205,15.811388,16.401219,15.811388,14.422205,12.206556,9.433981,6.324555,3.0,3.0,4.472136,7.211103,7.615773,4.0,3.162278,6.324555,10.816654,14.21267,17.691806,20.518285,21.213203,21.213203,20.518285,19.104973,16.970563,14.142136,11.313708,8.485281,5.656854,2.236068,2.0,6.082763,9.219544,13.152946,17.262677,21.095023,24.083189,25.019992
20260626_151210,2026-06-26T15:12:21.852338+09:00,skeleton,RX2,15.811388,16.124515,14.317821,13.341664,13.038405,13.152946,14.56022,15.231546,16.552945,17.464249,18.384776,18.027756,17.720045,17.464249,16.124515,13.0,10.049876,5.09902,1.414214,6.403124,11.313708,15.620499,20.248457,22.847319,23.769729,23.086793,11.18034,13.416408,15.264338,17.0,17.888544,17.464249,16.155494,13.928388,11.7047,9.433981,7.071068,7.615773,8.062258,10.049876,11.18034,13.152946,14.142136,16.278821,16.278821,17.262677,17.720045,16.763055,17.464249,17.492856,17.204651,17.691806
20260626_151210,2026-06-26T15:12:21.882400+09:00,skeleton,RX3,5.656854,6.0,9.219544,11.18034,13.416408,15.264338,16.552945,16.552945,17.088007,15.811388,15.524175,15.297059,14.317821,13.152946,11.045361,9.219544,7.28011,5.385165,4.472136,5.385165,7.81025,10.630146,12.806248,15.264338,16.643317,16.124515,17.464249,19.646883,21.587033,22.561028,21.377558,20.223748,18.248288,15.132746,12.041595,9.0,6.082763,3.162278,2.236068,3.0,4.472136,6.708204,8.544004,10.440307,11.401754,13.152946,15.132746,15.033296,16.03122,15.033296,13.038405,11.18034
20260626_151210,2026-06-26T15:12:21.912527+09:00,skeleton,RX1,24.758837,21.931712,19.209373,15.811388,10.816654,7.071068,3.605551,3.162278,5.0,7.615773,10.29563,11.661904,13.038405,14.422205,15.620499,16.278821,16.278821,15.556349,14.142136,11.313708,9.219544,6.708204,6.0,5.830952,7.071068,8.602325,9.219544,7.211103,7.071068,8.944272,11.401754,14.866069,17.804494,19.209373,21.260292,21.260292,20.518285,19.104973,16.970563,14.21267,12.041595,9.219544,6.403124,3.605551,3.162278,5.830952,8.944272,13.416408,17.0,21.095023,24.413111,25.612497
20260626_151210,2026-06-26T15:12:21.944148+09:00,skeleton,RX2,18.11077,17.262677,15.297059,12.649111,11.18034,11.401754,11.401754,12.529964,13.416408,14.317821,16.124515,16.643317,16.401219,16.278821,15.620499,13.892444,10.77033,8.246211,3.0,1.414214,6.324555,11.18034,14.422205,16.970563,18.867962,19.313208,10.77033,12.083046,13.892444,15.652476,15.652476,16.552945,16.552945,15.231546,13.416408,11.661904,10.816654,9.899495,10.0,10.29563,12.083046,12.649111,13.601471,14.56022,15.811388,16.492423,16.492423,17.262677,17.117243,18.0,18.027756,19.026298
20260626_151210,2026-06-26T15:12:21.972766+09:00,skeleton,RX3,13.0,14.317821,15.297059,17.262677,17.262677,18.439089,17.720045,17.088007,16.552945,15.652476,14.422205,13.038405,12.206556,10.816654,10.29563,8.944272,9.486833,10.049876,10.049876,11.18034,12.649111,13.928388,14.317821,14.764823,13.892444,13.601471,13.416408,15.231546,16.155494,17.088007,16.763055,15.297059,14.317821,12.165525,10.198039,8.246211,7.615773,7.211103,6.403124,7.071068,7.81025,9.899495,10.630146,12.041595,12.206556,13.892444,14.764823,14.317821,14.317821,13.416408,13.038405,11.313708
20260626_151210,2026-06-26T15:12:22.002150+09:00,skeleton,RX1,27.658633,25.495098,22.203603,19.104973,14.142136,10.049876,6.324555,3.605551,4.0,6.708204,8.602325,10.816654,12.206556,14.422205,15.811388,16.643317,16.124515,16.643317,14.764823,13.038405,10.816654,7.071068,5.385165,4.123106,4.242641,6.324555,9.899495,6.403124,4.123106,5.0,9.219544,13.038405,17.029386,19.026298,21.023796,21.023796,21.095023,19.235384,17.262677,15.297059,12.649111,10.440307,7.28011,4.123106,1.414214,4.472136,8.062258,12.529964,17.888544,20.615528,24.351591,26.248809
20260626_151210,2026-06-26T15:12:22.032428+09:00,skeleton,RX2,14.0,12.165525,11.401754,9.433981,9.899495,10.29563,11.7047,13.341664,14.317821,15.297059,16.278821,16.492423,16.763055,16.552945,14.764823,12.206556,8.485281,4.472136,1.414214,5.0,10.29563,14.56022,19.104973,21.023796,22.561028,21.540659,10.816654,12.041595,14.142136,16.278821,16.278821,16.970563,16.278821,14.866069,12.727922,10.630146,8.062258,7.28011,6.082763,7.615773,8.602325,10.0,12.041595,12.727922,14.142136,14.866069,15.620499,15.811388,15.264338,15.231546,15.811388,15.297059
20260626_151210,2026-06-26T15:12:22.062641+09:00,skeleton,RX3,19.416488,19.416488,20.396078,19.235384,17.117243,16.03122,14.035669,12.041595,10.049876,9.055385,8.246211,7.615773,8.062258,9.219544,10.630146,12.041595,14.21267,17.029386,18.439089,19.849433,21.260292,20.518285,20.518285,19.104973,16.970563,14.142136,13.341664,12.165525,10.049876,7.071068,5.385165,3.605551,4.0,5.09902,7.28011,9.219544,10.049876,11.0,12.041595,12.165525,12.649111,13.0,12.529964,13.038405,13.038405,11.661904,11.18034,11.7047,12.165525,13.0,15.033296,17.262677
20260626_151210,2026-06-26T15:12:22.094136+09:00,skeleton,RX1,7.071068,11.0,14.0,16.0,17.029386,18.11077,17.262677,16.278821,14.56022,13.601471,10.77033,8.544004,6.324555,4.123106,1.0,2.828427,5.656854,8.602325,11.401754,14.21267,16.401219,17.804494,18.601075,16.643317,14.422205,11.661904,15.264338,16.552945,18.788294,17.464249,17.088007,13.601471,11.18034,8.0,4.472136,3.0,5.830952,7.81025,11.313708,12.727922,14.142136,15.556349,16.278821,17.029386,17.804494,17.204651,16.643317,14.764823,12.083046,9.848858,5.385165,1.414214
20260626_151210,2026-06-26T15:12:22.122822+09:00,skeleton,RX2,11.18034,10.049876,9.486833,9.219544,10.816654,12.649111,14.317821,15.132746,16.03122,17.029386,18.11077,18.11077,17.262677,16.278821,14.56022,12.083046,9.219544,6.324555,5.830952,9.486833,14.0,17.464249,20.615528,22.472205,23.430749,22.671568,10.630146,12.727922,14.21267,15.0,15.811388,16.643317,15.264338,13.892444,11.18034,8.544004,6.082763,5.09902,5.0,7.28011,9.055385,11.0,13.038405,14.142136,15.297059,16.492423,16.763055,16.155494,15.652476,15.264338,14.866069,13.601471
20260626_151210,2026-06-26T15:12:22.152514+09:00,skeleton,RX3,24.083189,25.019992,25.0,23.0,21.023796,18.027756,15.033296,12.041595,9.055385,7.071068,6.324555,5.656854,6.708204,9.219544,11.18034,14.142136,16.124515,19.235384,21.213203,22.203603,23.194827,23.194827,21.213203,20.099751,17.117243,14.035669,10.440307,8.246211,6.324555,3.162278,1.414214,4.472136,7.615773,9.848858,11.661904,12.806248,14.142136,14.21267,14.422205,14.317821,13.928388,13.601471,13.341664,12.165525,11.401754,9.486833,8.602325,8.602325,10.440307,13.038405,17.0,20.099751
20260626_151210,2026-06-26T15:12:22.183025+09:00,skeleton,RX1,8.944272,12.649111,15.524175,17.720045,18.973666,18.027756,17.464249,16.552945,14.764823,13.038405,10.816654,8.602325,5.830952,3.162278,2.236068,4.123106,7.0,10.049876,12.041595,14.142136,16.124515,16.03122,16.03122,15.033296,13.038405,10.049876,14.764823,17.0,18.35756,18.35756,17.492856,15.264338,12.206556,9.219544,6.403124,4.123106,5.0,7.211103,9.848858,11.18034,13.416408,14.764823,15.264338,16.643317,17.804494,17.691806,16.970563,16.278821,12.727922,11.313708,7.81025,5.0
20260626_151210,2026-06-26T15:12:22.213201+09:00,skeleton,RX2,17.029386,19.416488,18.681542,18.973666,17.464249,16.552945,14.317821,12.529964,9.848858,7.615773,5.09902,3.162278,3.162278,5.09902,8.544004,11.18034,15.264338,16.401219,18.439089,19.104973,20.0,18.35756,16.155494,14.317821,13.038405,10.77033,11.045361,11.0,10.049876,8.246211,5.830952,4.472136,5.09902,6.403124,9.219544,10.816654,13.038405,13.416408,13.416408,13.0,12.649111,11.401754,10.198039,9.0,7.071068,5.385165,3.605551,4.123106,5.656854,8.944272,11.401754,13.152946
20260626_151210,2026-06-26T15:12:22.242714+09:00,skeleton,RX3,10.630146,9.848858,10.198039,11.0,13.038405,14.142136,14.142136,15.033296,15.0,15.033296,15.033296,14.142136,14.317821,13.601471,13.601471,12.369317,12.369317,11.18034,10.0,9.219544,9.848858,10.630146,11.401754,11.661904,13.0,13.928388,10.816654,13.892444,15.652476,16.155494,16.492423,16.124515,15.033296,13.038405,11.18034,10.198039,7.28011,6.324555,5.09902,4.123106,4.472136,5.656854,7.071068,8.485281,10.630146,12.806248,15.0,15.811388,16.643317,16.643317,16.124515,14.422205
20260626_151210,2026-06-26T15:12:22.272403+09:00,skeleton,RX1,25.059928,22.36068,19.235384,15.231546,11.18034,7.211103,3.162278,3.605551,6.403124,9.433981,11.661904,13.038405,15.811388,17.029386,17.691806,18.384776,17.691806,16.278821,14.866069,11.313708,8.602325,5.385165,4.472136,5.830952,8.246211,10.198039,9.055385,7.615773,6.403124,7.0,10.440307,14.317821,17.0,19.723083,20.59126,20.59126,20.124612,19.697716,17.088007,14.866069,12.369317,10.198039,7.28011,4.472136,2.236068,5.0,8.485281,12.727922,16.970563,21.260292,24.207437,25.238859
20260626_151210,2026-06-26T15:12:22.306868+09:00,skeleton,RX2,16.763055,17.088007,16.552945,17.0,15.264338,14.422205,12.806248,10.630146,8.485281,5.830952,3.162278,1.414214,3.0,5.385165,8.944272,12.529964,15.652476,18.788294,21.540659,22.135944,22.803509,21.377558,19.026298,16.03122,12.369317,8.944272,8.544004,8.544004,7.28011,5.09902,4.0,2.828427,5.0,7.071068,9.219544,10.440307,11.7047,12.649111,12.649111,12.649111,11.401754,10.440307,8.544004,6.708204,4.472136,2.828427,2.236068,4.472136,7.071068,10.049876,12.041595,14.142136
20260626_151210,2026-06-26T15:12:22.332500+09:00,skeleton,RX3,23.259407,24.166092,22.36068,21.954498,18.027756,15.264338,13.038405,10.29563,7.615773,5.09902,5.09902,5.830952,7.071068,9.219544,11.401754,12.806248,15.620499,17.029386,19.104973,20.518285,19.79899,19.79899,18.384776,15.556349,14.142136,11.313708,13.0,11.0,8.0,5.09902,2.236068,5.09902,7.211103,10.29563,12.529964,14.317821,14.866069,15.524175,15.132746,15.033296,15.0,14.142136,13.152946,12.165525,11.18034,10.049876,9.219544,8.944272,11.313708,13.892444,17.0,20.124612
20260626_151210,2026-06-26T15:12:22.363989+09:00,skeleton,RX1,10.440307,13.152946,15.132746,17.262677,17.262677,17.464249,16.763055,15.231546,13.416408,11.661904,9.433981,7.211103,4.472136,3.0,3.605551,5.385165,8.246211,11.18034,13.152946,15.297059,16.492423,17.088007,16.155494,14.317821,12.083046,8.944272,14.142136,15.033296,17.029386,17.029386,16.03122,14.0,12.0,10.049876,7.615773,6.403124,6.708204,8.062258,9.0,11.045361,12.041595,14.0,14.0,16.03122,16.278821,16.278821,15.524175,14.56022,12.369317,10.198039,8.0,6.708204
20260626_151210,2026-06-26T15:12:22.392346+09:00,skeleton,RX2,13.416408,14.866069,16.763055,16.492423,17.464249,16.278821,15.132746,14.142136,12.041595,10.049876,8.0,6.0,3.605551,4.123106,6.324555,8.944272,13.416408,16.552945,19.313208,21.84033,22.36068,23.086793,21.0,19.235384,15.524175,11.18034,9.055385,8.062258,8.062258,7.28011,5.830952,4.242641,4.472136,6.0,7.071068,8.246211,9.219544,9.219544,9.486833,9.219544,8.544004,7.615773,6.708204,6.403124,5.0,6.324555,7.0,8.246211,8.544004,10.29563,11.401754,12.041595
20260626_151210,2026-06-26T15:12:22.430061+09:00,skeleton,RX3,15.811388,13.453624,12.806248,12.083046,11.18034,13.0,13.038405,14.035669,15.033296,15.033296,16.03122,16.0,16.03122,16.03122,16.03122,15.132746,14.142136,13.152946,11.0,9.055385,6.708204,6.403124,7.071068,8.062258,11.401754,12.649111,13.0,16.03122,19.104973,20.396078,21.84033,21.540659,21.023796,19.235384,17.204651,14.866069,12.727922,9.899495,7.071068,6.403124,4.472136,5.0,6.324555,8.544004,10.29563,13.038405,15.652476,17.888544,19.697716,21.023796,21.023796,20.124612
20260626_151210,2026-06-26T15:12:22.452861+09:00,skeleton,RX1,10.816654,14.21267,16.401219,18.601075,18.027756,17.492856,16.552945,14.866069,12.649111,10.440307,8.246211,6.324555,3.162278,1.414214,3.605551,5.656854,9.219544,11.401754,14.21267,15.620499,16.970563,16.278821,16.278821,14.21267,12.041595,9.219544,16.0,17.029386,17.029386,17.029386,16.03122,14.142136,12.369317,9.848858,7.071068,6.324555,7.071068,8.544004,9.848858,12.083046,13.416408,15.231546,15.231546,16.155494,16.492423,15.524175,15.132746,13.152946,11.18034,8.246211,5.0,5.0
