experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_151359,2026-06-26T15:14:11.083760+09:00,skeleton,RX1,24.738634,22.135944,18.973666,14.866069,10.77033,6.324555,3.162278,4.123106,7.071068,9.219544,11.18034,13.038405,15.033296,17.0,17.0,18.027756,17.262677,16.278821,14.142136,11.18034,7.071068,4.0,2.236068,4.472136,7.81025,9.899495,10.0,8.062258,7.615773,12.041595,15.652476,19.313208,22.135944,24.041631,25.0,23.086793,23.086793,20.248457,17.088007,14.317821,10.77033,7.615773,4.123106,2.828427,4.123106,8.246211,12.165525,16.124515,20.099751,23.021729,25.019992,26.172505
20260626_151359,2026-06-26T15:14:11.113458+09:00,skeleton,RX2,8.062258,12.369317,15.524175,17.464249,18.248288,18.11077,17.117243,15.0,13.038405,10.049876,7.28011,4.472136,2.236068,3.162278,6.0,8.246211,10.77033,12.529964,13.601471,13.453624,12.206556,10.77033,8.246211,6.082763,5.656854,5.09902,19.924859,23.086793,24.041631,25.0,22.803509,20.880613,17.088007,13.416408,10.0,8.602325,7.071068,7.28011,9.433981,10.630146,12.806248,14.422205,16.124515,17.888544,20.124612,19.697716,20.615528,19.697716,17.464249,14.317821,10.440307,6.082763
20260626_151359,2026-06-26T15:14:11.144088+09:00,skeleton,RX3,15.297059,13.152946,10.0,7.615773,6.403124,6.708204,8.246211,9.055385,10.049876,11.045361,12.041595,13.152946,14.142136,14.317821,15.297059,14.56022,15.524175,14.317821,13.341664,10.198039,8.062258,5.09902,3.605551,4.123106,7.211103,9.219544,13.038405,16.03122,19.104973,20.223748,21.587033,20.615528,19.924859,18.027756,15.231546,13.416408,10.29563,8.062258,5.830952,3.162278,3.162278,4.123106,6.082763,8.062258,10.198039,13.152946,15.297059,17.464249,19.646883,20.615528,20.880613,19.646883
20260626_151359,2026-06-26T15:14:11.173915+09:00,skeleton,RX1,8.544004,11.7047,14.866069,15.231546,16.552945,17.0,15.264338,14.422205,12.806248,10.630146,7.81025,6.403124,4.472136,4.0,3.605551,5.830952,8.062258,9.848858,11.18034,13.038405,13.601471,15.0,14.21267,12.806248,10.630146,7.81025,19.924859,21.540659,23.769729,22.847319,21.931712,18.788294,14.764823,10.816654,7.81025,5.09902,5.830952,7.211103,9.848858,12.083046,13.416408,14.764823,15.264338,16.401219,16.401219,16.278821,15.556349,14.21267,11.401754,7.81025,5.0,3.162278
20260626_151359,2026-06-26T15:14:11.207070+09:00,skeleton,RX2,3.0,5.0,7.81025,9.433981,10.0,10.0,9.219544,7.071068,5.656854,3.605551,1.414214,1.0,2.828427,4.472136,5.385165,6.324555,6.082763,6.0,4.123106,2.236068,2.828427,5.385165,8.062258,11.045361,13.341664,14.56022,17.0,21.470911,23.323808,25.553865,24.698178,23.853721,21.633308,18.35756,15.652476,11.7047,8.246211,6.0,5.0,5.09902,7.071068,9.486833,13.0,15.231546,17.464249,19.697716,20.615528,20.615528,20.248457,17.720045,14.866069,9.848858
20260626_151359,2026-06-26T15:14:11.233637+09:00,skeleton,RX3,12.806248,9.433981,7.28011,6.082763,6.403124,7.615773,9.486833,10.440307,11.401754,12.649111,12.649111,13.928388,13.928388,13.928388,13.416408,13.416408,12.083046,11.18034,8.544004,5.09902,3.0,3.0,5.385165,7.81025,10.630146,12.041595,15.652476,18.788294,21.023796,22.847319,22.847319,22.472205,19.924859,17.720045,15.524175,12.165525,10.198039,7.071068,4.123106,2.236068,2.236068,4.242641,6.403124,9.219544,12.041595,14.142136,17.029386,18.439089,19.209373,20.615528,19.849433,18.439089
20260626_151359,2026-06-26T15:14:11.263687+09:00,skeleton,RX1,3.162278,5.0,7.81025,10.630146,12.041595,12.806248,13.601471,13.038405,12.206556,11.661904,10.29563,8.062258,6.708204,5.0,3.605551,4.0,5.385165,6.403124,8.485281,9.219544,10.630146,12.041595,12.041595,12.041595,10.816654,8.602325,15.811388,18.027756,18.973666,20.248457,20.248457,17.720045,15.811388,12.369317,9.055385,5.0,2.828427,4.0,6.324555,8.944272,11.18034,13.416408,14.317821,16.155494,16.763055,17.464249,17.262677,16.124515,15.033296,13.0,10.0,7.071068
20260626_151359,2026-06-26T15:14:11.303134+09:00,skeleton,RX2,14.21267,15.556349,15.620499,16.401219,16.401219,15.620499,14.866069,13.453624,11.661904,9.848858,9.219544,8.062258,8.062258,8.485281,8.544004,10.049876,12.165525,12.529964,14.142136,15.264338,15.524175,17.0,17.464249,17.888544,18.601075,18.439089,13.892444,15.0,16.278821,17.029386,16.643317,15.231546,14.317821,13.0,13.341664,13.416408,13.601471,13.453624,12.806248,13.038405,12.083046,11.401754,11.0,11.18034,10.77033,12.206556,12.041595,13.601471,13.0,12.369317,13.0,12.369317
20260626_151359,2026-06-26T15:14:11.323559+09:00,skeleton,RX3,19.924859,20.880613,20.880613,20.248457,18.027756,16.155494,13.928388,10.77033,8.944272,6.324555,4.123106,2.236068,3.162278,6.0,8.062258,11.18034,14.317821,17.464249,19.646883,21.84033,23.769729,23.769729,22.803509,21.84033,19.646883,16.763055,10.440307,8.246211,6.082763,4.123106,1.0,2.236068,4.123106,6.0,8.062258,9.219544,10.440307,10.77033,11.18034,10.816654,11.401754,11.313708,10.630146,10.630146,9.219544,7.071068,5.830952,5.0,5.0,8.062258,12.083046,14.866069
20260626_151359,2026-06-26T15:14:11.353440+09:00,skeleton,RX1,4.472136,7.615773,11.18034,13.416408,15.231546,16.155494,15.811388,14.56022,14.317821,13.152946,12.165525,10.049876,8.062258,6.082763,4.123106,2.828427,3.0,5.0,7.071068,9.899495,10.630146,12.041595,11.401754,11.401754,10.0,8.602325,16.763055,19.313208,20.615528,21.023796,21.023796,18.788294,14.764823,11.661904,6.403124,3.605551,2.828427,6.082763,9.0,11.0,14.035669,15.132746,16.124515,17.262677,18.439089,18.681542,18.027756,17.088007,14.317821,12.083046,8.944272,4.123106
20260626_151359,2026-06-26T15:14:11.383711+09:00,skeleton,RX2,10.198039,13.928388,16.552945,18.788294,19.697716,19.313208,18.027756,16.763055,14.317821,11.18034,8.0,5.09902,1.414214,2.236068,6.082763,10.0,14.317821,15.811388,18.35756,19.416488,19.79899,17.204651,15.652476,12.165525,9.055385,7.211103,16.278821,17.691806,19.104973,19.79899,18.439089,17.804494,15.811388,13.416408,12.369317,11.0,10.198039,11.18034,10.816654,11.313708,11.401754,12.529964,13.0,14.56022,15.297059,16.124515,17.029386,16.0,15.033296,13.152946,10.77033,8.485281
20260626_151359,2026-06-26T15:14:11.413584+09:00,skeleton,RX3,19.723083,21.095023,20.59126,20.59126,19.235384,16.552945,14.317821,11.7047,9.486833,7.28011,4.472136,2.828427,2.0,3.605551,6.403124,8.602325,12.206556,14.422205,17.492856,19.416488,20.248457,20.248457,21.095023,19.723083,17.492856,14.422205,9.219544,8.246211,6.324555,3.162278,2.236068,5.0,7.81025,9.899495,10.630146,12.041595,12.206556,12.529964,13.416408,12.649111,12.649111,11.401754,11.401754,10.198039,8.544004,6.708204,6.403124,7.071068,9.219544,11.7047,14.764823
20260626_151359,2026-06-26T15:14:11.449451+09:00,skeleton,RX1,25.238859,23.323808,20.59126,17.0,12.529964,8.062258,5.0,3.0,4.242641,5.830952,8.944272,10.29563,11.18034,13.892444,15.0,15.0,15.0,14.21267,13.453624,10.630146,9.219544,5.830952,3.0,2.236068,5.0,6.082763,8.944272,6.0,5.656854,8.246211,12.041595,15.297059,18.439089,20.615528,21.587033,21.84033,21.587033,19.416488,16.278821,14.142136,11.045361,9.055385,5.09902,3.162278,2.236068,5.656854,10.0,14.866069,18.384776,21.931712,24.083189,25.612497
20260626_151359,2026-06-26T15:14:11.473980+09:00,skeleton,RX2,5.0,8.944272,12.649111,15.811388,16.155494,17.464249,16.552945,15.264338,13.601471,11.401754,8.485281,5.830952,4.0,3.605551,6.082763,8.544004,11.661904,13.453624,15.620499,15.264338,14.866069,13.152946,11.0,8.544004,7.071068,6.082763,14.422205,15.811388,17.804494,17.029386,17.691806,15.620499,14.422205,12.083046,11.18034,10.0,9.486833,9.433981,9.219544,8.944272,10.440307,13.038405,13.038405,16.278821,17.464249,18.681542,19.924859,18.973666,18.384776,16.155494,13.0,8.062258
20260626_151359,2026-06-26T15:14:11.503581+09:00,skeleton,RX3,12.369317,10.0,8.246211,7.81025,8.062258,9.848858,11.7047,12.649111,12.649111,13.928388,14.317821,14.317821,14.317821,13.892444,14.422205,13.038405,13.038405,11.661904,9.848858,8.246211,7.071068,5.830952,7.211103,9.219544,10.049876,12.0,10.77033,13.601471,16.492423,17.262677,19.026298,18.0,18.11077,16.278821,14.317821,12.649111,10.440307,8.544004,6.324555,4.0,3.605551,3.605551,5.385165,8.246211,10.440307,13.601471,15.811388,17.088007,18.384776,19.313208,18.384776,17.088007
20260626_151359,2026-06-26T15:14:11.533697+09:00,skeleton,RX1,7.071068,10.630146,13.453624,16.278821,17.029386,17.804494,17.204651,16.643317,15.264338,13.892444,11.18034,9.848858,7.615773,4.472136,3.605551,2.0,3.605551,5.385165,8.246211,10.198039,11.18034,12.369317,13.341664,12.369317,11.18034,9.219544,20.024984,22.203603,23.194827,23.345235,22.561028,19.646883,15.811388,11.7047,6.708204,2.828427,2.828427,6.082763,9.055385,12.041595,14.035669,15.132746,17.117243,17.262677,18.439089,18.681542,18.027756,16.155494,13.0,10.29563,6.708204,2.236068
20260626_151359,2026-06-26T15:14:11.563382+09:00,skeleton,RX2,27.294688,25.495098,22.561028,17.720045,13.0,8.062258,4.242641,1.414214,4.0,7.28011,8.544004,10.29563,10.816654,12.041595,11.401754,10.77033,10.198039,9.219544,9.219544,9.848858,11.0,12.369317,13.416408,13.453624,12.206556,11.7047,11.661904,7.81025,5.0,7.071068,12.083046,15.811388,19.646883,21.377558,22.203603,22.090722,21.0,20.099751,18.248288,17.720045,15.811388,14.317821,11.661904,9.899495,8.062258,6.0,7.071068,9.848858,15.297059,20.223748,24.083189,27.166155
20260626_151359,2026-06-26T15:14:11.593972+09:00,skeleton,RX3,11.18034,9.055385,8.944272,9.899495,11.661904,13.416408,14.317821,15.652476,15.652476,16.124515,15.264338,15.811388,15.0,15.0,14.21267,12.806248,12.206556,10.816654,8.544004,8.062258,7.28011,7.81025,8.944272,10.440307,12.165525,13.038405,15.0,17.029386,19.104973,20.223748,19.646883,18.973666,17.088007,14.317821,11.661904,9.433981,6.403124,4.242641,2.236068,1.414214,3.162278,5.09902,6.082763,8.544004,10.77033,13.0,14.764823,16.643317,17.204651,18.027756,16.643317,14.764823
20260626_151359,2026-06-26T15:14:11.624142+09:00,skeleton,RX1,7.071068,10.630146,12.806248,14.422205,15.264338,15.264338,14.764823,14.317821,12.083046,11.18034,9.848858,7.615773,6.324555,4.472136,2.236068,2.236068,3.605551,5.385165,6.708204,8.544004,9.486833,10.440307,10.440307,9.486833,8.246211,6.082763,18.11077,19.026298,20.0,20.024984,19.026298,16.124515,12.165525,9.219544,4.472136,1.0,3.605551,6.082763,9.055385,11.18034,13.152946,14.317821,14.317821,15.524175,15.811388,15.231546,14.317821,12.529964,10.29563,8.062258,5.0,1.0
20260626_151359,2026-06-26T15:14:11.653691+09:00,skeleton,RX2,16.124515,13.0,10.440307,10.29563,10.630146,10.630146,11.401754,10.630146,9.219544,8.485281,6.403124,5.0,3.162278,3.162278,4.242641,6.403124,8.602325,9.848858,10.198039,11.045361,11.18034,12.041595,12.649111,13.0,14.866069,15.620499,20.518285,21.931712,21.931712,20.518285,18.439089,16.643317,16.155494,15.132746,17.0,17.029386,17.029386,17.029386,15.033296,12.041595,10.198039,7.615773,6.403124,9.219544,13.038405,17.0,20.0,24.0,26.07681,26.305893,26.476405,23.537205
20260626_151359,2026-06-26T15:14:11.685303+09:00,skeleton,RX3,11.7047,9.0,9.486833,10.0,12.041595,13.601471,15.0,15.620499,17.029386,16.970563,16.970563,17.029386,17.804494,18.027756,16.643317,16.643317,15.811388,14.422205,12.041595,10.630146,8.544004,7.071068,8.062258,9.219544,11.661904,13.416408,12.649111,14.56022,16.278821,18.11077,18.0,18.027756,17.117243,14.317821,12.649111,10.440307,8.544004,6.324555,4.123106,3.162278,3.605551,5.830952,7.615773,9.848858,12.083046,14.764823,16.124515,18.027756,18.601075,18.601075,17.204651,15.811388
20260626_151359,2026-06-26T15:14:11.713464+09:00,skeleton,RX1,8.062258,11.0,14.0,16.03122,17.029386,17.117243,17.262677,15.297059,14.56022,12.649111,11.7047,8.544004,6.708204,5.385165,3.162278,2.236068,2.236068,4.0,6.082763,7.071068,8.062258,8.062258,9.0,8.062258,8.0,6.082763,16.763055,18.973666,20.248457,21.540659,20.615528,18.788294,15.652476,12.529964,7.81025,4.472136,4.472136,5.830952,8.544004,10.77033,12.649111,14.866069,16.552945,17.888544,18.35756,18.027756,17.804494,15.620499,14.21267,11.401754,7.211103,4.0
20260626_151359,2026-06-26T15:14:11.745089+09:00,skeleton,RX2,13.038405,14.142136,16.401219,18.027756,18.601075,18.601075,17.804494,15.556349,14.21267,10.816654,8.544004,6.082763,3.162278,3.0,4.242641,6.708204,9.055385,11.18034,12.083046,12.727922,12.529964,12.165525,12.369317,13.601471,14.422205,15.524175,16.278821,16.492423,15.811388,14.317821,13.601471,12.727922,12.529964,13.0,14.317821,14.142136,14.035669,13.0,12.041595,10.440307,10.29563,10.630146,10.816654,13.0,14.866069,17.720045,19.646883,20.615528,20.615528,19.416488,18.248288,16.03122
20260626_151359,2026-06-26T15:14:11.774269+09:00,skeleton,RX3,22.472205,23.769729,24.166092,22.825424,21.954498,18.867962,16.643317,13.601471,12.206556,9.433981,8.544004,8.062258,8.062258,9.486833,11.661904,14.422205,16.401219,19.849433,22.022716,24.839485,26.248809,26.248809,26.248809,24.083189,22.671568,19.849433,10.0,9.433981,6.708204,5.09902,2.0,3.0,5.09902,6.324555,8.062258,9.219544,10.630146,10.816654,11.18034,11.7047,12.369317,12.165525,12.165525,11.18034,11.18034,10.440307,10.29563,10.630146,13.038405,15.652476,18.384776
20260626_151359,2026-06-26T15:14:11.803531+09:00,skeleton,RX1,24.207437,21.931712,18.384776,15.556349,11.313708,7.81025,5.385165,4.123106,5.830952,7.071068,8.485281,9.899495,10.630146,12.041595,12.806248,12.206556,12.529964,12.206556,10.0,8.485281,7.81025,6.708204,7.0,7.28011,7.615773,8.944272,11.401754,8.602325,7.0,8.062258,12.206556,17.0,21.023796,22.847319,24.166092,25.059928,23.706539,22.472205,19.416488,17.029386,14.142136,11.313708,7.81025,5.385165,3.162278,5.830952,9.486833,13.928388,18.027756,21.023796,23.706539,24.698178
20260626_151359,2026-06-26T15:14:11.833557+09:00,skeleton,RX2,28.178006,27.294688,23.323808,19.416488,14.21267,10.0,5.656854,1.0,2.236068,5.0,7.81025,10.630146,12.206556,13.038405,14.317821,14.56022,15.297059,14.0,13.152946,11.7047,10.0,8.602325,7.28011,6.082763,5.830952,5.385165,13.892444,12.041595,9.848858,8.062258,10.816654,13.453624,17.204651,19.723083,21.023796,21.931712,21.540659,19.924859,18.681542,16.492423,14.317821,12.165525,9.0,7.071068,3.162278,3.162278,5.830952,12.083046,16.155494,21.540659,25.632011,28.231188
20260626_151359,2026-06-26T15:14:11.863832+09:00,skeleton,RX3,17.464249,19.235384,20.59126,20.124612,19.235384,18.788294,17.0,15.652476,13.416408,12.529964,10.816654,9.899495,10.0,9.848858,11.401754,14.142136,16.03122,18.0,21.023796,23.086793,24.083189,25.179357,24.186773,23.194827,21.213203,18.11077,13.0,10.816654,9.219544,6.403124,4.123106,3.605551,4.0,5.385165,7.81025,9.433981,9.848858,11.18034,12.0,12.165525,12.649111,13.416408,13.892444,13.601471,14.21267,13.453624,12.806248,11.401754,11.661904,11.401754,12.0,13.341664
20260626_151359,2026-06-26T15:14:11.894058+09:00,skeleton,RX1,24.515301,23.345235,20.223748,16.124515,13.038405,9.0,5.0,2.0,1.0,3.162278,5.385165,7.615773,8.944272,10.29563,11.661904,11.661904,13.038405,11.661904,10.29563,8.944272,7.615773,6.0,4.123106,4.472136,5.09902,7.071068,6.324555,3.162278,4.123106,8.602325,13.453624,17.691806,21.260292,23.430749,24.207437,25.612497,22.803509,22.022716,19.209373,15.620499,12.727922,9.899495,5.656854,2.236068,1.0,5.830952,9.433981,14.317821,17.464249,21.18962,24.351591,25.0
20260626_151359,2026-06-26T15:14:11.923852+09:00,skeleton,RX2,3.605551,5.0,9.219544,11.401754,13.152946,14.142136,14.142136,14.0,12.041595,11.18034,9.486833,8.062258,7.071068,5.385165,6.0,5.830952,7.615773,10.049876,12.369317,14.764823,17.804494,19.849433,21.095023,22.847319,22.803509,22.203603,21.633308,23.323808,24.186773,23.706539,20.615528,16.763055,13.038405,9.219544,7.81025,7.615773,8.0,9.219544,8.944272,9.219544,9.433981,9.486833,10.049876,12.165525,13.601471,14.764823,15.811388,17.029386,16.278821,15.556349,13.453624,8.602325
20260626_151359,2026-06-26T15:14:11.953566+09:00,skeleton,RX3,13.416408,10.77033,9.055385,8.246211,8.602325,8.485281,10.630146,11.401754,12.041595,13.453624,13.453624,14.142136,13.453624,14.21267,14.21267,13.601471,13.601471,12.206556,10.0,8.485281,6.708204,5.09902,5.385165,6.403124,7.615773,9.486833,10.198039,13.152946,15.132746,17.029386,18.027756,18.248288,17.464249,16.763055,15.231546,13.416408,11.661904,9.848858,6.708204,5.09902,4.123106,5.0,6.403124,8.602325,10.29563,13.038405,15.264338,17.492856,19.416488,19.416488,19.416488,18.027756
20260626_151359,2026-06-26T15:14:11.983917+09:00,skeleton,RX1,7.211103,11.18034,14.317821,16.552945,16.552945,17.0,16.124515,14.422205,13.601471,11.401754,10.630146,7.81025,6.403124,4.472136,3.0,3.605551,5.0,6.708204,8.944272,11.18034,12.083046,12.529964,12.529964,11.661904,10.816654,8.602325,17.029386,20.099751,20.223748,21.213203,20.223748,18.248288,15.297059,11.401754,7.615773,3.605551,4.123106,5.656854,8.602325,10.29563,13.038405,14.422205,15.0,16.278821,16.970563,17.029386,16.401219,15.264338,14.422205,10.816654,7.81025,5.385165
20260626_151359,2026-06-26T15:14:12.015296+09:00,skeleton,RX2,20.880613,22.472205,21.023796,19.723083,18.027756,15.0,12.206556,9.433981,8.062258,7.28011,6.082763,6.082763,6.0,7.071068,7.28011,7.615773,7.211103,7.211103,6.324555,6.082763,5.656854,6.324555,7.071068,7.81025,8.062258,9.055385,19.697716,19.313208,20.248457,19.646883,18.439089,16.124515,14.0,12.369317,10.816654,12.041595,13.416408,16.155494,18.973666,19.924859,21.18962,21.540659,21.931712,21.470911,19.723083,18.027756,14.422205,10.29563,6.082763,5.0,10.440307,14.317821
20260626_151359,2026-06-26T15:14:12.043563+09:00,skeleton,RX3,13.416408,12.206556,12.041595,12.206556,12.529964,13.928388,14.317821,14.317821,15.652476,15.264338,15.264338,15.0,14.21267,14.142136,14.142136,12.727922,12.041595,10.0,8.944272,8.246211,8.062258,8.544004,10.0,11.313708,12.727922,13.453624,11.18034,13.152946,16.03122,17.0,18.027756,18.248288,17.464249,15.811388,13.928388,12.083046,9.848858,8.062258,6.324555,5.09902,5.0,6.324555,7.615773,9.848858,10.77033,12.649111,14.56022,16.492423,17.464249,17.464249,17.262677,16.492423
20260626_151359,2026-06-26T15:14:12.073793+09:00,skeleton,RX1,21.18962,18.384776,16.155494,11.661904,7.615773,4.123106,2.236068,4.123106,6.082763,9.055385,10.049876,12.041595,13.0,13.038405,14.317821,13.341664,13.341664,11.7047,10.77033,7.615773,6.082763,4.123106,4.472136,5.09902,7.0,8.0,11.401754,8.544004,7.28011,9.219544,13.892444,16.155494,19.924859,21.84033,23.086793,24.041631,22.135944,20.248457,17.088007,15.231546,11.18034,8.062258,5.385165,3.0,3.162278,7.0,10.049876,14.035669,17.0,20.024984,23.194827,22.561028
20260626_151359,2026-06-26T15:14:12.103596+09:00,skeleton,RX2,14.317821,13.152946,11.18034,9.0,6.082763,3.605551,3.162278,5.09902,7.615773,9.848858,11.18034,13.0,14.56022,16.278821,18.11077,19.026298,19.416488,20.248457,19.723083,18.384776,17.204651,14.866069,13.0,11.7047,10.630146,10.77033,19.0,20.024984,20.396078,20.615528,19.313208,17.888544,16.124515,12.806248,9.219544,7.28011,6.082763,7.071068,10.29563,12.083046,13.601471,14.56022,15.297059,16.124515,16.03122,15.0,14.142136,13.601471,11.661904,12.041595,13.892444,13.928388
20260626_151359,2026-06-26T15:14:12.133962+09:00,skeleton,RX3,10.29563,8.485281,8.544004,9.055385,11.045361,12.165525,14.317821,14.317821,15.132746,15.132746,15.033296,15.0,15.0,14.035669,13.038405,12.041595,11.045361,10.0,8.062258,6.708204,5.830952,7.071068,8.0,9.219544,10.77033,12.083046,12.806248,15.0,16.643317,18.35756,18.788294,18.384776,17.088007,14.56022,12.369317,10.198039,8.246211,5.09902,3.162278,2.236068,4.123106,5.385165,8.544004,9.486833,12.649111,14.56022,16.278821,17.262677,18.11077,18.11077,17.117243,15.297059
20260626_151359,2026-06-26T15:14:12.168249+09:00,skeleton,RX1,21.260292,19.104973,16.970563,12.806248,9.219544,6.403124,2.828427,1.414214,4.0,7.0,9.055385,10.049876,12.041595,12.369317,12.649111,13.928388,13.928388,13.416408,11.661904,10.29563,7.615773,6.082763,4.123106,4.472136,5.09902,7.071068,10.198039,7.211103,7.28011,9.219544,13.892444,17.804494,21.260292,22.671568,24.083189,23.345235,21.931712,19.849433,17.029386,15.0,11.661904,8.062258,5.830952,2.236068,2.236068,5.09902,8.062258,11.401754,15.811388,18.384776,20.124612,21.633308
20260626_151359,2026-06-26T15:14:12.195007+09:00,skeleton,RX2,7.071068,5.09902,5.830952,6.403124,8.062258,9.433981,11.18034,11.661904,13.038405,13.038405,14.422205,14.422205,15.264338,15.264338,16.124515,16.155494,17.088007,17.464249,16.124515,16.03122,15.297059,14.866069,14.764823,14.21267,13.453624,13.038405,11.18034,15.0,16.970563,19.209373,19.416488,19.723083,17.888544,15.652476,12.083046,8.944272,5.656854,4.0,5.385165,7.81025,9.899495,12.041595,13.601471,15.264338,17.0,17.088007,17.464249,17.117243,16.0,15.033296,13.152946,11.401754
