experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_183352,2026-06-24T18:35:18.611882+09:00,skeleton,RX1,22.472205,24.041631,24.738634,23.345235,22.090722,19.026298,16.0,13.0,10.198039,8.544004,7.81025,9.433981,11.18034,13.416408,14.764823,16.643317,17.204651,17.029386,14.866069,12.041595,10.29563,9.219544,10.198039,12.649111,16.155494,18.681542,12.041595,12.206556,13.038405,12.083046,10.77033,9.848858,8.062258,7.071068,8.062258,8.246211,10.198039,12.369317,13.341664,13.601471,14.866069,15.652476,16.124515,16.643317,15.811388,15.0,13.601471,11.661904,10.440307,11.0,13.601471,16.155494
20260624_183352,2026-06-24T18:35:18.643675+09:00,skeleton,RX2,23.194827,21.095023,17.029386,13.038405,8.246211,4.472136,3.0,5.656854,8.485281,12.041595,14.866069,18.384776,19.849433,22.022716,22.803509,23.600847,24.413111,23.021729,20.248457,17.204651,12.806248,8.485281,4.0,5.830952,10.049876,14.0,5.385165,2.828427,2.828427,5.385165,9.219544,11.18034,14.035669,15.033296,16.124515,16.124515,15.132746,14.317821,12.165525,11.18034,8.246211,6.082763,3.0,2.236068,3.0,6.324555,9.486833,13.928388,16.763055,20.615528,22.561028,24.33105
20260624_183352,2026-06-24T18:35:18.672444+09:00,skeleton,RX3,8.246211,10.29563,12.206556,14.422205,15.0,15.0,14.422205,13.892444,13.038405,11.661904,9.433981,7.81025,5.656854,4.472136,5.0,6.324555,8.602325,10.816654,12.806248,14.866069,16.401219,16.401219,16.401219,15.811388,13.601471,11.401754,20.615528,21.587033,21.377558,21.377558,19.235384,17.117243,13.152946,10.049876,6.082763,3.605551,3.0,5.0,7.81025,9.219544,12.041595,12.806248,14.422205,16.124515,16.124515,16.552945,16.155494,15.811388,13.928388,11.18034,9.433981,7.81025
20260624_183352,2026-06-24T18:35:18.701764+09:00,skeleton,RX1,22.203603,24.515301,24.041631,23.4094,22.36068,19.235384,16.124515,13.416408,10.77033,9.055385,9.055385,10.440307,12.083046,13.928388,16.155494,16.763055,17.720045,17.262677,15.297059,13.341664,10.77033,10.0,12.206556,14.764823,17.0,18.35756,11.18034,11.7047,12.369317,11.18034,11.18034,9.219544,8.544004,8.062258,8.485281,9.219544,10.0,12.206556,12.806248,14.21267,14.866069,16.278821,15.620499,16.401219,15.811388,15.264338,13.601471,12.806248,11.401754,12.083046,13.601471,17.117243
20260624_183352,2026-06-24T18:35:18.729039+09:00,skeleton,RX3,8.485281,11.401754,13.038405,15.264338,16.124515,16.643317,15.811388,15.0,13.601471,12.206556,10.816654,8.062258,7.28011,6.0,6.324555,7.211103,9.219544,11.401754,13.038405,15.264338,16.643317,17.204651,17.204651,15.811388,14.21267,12.206556,20.124612,21.470911,21.931712,20.615528,19.313208,17.088007,12.649111,9.486833,6.324555,2.828427,2.828427,4.472136,7.28011,9.848858,11.18034,12.529964,13.038405,15.0,15.620499,16.278821,16.278821,14.21267,13.453624,11.313708,8.602325,6.324555
20260624_183352,2026-06-24T18:35:18.734372+09:00,skeleton,RX1,15.0,12.529964,10.440307,10.049876,11.18034,11.401754,13.0,13.928388,13.928388,13.928388,13.601471,12.369317,11.401754,9.486833,8.062258,8.485281,8.944272,11.7047,13.341664,16.492423,17.720045,18.384776,17.888544,16.124515,13.892444,11.18034,4.472136,5.830952,7.211103,8.944272,10.29563,12.083046,12.649111,12.369317,12.165525,12.041595,10.0,9.0,8.0,6.082763,5.385165,5.656854,5.830952,7.615773,9.486833,12.649111,14.866069,17.464249,19.235384,19.723083,20.808652,19.209373
20260624_183352,2026-06-24T18:35:18.734560+09:00,skeleton,RX2,22.671568,20.615528,18.601075,13.601471,9.219544,5.656854,2.0,5.09902,7.071068,11.18034,13.152946,16.492423,17.720045,20.248457,21.540659,22.847319,22.36068,21.470911,18.788294,15.231546,11.7047,7.071068,4.242641,6.082763,10.77033,14.764823,4.0,2.828427,4.0,6.708204,10.0,12.806248,15.620499,17.029386,17.804494,17.204651,16.401219,15.0,13.038405,11.661904,9.433981,7.211103,5.656854,3.162278,4.472136,7.071068,10.630146,14.21267,17.029386,21.260292,23.345235,24.041631
20260624_183352,2026-06-24T18:35:18.734728+09:00,skeleton,RX2,23.537205,21.587033,17.464249,13.601471,9.219544,6.0,4.242641,5.09902,9.055385,11.18034,14.142136,16.124515,19.026298,20.0,23.021729,23.086793,23.345235,22.203603,20.396078,17.117243,13.038405,8.062258,5.0,5.09902,8.944272,13.038405,5.0,3.162278,2.236068,5.09902,8.062258,11.0,13.038405,15.033296,15.0,16.03122,15.033296,14.035669,11.18034,10.198039,7.071068,6.082763,4.123106,3.605551,5.09902,7.0,11.045361,14.0,18.027756,20.024984,23.086793,24.186773
20260624_183352,2026-06-24T18:35:18.763441+09:00,skeleton,RX3,25.0,22.0,20.024984,16.03122,12.041595,9.219544,7.211103,7.211103,8.246211,10.198039,11.045361,13.038405,14.035669,15.132746,16.278821,15.524175,15.524175,14.56022,12.369317,10.198039,7.0,5.830952,7.211103,9.219544,12.041595,14.035669,6.324555,4.472136,7.28011,11.661904,15.811388,18.867962,21.633308,22.825424,23.706539,22.847319,22.135944,20.615528,18.248288,16.124515,13.038405,11.045361,8.062258,5.385165,5.0,6.0,9.219544,13.601471,17.464249,20.615528,23.345235,25.179357
20260624_183352,2026-06-24T18:35:18.791828+09:00,skeleton,RX1,22.36068,24.738634,24.041631,23.769729,21.470911,19.235384,16.124515,12.529964,10.77033,9.055385,9.055385,10.440307,11.7047,13.928388,15.811388,16.492423,17.464249,17.117243,15.033296,13.152946,11.401754,10.0,11.401754,13.892444,17.492856,18.601075,10.816654,11.18034,11.7047,11.401754,10.198039,9.219544,8.544004,7.211103,7.81025,9.219544,10.0,12.206556,12.206556,13.453624,14.866069,15.556349,15.620499,15.811388,15.264338,14.422205,13.601471,12.806248,12.041595,12.083046,13.601471,17.262677
20260624_183352,2026-06-24T18:35:18.823626+09:00,skeleton,RX2,9.055385,12.041595,15.033296,16.03122,17.117243,17.262677,17.262677,15.524175,14.56022,12.649111,10.440307,9.486833,7.071068,4.0,2.828427,4.0,7.28011,10.77033,14.317821,17.888544,20.124612,21.470911,22.36068,21.470911,19.235384,16.552945,11.045361,12.041595,14.142136,13.152946,13.152946,11.045361,9.055385,7.071068,4.123106,1.414214,1.414214,3.605551,5.385165,6.708204,8.062258,8.944272,9.433981,10.0,11.401754,10.630146,10.630146,9.899495,7.81025,6.403124,4.123106,2.828427
20260624_183352,2026-06-24T18:35:18.851967+09:00,skeleton,RX3,8.246211,11.18034,13.038405,14.422205,15.811388,16.643317,15.811388,14.764823,13.892444,12.529964,10.29563,8.602325,7.071068,5.830952,6.082763,7.071068,9.486833,12.083046,13.892444,16.124515,17.0,17.888544,17.888544,16.552945,15.231546,13.0,19.646883,20.615528,21.377558,21.213203,19.235384,16.124515,13.038405,10.049876,6.082763,3.162278,2.0,4.242641,7.071068,8.485281,10.630146,12.806248,13.601471,15.264338,14.764823,15.652476,16.155494,14.866069,13.928388,10.77033,9.433981,7.071068
20260624_183352,2026-06-24T18:35:18.881989+09:00,skeleton,RX1,17.029386,14.142136,11.661904,11.401754,12.041595,13.038405,14.142136,15.297059,15.297059,15.132746,14.035669,13.0,12.041595,10.049876,8.544004,7.81025,9.433981,11.7047,14.866069,18.027756,19.313208,20.124612,19.723083,18.027756,15.0,11.661904,6.0,7.071068,9.219544,11.18034,13.152946,14.035669,15.0,15.033296,15.132746,14.317821,12.649111,11.401754,9.486833,8.246211,7.0,6.324555,7.211103,9.219544,11.401754,15.0,17.204651,20.0,21.260292,22.627417,23.345235,22.022716
20260624_183352,2026-06-24T18:35:18.911973+09:00,skeleton,RX2,23.345235,21.213203,17.117243,14.142136,9.219544,5.385165,3.162278,5.385165,8.602325,11.401754,14.21267,16.401219,18.601075,20.248457,23.323808,22.825424,23.706539,22.36068,20.124612,16.552945,12.529964,7.81025,3.0,5.830952,9.219544,13.038405,5.0,2.236068,2.236068,5.0,9.0,11.045361,14.142136,16.124515,16.124515,16.03122,16.03122,14.035669,12.0,10.0,8.0,6.0,4.123106,3.605551,5.0,7.28011,10.77033,13.928388,18.027756,21.18962,22.803509,24.738634
20260624_183352,2026-06-24T18:35:18.944108+09:00,skeleton,RX3,8.062258,10.440307,12.369317,14.317821,15.297059,15.297059,14.317821,13.601471,12.649111,10.440307,9.486833,7.071068,6.0,5.385165,5.656854,6.708204,9.486833,11.401754,13.341664,15.297059,16.492423,16.492423,16.492423,15.524175,13.601471,11.401754,20.0,21.400935,21.400935,20.615528,19.104973,16.278821,13.453624,9.899495,6.403124,3.162278,2.828427,4.123106,7.071068,9.055385,11.045361,12.165525,13.601471,14.866069,16.155494,16.552945,15.652476,14.764823,13.892444,11.18034,9.486833,7.0
20260624_183352,2026-06-24T18:35:18.971562+09:00,skeleton,RX1,15.556349,13.453624,11.661904,10.440307,11.18034,12.0,13.038405,14.035669,14.035669,14.0,13.0,12.041595,11.0,10.0,8.246211,8.062258,9.219544,11.401754,13.038405,15.811388,17.204651,18.439089,17.691806,16.278821,14.21267,10.630146,5.385165,6.708204,7.615773,9.848858,11.7047,12.649111,13.341664,13.152946,13.038405,12.0,11.045361,10.049876,8.0,7.0,6.324555,5.830952,7.071068,8.602325,10.816654,13.038405,15.264338,17.204651,19.209373,20.518285,19.79899,19.104973
20260624_183352,2026-06-24T18:35:19.002256+09:00,skeleton,RX2,23.323808,20.248457,18.027756,13.038405,9.433981,5.09902,3.605551,6.082763,9.055385,12.041595,15.0,17.029386,19.104973,22.36068,22.36068,23.769729,24.041631,22.803509,19.646883,16.492423,12.165525,8.062258,3.605551,5.09902,9.433981,13.601471,5.0,2.828427,2.236068,5.656854,9.219544,11.661904,14.422205,15.264338,15.811388,15.811388,15.0,13.601471,12.041595,9.899495,7.81025,5.0,4.123106,3.162278,4.472136,7.28011,11.401754,14.866069,18.027756,20.615528,23.259407,24.596748
20260624_183352,2026-06-24T18:35:19.034653+09:00,skeleton,RX3,8.544004,11.18034,13.038405,15.033296,15.033296,15.033296,15.033296,14.142136,13.152946,12.041595,10.049876,8.0,7.071068,6.324555,5.656854,7.211103,9.486833,11.18034,13.152946,14.142136,16.278821,16.278821,16.278821,15.297059,13.341664,11.401754,18.384776,18.788294,20.124612,19.235384,17.492856,15.264338,12.206556,9.433981,5.830952,2.236068,2.0,4.123106,6.324555,8.246211,10.198039,12.041595,13.0,14.0,15.132746,15.132746,14.317821,14.56022,12.369317,10.198039,9.0,6.324555
20260624_183352,2026-06-24T18:35:19.066987+09:00,skeleton,RX1,21.931712,23.430749,23.600847,22.472205,21.023796,18.384776,15.231546,12.083046,9.433981,7.81025,8.544004,9.219544,12.165525,14.142136,15.297059,16.492423,17.088007,16.155494,14.317821,11.7047,10.198039,10.198039,12.083046,15.264338,18.35756,20.124612,10.440307,12.083046,11.661904,11.401754,10.0,8.602325,7.211103,6.324555,7.0,8.062258,9.219544,11.401754,12.369317,13.152946,14.035669,15.0,15.033296,15.132746,14.317821,13.341664,12.165525,11.0,10.198039,11.18034,13.453624,16.278821
20260624_183352,2026-06-24T18:35:19.093261+09:00,skeleton,RX2,8.602325,12.529964,14.764823,16.643317,17.492856,18.027756,17.204651,17.029386,14.866069,12.727922,11.313708,9.219544,7.071068,4.472136,3.162278,4.472136,8.062258,12.041595,15.033296,19.026298,21.023796,23.021729,24.020824,23.021729,21.023796,19.026298,12.649111,13.341664,14.317821,14.317821,13.341664,12.369317,9.219544,7.071068,5.0,3.162278,2.0,3.605551,5.0,6.403124,8.602325,9.433981,10.29563,11.18034,11.18034,12.083046,11.7047,10.440307,8.544004,6.708204,4.242641,3.0
20260624_183352,2026-06-24T18:35:19.121806+09:00,skeleton,RX3,22.803509,20.615528,17.464249,15.297059,10.77033,8.062258,6.403124,6.324555,8.0,9.055385,11.18034,12.165525,13.152946,14.142136,15.033296,15.0,14.0,13.038405,11.0,8.062258,6.708204,5.0,7.071068,9.055385,11.18034,13.341664,5.830952,4.123106,6.708204,9.899495,14.142136,16.970563,19.79899,20.615528,21.400935,21.633308,20.59126,18.788294,16.155494,14.866069,12.369317,10.198039,7.28011,5.830952,4.472136,5.09902,8.944272,12.529964,15.652476,18.788294,21.540659,23.086793
20260624_183352,2026-06-24T18:35:19.151696+09:00,skeleton,RX1,13.152946,11.401754,8.944272,9.219544,8.944272,10.77033,11.401754,12.369317,12.369317,12.649111,11.7047,10.77033,9.486833,7.28011,7.0,6.324555,8.602325,10.630146,13.453624,15.556349,16.970563,18.439089,17.204651,15.264338,13.038405,10.0,4.242641,5.830952,7.615773,8.944272,10.29563,11.661904,12.206556,12.806248,12.041595,12.041595,11.401754,9.433981,7.81025,6.403124,5.0,5.09902,5.0,7.28011,8.544004,11.18034,14.317821,16.155494,17.720045,18.439089,18.439089,17.262677
20260624_183352,2026-06-24T18:35:19.182004+09:00,skeleton,RX2,9.848858,13.0,15.231546,17.464249,17.888544,17.888544,17.888544,16.643317,15.0,12.806248,11.401754,8.602325,6.403124,4.123106,2.236068,5.09902,8.0,12.041595,15.132746,18.248288,21.213203,23.345235,24.186773,23.194827,21.095023,18.11077,12.369317,13.341664,14.317821,14.317821,14.142136,12.165525,10.049876,7.071068,5.0,2.236068,2.0,3.605551,5.656854,6.403124,7.81025,9.219544,10.0,10.816654,11.661904,11.18034,11.18034,9.848858,8.544004,5.830952,3.605551,3.162278
20260624_183352,2026-06-24T18:35:19.213654+09:00,skeleton,RX3,9.848858,12.206556,14.21267,15.556349,16.278821,16.278821,16.278821,15.0,14.21267,12.806248,10.630146,8.485281,7.81025,6.324555,6.0,7.28011,8.944272,11.661904,13.038405,15.0,17.204651,16.643317,16.124515,15.264338,13.892444,11.18034,17.492856,20.59126,19.235384,20.124612,17.464249,16.155494,11.7047,8.544004,5.385165,2.236068,2.828427,4.472136,7.615773,9.848858,11.661904,12.206556,15.0,14.866069,16.278821,16.278821,15.620499,15.0,13.601471,12.041595,9.219544,7.615773
20260624_183352,2026-06-24T18:35:19.242384+09:00,skeleton,RX1,15.811388,12.529964,10.440307,9.0,10.440307,12.083046,13.416408,13.892444,14.764823,14.317821,13.0,12.083046,10.77033,8.944272,7.81025,6.708204,8.062258,11.0,14.035669,17.029386,19.0,20.024984,19.235384,17.464249,14.317821,11.18034,5.09902,6.324555,8.544004,10.77033,12.649111,13.601471,15.297059,15.132746,15.033296,14.0,12.041595,11.045361,9.055385,8.0,6.082763,5.830952,6.403124,8.062258,10.77033,13.928388,16.155494,18.788294,20.124612,21.095023,21.633308,20.0
20260624_183352,2026-06-24T18:35:19.271925+09:00,skeleton,RX2,25.079872,21.931712,18.788294,14.317821,9.848858,5.09902,3.605551,6.0,9.055385,12.165525,15.297059,18.11077,20.099751,22.022716,24.0,25.0,25.079872,24.083189,22.022716,18.027756,13.0,8.062258,3.605551,5.830952,9.899495,13.601471,6.0,3.162278,2.236068,5.656854,9.433981,11.661904,14.764823,16.124515,17.0,17.492856,16.643317,14.422205,12.806248,10.630146,7.81025,5.830952,4.123106,2.236068,4.472136,8.246211,11.18034,15.132746,18.439089,21.84033,24.351591,25.298221
20260624_183352,2026-06-24T18:35:19.302347+09:00,skeleton,RX3,23.323808,21.633308,18.601075,15.264338,12.083046,9.486833,8.0,7.615773,8.602325,10.630146,12.727922,14.142136,14.142136,14.866069,15.620499,15.0,15.0,13.601471,11.401754,9.899495,7.211103,6.082763,7.28011,8.602325,12.041595,12.727922,4.472136,3.162278,6.082763,9.0,13.0,16.03122,19.0,21.023796,21.095023,20.396078,19.646883,18.681542,16.155494,13.416408,11.18034,8.944272,6.708204,5.0,3.605551,6.708204,9.486833,12.649111,17.088007,20.615528,22.36068,23.706539
20260624_183352,2026-06-24T18:35:19.331533+09:00,skeleton,RX1,21.931712,23.430749,23.853721,22.825424,21.023796,17.464249,14.317821,11.18034,8.602325,7.211103,8.544004,10.049876,12.041595,15.033296,16.124515,17.262677,17.720045,17.088007,14.866069,12.649111,11.045361,10.440307,12.529964,15.811388,18.601075,21.095023,9.848858,10.816654,11.401754,10.630146,9.219544,7.81025,5.830952,5.385165,7.0,8.062258,9.219544,11.18034,12.165525,13.038405,14.0,14.035669,14.142136,14.317821,13.341664,12.369317,11.18034,10.0,9.219544,10.29563,13.453624,16.970563
20260624_183352,2026-06-24T18:35:19.362231+09:00,skeleton,RX2,22.561028,20.615528,16.492423,12.369317,8.062258,4.123106,3.162278,5.385165,8.944272,12.529964,14.764823,17.464249,19.697716,21.18962,23.086793,23.769729,23.769729,22.803509,20.615528,16.492423,12.649111,8.062258,4.123106,5.656854,9.433981,13.928388,5.09902,2.828427,3.162278,5.656854,9.433981,12.083046,14.317821,15.652476,16.552945,16.552945,16.124515,13.892444,12.529964,10.816654,8.062258,5.830952,3.162278,2.236068,3.162278,6.0,10.0,13.0,17.029386,20.024984,22.203603,23.345235
20260624_183352,2026-06-24T18:35:19.396375+09:00,skeleton,RX3,23.021729,21.095023,18.027756,15.0,12.041595,9.219544,7.615773,8.0,9.219544,10.77033,12.083046,13.928388,14.866069,15.811388,15.524175,15.524175,15.297059,13.341664,12.369317,9.486833,7.211103,5.830952,7.071068,9.219544,11.401754,13.928388,5.656854,3.0,5.830952,9.486833,13.601471,16.763055,19.313208,20.615528,21.470911,20.59126,19.416488,17.804494,16.278821,13.453624,11.401754,9.219544,7.071068,4.472136,4.0,6.403124,9.219544,13.453624,16.278821,19.79899,22.671568,23.430749
20260624_183352,2026-06-24T18:35:19.421989+09:00,skeleton,RX1,13.038405,11.045361,8.246211,8.602325,9.219544,10.29563,11.18034,12.529964,12.529964,12.529964,11.661904,10.816654,9.433981,8.062258,6.324555,6.082763,7.615773,10.0,12.806248,15.0,17.204651,17.492856,17.0,15.231546,13.0,9.848858,5.0,5.656854,7.81025,9.219544,10.630146,12.041595,12.806248,13.038405,13.038405,12.083046,10.77033,9.848858,7.615773,6.708204,5.0,4.472136,5.09902,7.0,9.055385,11.18034,14.142136,16.124515,18.027756,19.0,19.026298,17.117243
20260624_183352,2026-06-24T18:35:19.453747+09:00,skeleton,RX2,9.219544,12.041595,14.866069,16.970563,17.691806,18.439089,17.804494,16.401219,14.422205,13.038405,11.18034,8.944272,5.830952,3.605551,2.236068,4.472136,8.246211,12.041595,16.124515,20.099751,22.090722,24.186773,24.33105,23.194827,22.203603,19.104973,12.529964,13.416408,14.764823,14.764823,13.416408,12.083046,9.486833,7.28011,5.0,3.162278,4.123106,5.0,6.324555,8.246211,9.486833,10.440307,12.369317,13.341664,13.152946,13.038405,13.038405,12.0,10.0,8.062258,5.385165,3.162278
20260624_183352,2026-06-24T18:35:19.485017+09:00,skeleton,RX3,8.0,10.440307,13.928388,13.928388,15.231546,16.155494,14.866069,13.601471,12.369317,11.401754,9.486833,7.615773,7.211103,6.403124,6.324555,8.062258,10.049876,12.165525,14.317821,15.297059,16.278821,17.117243,17.117243,16.124515,14.035669,12.041595,18.973666,20.880613,20.615528,20.615528,18.439089,16.278821,13.152946,10.049876,6.082763,3.605551,3.0,4.472136,6.403124,7.81025,10.0,12.206556,13.038405,14.317821,15.231546,15.811388,15.524175,14.56022,13.341664,11.401754,9.848858,7.81025
20260624_183352,2026-06-24T18:35:19.519588+09:00,skeleton,RX1,13.038405,11.045361,8.544004,8.485281,9.433981,11.18034,12.649111,13.928388,13.928388,14.317821,13.416408,11.18034,10.29563,8.544004,7.071068,7.071068,8.062258,10.630146,13.453624,16.278821,18.439089,18.601075,18.867962,17.0,14.317821,11.18034,3.605551,5.0,6.403124,8.602325,10.630146,11.313708,12.806248,12.206556,12.529964,11.18034,9.848858,8.544004,6.708204,5.385165,4.242641,4.472136,5.0,7.28011,9.219544,11.401754,14.317821,16.278821,18.248288,19.026298,19.0,18.027756
20260624_183352,2026-06-24T18:35:19.543516+09:00,skeleton,RX2,22.803509,20.615528,17.691806,13.453624,9.219544,4.472136,2.236068,4.123106,7.0,11.0,13.0,16.124515,18.11077,20.396078,21.587033,22.803509,22.135944,22.135944,19.924859,15.811388,12.369317,8.0,4.242641,6.082763,10.77033,13.892444,4.123106,2.828427,3.162278,5.656854,9.219544,12.206556,14.422205,15.811388,17.204651,17.204651,16.401219,15.620499,13.453624,11.313708,9.899495,7.071068,5.830952,4.0,4.472136,6.403124,10.29563,13.416408,17.0,20.59126,21.954498,23.853721
20260624_183352,2026-06-24T18:35:19.572220+09:00,skeleton,RX3,23.323808,21.954498,19.723083,16.124515,12.083046,10.198039,8.0,7.615773,8.602325,9.899495,12.041595,12.806248,13.453624,14.866069,14.866069,14.866069,14.21267,12.806248,11.401754,8.485281,5.830952,5.0,5.830952,7.81025,10.816654,12.529964,4.123106,2.828427,6.0,11.045361,14.142136,17.117243,20.099751,22.022716,22.022716,22.090722,20.223748,19.416488,16.763055,14.866069,13.0,9.848858,7.28011,5.0,5.0,7.211103,9.486833,13.601471,16.763055,20.248457,22.847319,24.166092
20260624_183352,2026-06-24T18:35:19.603288+09:00,skeleton,RX1,14.866069,12.165525,10.0,9.848858,11.401754,12.727922,14.21267,14.866069,14.866069,15.556349,14.21267,13.453624,10.630146,9.899495,8.062258,8.062258,9.219544,11.7047,15.231546,18.384776,20.248457,20.880613,20.396078,19.104973,16.124515,12.165525,4.123106,5.830952,8.062258,9.433981,11.18034,13.0,13.601471,14.317821,14.142136,13.038405,12.0,10.0,8.0,6.082763,5.385165,5.0,5.385165,8.062258,11.045361,13.038405,16.124515,18.248288,20.615528,20.880613,21.18962,19.313208
20260624_183352,2026-06-24T18:35:19.631987+09:00,skeleton,RX2,9.433981,12.206556,14.422205,16.643317,16.643317,17.492856,17.0,15.652476,14.866069,12.649111,10.440307,8.544004,6.708204,3.605551,3.0,5.0,8.062258,12.083046,16.155494,18.384776,21.540659,22.847319,23.769729,22.847319,21.023796,18.384776,12.041595,13.453624,14.142136,14.866069,13.453624,12.041595,10.630146,7.211103,4.472136,3.0,2.828427,4.0,6.0,7.071068,8.062258,10.0,10.0,12.041595,12.041595,12.041595,11.18034,10.198039,9.219544,6.082763,4.123106,2.236068
