experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_154852,2026-06-25T15:51:40.774875+09:00,skeleton,RX2,5.09902,5.830952,8.602325,11.18034,14.317821,16.552945,16.552945,17.464249,17.0,15.652476,14.764823,13.892444,11.661904,9.433981,6.708204,4.123106,1.414214,4.472136,8.944272,13.416408,17.464249,20.248457,22.803509,23.537205,24.186773,22.022716,14.317821,16.492423,18.439089,19.646883,18.681542,18.973666,16.763055,13.601471,10.440307,8.062258,5.09902,4.242641,6.082763,8.0,10.049876,11.18034,13.152946,14.317821,16.492423,16.492423,16.763055,16.763055,15.811388,13.928388,12.083046,9.433981
20260625_154852,2026-06-25T15:51:40.804933+09:00,skeleton,RX3,24.596748,22.825424,18.35756,14.764823,9.848858,5.385165,2.236068,3.162278,5.656854,9.219544,12.041595,13.453624,15.620499,17.029386,18.439089,19.209373,19.209373,18.439089,17.029386,14.866069,12.041595,7.81025,4.472136,1.0,3.162278,5.830952,2.0,1.0,5.09902,8.062258,12.041595,15.0,17.029386,18.11077,19.104973,19.235384,17.262677,16.492423,14.317821,12.369317,10.198039,7.071068,4.0,1.414214,2.828427,6.708204,10.29563,14.317821,18.788294,21.931712,25.495098,26.400758
20260625_154852,2026-06-25T15:51:40.835390+09:00,skeleton,RX1,6.403124,4.123106,5.0,6.708204,10.440307,13.601471,16.763055,17.720045,18.681542,18.681542,18.973666,18.027756,17.088007,14.866069,12.083046,8.544004,4.123106,2.236068,6.708204,12.529964,18.35756,23.706539,27.730849,30.083218,30.364453,29.832868,6.708204,7.211103,8.485281,9.219544,8.602325,8.062258,8.544004,9.486833,9.219544,9.055385,8.062258,7.071068,6.082763,4.472136,3.605551,4.123106,6.082763,8.544004,10.440307,13.0,14.866069,16.155494,17.088007,16.155494,15.231546,13.416408
20260625_154852,2026-06-25T15:51:40.864481+09:00,skeleton,RX2,3.162278,5.385165,8.062258,12.041595,14.035669,16.03122,17.029386,18.027756,17.029386,17.029386,16.03122,14.035669,13.038405,11.0,8.0,5.09902,2.236068,4.472136,8.485281,12.727922,16.970563,20.518285,22.022716,23.600847,23.323808,22.36068,15.132746,17.117243,19.235384,20.223748,20.223748,19.416488,17.464249,15.297059,12.165525,9.055385,6.082763,5.0,5.09902,6.0,8.246211,10.440307,11.7047,13.0,14.317821,15.231546,15.652476,14.764823,13.892444,13.038405,11.401754,8.485281
20260625_154852,2026-06-25T15:51:40.898191+09:00,skeleton,RX3,7.615773,12.083046,15.652476,17.888544,20.124612,20.124612,20.124612,19.235384,17.888544,15.652476,13.416408,11.661904,9.433981,6.403124,3.605551,1.0,4.0,7.071068,10.198039,12.165525,15.297059,16.278821,17.262677,17.117243,16.124515,14.035669,14.56022,16.155494,16.552945,16.552945,14.764823,13.038405,10.29563,7.211103,3.605551,1.0,2.828427,5.656854,7.81025,9.899495,12.041595,13.453624,14.866069,16.278821,17.691806,16.970563,16.970563,15.556349,14.142136,9.899495,7.211103,2.236068
20260625_154852,2026-06-25T15:51:40.926952+09:00,skeleton,RX1,17.204651,18.601075,18.027756,17.204651,15.264338,12.806248,10.0,7.071068,3.605551,2.236068,4.123106,7.0,10.0,14.035669,17.029386,20.0,22.022716,24.083189,24.186773,23.537205,21.84033,18.681542,14.866069,9.486833,5.09902,2.0,6.324555,6.324555,7.28011,8.246211,8.062258,7.071068,7.0,6.082763,5.385165,6.403124,6.403124,6.708204,7.615773,7.615773,8.246211,8.246211,8.246211,7.28011,7.071068,5.0,3.162278,3.162278,4.472136,7.615773,10.816654,13.601471
20260625_154852,2026-06-25T15:51:40.954807+09:00,skeleton,RX2,22.825424,23.323808,20.808652,19.416488,15.0,12.206556,8.062258,4.472136,2.236068,4.0,6.082763,9.219544,12.369317,14.317821,17.464249,18.439089,20.223748,21.023796,21.0,19.026298,16.124515,13.341664,9.486833,4.472136,1.0,5.656854,10.440307,8.544004,7.211103,5.830952,8.0,10.440307,12.649111,16.155494,17.088007,18.027756,17.720045,17.720045,15.524175,14.317821,12.369317,11.401754,8.544004,6.708204,4.242641,4.0,5.830952,8.485281,12.206556,14.422205,18.35756,20.124612
20260625_154852,2026-06-25T15:51:40.987097+09:00,skeleton,RX3,27.166155,24.186773,20.099751,16.124515,11.045361,7.071068,2.236068,2.236068,5.09902,8.0,11.0,13.0,15.0,16.0,17.0,18.0,18.0,17.029386,16.0,13.0,10.0,7.0,3.162278,1.0,4.472136,7.615773,3.162278,2.236068,4.472136,7.81025,11.401754,14.422205,16.643317,18.35756,19.235384,17.888544,17.464249,16.552945,14.317821,11.18034,8.944272,6.403124,4.242641,2.0,4.123106,8.0,12.041595,16.124515,20.223748,23.194827,26.305893,28.284271
20260625_154852,2026-06-25T15:51:41.014099+09:00,skeleton,RX1,8.062258,5.830952,6.082763,9.219544,12.727922,15.556349,18.439089,19.209373,20.615528,21.260292,21.260292,20.518285,19.104973,16.970563,14.142136,9.899495,6.403124,2.236068,6.082763,13.152946,19.235384,24.186773,29.068884,31.0,32.062439,31.256999,7.071068,8.246211,8.246211,8.544004,8.062258,9.219544,9.219544,8.602325,9.433981,9.433981,7.615773,6.708204,5.09902,4.0,2.828427,4.123106,7.0,9.055385,12.041595,14.142136,16.03122,18.11077,19.104973,18.11077,17.117243,14.142136
20260625_154852,2026-06-25T15:51:41.044502+09:00,skeleton,RX2,4.0,5.656854,8.062258,10.77033,13.0,14.866069,15.231546,15.231546,15.231546,13.928388,14.317821,12.083046,11.18034,8.944272,6.708204,4.123106,2.236068,3.162278,7.211103,10.816654,13.892444,17.0,18.384776,19.924859,19.416488,17.262677,13.416408,15.231546,16.552945,17.888544,17.888544,16.124515,15.264338,12.529964,10.29563,7.615773,4.123106,3.605551,4.472136,5.0,8.0,9.055385,10.198039,12.165525,13.152946,13.341664,13.341664,13.601471,12.649111,11.7047,9.848858,7.211103
20260625_154852,2026-06-25T15:51:41.074877+09:00,skeleton,RX3,26.019224,24.020824,20.024984,16.03122,11.045361,7.0,2.236068,2.236068,6.082763,9.055385,11.045361,14.035669,16.03122,17.029386,19.026298,19.026298,20.024984,18.027756,17.029386,15.033296,12.041595,8.0,5.0,1.414214,3.162278,5.385165,2.236068,1.0,4.242641,8.602325,11.661904,14.764823,17.464249,19.313208,19.313208,18.973666,18.027756,16.763055,14.866069,12.649111,10.77033,7.615773,5.0,2.236068,2.828427,7.071068,11.0,15.033296,19.026298,23.086793,26.172505,27.073973
20260625_154852,2026-06-25T15:51:41.106370+09:00,skeleton,RX1,7.211103,5.09902,6.403124,9.486833,12.369317,16.124515,18.11077,20.099751,21.095023,21.095023,21.095023,20.223748,18.248288,17.262677,14.317821,10.440307,6.082763,1.414214,5.656854,11.401754,17.691806,23.345235,27.586228,30.479501,30.805844,29.681644,8.246211,7.615773,8.602325,8.602325,8.485281,8.602325,8.944272,9.486833,9.486833,9.219544,8.246211,7.071068,5.0,3.162278,2.236068,3.162278,5.830952,8.062258,10.816654,13.038405,15.264338,16.643317,16.643317,16.643317,15.811388,14.21267
20260625_154852,2026-06-25T15:51:41.134472+09:00,skeleton,RX2,22.022716,21.260292,20.518285,16.970563,14.142136,11.313708,7.071068,3.605551,2.236068,4.123106,7.071068,10.198039,12.165525,15.132746,17.029386,19.0,20.0,21.095023,20.223748,18.681542,16.763055,12.649111,7.615773,3.162278,2.236068,6.708204,10.198039,8.544004,7.81025,7.615773,9.0,12.041595,14.142136,16.278821,18.248288,19.235384,19.104973,18.11077,17.117243,15.033296,14.035669,11.045361,9.219544,6.324555,5.0,4.123106,6.324555,8.602325,12.041595,14.866069,17.029386,19.849433
20260625_154852,2026-06-25T15:51:41.165075+09:00,skeleton,RX3,7.81025,12.041595,15.620499,18.439089,19.849433,19.849433,19.849433,18.439089,16.401219,15.0,13.601471,10.816654,8.062258,5.385165,3.0,2.236068,5.385165,8.062258,11.661904,13.892444,15.811388,17.492856,17.492856,17.492856,16.124515,14.764823,15.033296,16.0,17.029386,16.124515,15.132746,13.152946,10.198039,6.082763,3.0,1.0,3.605551,6.708204,9.433981,10.816654,12.529964,14.764823,16.124515,17.0,17.492856,18.35756,17.0,16.124515,13.416408,10.29563,6.708204,2.0
20260625_154852,2026-06-25T15:51:41.194554+09:00,skeleton,RX1,19.235384,20.396078,19.416488,18.439089,16.278821,14.317821,11.18034,8.062258,5.0,2.828427,3.162278,5.656854,9.219544,12.041595,15.620499,18.384776,21.213203,22.671568,23.430749,23.021729,21.095023,18.35756,13.416408,8.944272,3.605551,1.0,5.09902,6.082763,6.324555,7.615773,6.708204,6.403124,5.656854,5.0,4.472136,4.123106,5.09902,6.324555,6.708204,7.211103,8.062258,8.062258,7.211103,7.211103,5.656854,4.242641,3.162278,3.605551,6.708204,9.486833,12.369317,15.297059
20260625_154852,2026-06-25T15:51:41.224953+09:00,skeleton,RX2,3.162278,4.123106,7.071068,10.198039,12.165525,14.317821,14.317821,15.297059,14.317821,14.317821,12.165525,11.18034,10.198039,8.246211,6.082763,3.605551,2.0,5.0,8.062258,11.661904,15.264338,18.027756,20.0,21.260292,21.213203,19.209373,14.317821,16.278821,18.11077,19.104973,19.104973,18.11077,16.03122,14.035669,11.045361,8.246211,5.385165,4.472136,5.0,6.324555,8.544004,10.29563,10.816654,12.206556,13.601471,14.422205,15.0,14.21267,13.453624,12.041595,10.630146,7.211103
20260625_154852,2026-06-25T15:51:41.255088+09:00,skeleton,RX3,7.211103,11.401754,15.0,17.029386,18.439089,19.209373,18.439089,17.804494,16.278821,14.866069,12.806248,10.630146,7.81025,5.656854,2.828427,1.0,4.123106,6.708204,9.848858,13.0,15.231546,16.155494,16.155494,15.811388,15.811388,13.601471,13.341664,14.142136,15.132746,15.033296,14.0,11.0,9.055385,6.082763,2.0,1.414214,4.123106,6.324555,8.544004,10.77033,12.649111,13.928388,16.155494,17.088007,17.464249,17.464249,17.464249,16.155494,13.601471,10.77033,7.28011,3.162278
20260625_154852,2026-06-25T15:51:41.284414+09:00,skeleton,RX1,19.026298,20.024984,20.024984,18.027756,16.03122,14.0,11.0,8.062258,5.09902,2.236068,3.162278,7.071068,9.219544,12.806248,16.401219,19.209373,22.022716,23.345235,24.041631,23.345235,22.022716,18.601075,15.264338,8.944272,4.472136,1.0,6.0,7.071068,7.28011,7.615773,7.615773,7.615773,6.708204,6.403124,5.0,5.09902,5.0,5.09902,6.324555,6.708204,8.062258,7.211103,7.211103,6.708204,5.0,4.242641,3.0,3.605551,5.09902,9.055385,12.041595,15.033296
20260625_154852,2026-06-25T15:51:41.315038+09:00,skeleton,RX2,4.123106,5.830952,8.246211,12.165525,14.142136,16.124515,17.117243,17.117243,17.117243,16.278821,15.297059,14.317821,12.165525,10.198039,8.062258,4.0,2.828427,4.472136,8.602325,13.601471,17.204651,20.248457,22.825424,24.166092,24.351591,22.561028,15.132746,17.117243,19.104973,19.235384,20.223748,18.439089,16.278821,14.317821,11.18034,9.055385,6.082763,5.0,5.09902,6.0,8.246211,10.440307,11.7047,12.649111,13.928388,14.866069,15.231546,15.231546,14.317821,12.529964,10.816654,7.81025
20260625_154852,2026-06-25T15:51:41.344921+09:00,skeleton,RX3,27.294688,24.186773,20.223748,16.124515,11.045361,7.071068,2.236068,2.0,5.0,8.0,11.0,13.038405,15.033296,16.124515,18.027756,18.11077,18.11077,18.027756,16.03122,13.038405,11.045361,7.071068,3.162278,1.0,4.123106,7.28011,3.162278,2.236068,5.0,8.485281,11.401754,14.422205,16.643317,18.35756,19.235384,18.788294,17.464249,16.155494,13.928388,12.083046,8.944272,7.211103,4.242641,2.0,4.123106,8.0,12.041595,16.124515,20.223748,23.345235,26.476405,28.442925
20260625_154852,2026-06-25T15:51:41.376275+09:00,skeleton,RX1,7.615773,5.0,6.324555,9.219544,12.041595,15.620499,17.804494,19.209373,20.0,20.808652,21.400935,19.209373,18.439089,16.401219,13.453624,9.899495,5.830952,1.414214,6.324555,12.649111,18.973666,24.041631,28.861739,31.400637,32.249031,31.016125,8.0,8.0,8.062258,8.246211,8.062258,8.602325,9.219544,9.219544,9.219544,8.602325,7.211103,5.830952,4.472136,4.0,2.828427,5.09902,7.0,9.055385,12.041595,14.035669,16.03122,18.027756,19.104973,18.11077,17.117243,14.142136
20260625_154852,2026-06-25T15:51:41.404856+09:00,skeleton,RX2,4.123106,5.656854,8.944272,10.77033,13.0,14.866069,15.811388,15.811388,15.811388,13.928388,13.928388,13.0,10.77033,8.944272,6.708204,4.123106,1.414214,3.162278,7.211103,10.816654,14.422205,17.492856,18.788294,20.248457,19.646883,18.248288,13.416408,15.231546,17.464249,17.888544,18.35756,17.0,15.264338,13.038405,10.29563,7.615773,4.123106,3.162278,4.472136,6.0,8.0,9.055385,11.045361,12.165525,13.341664,14.317821,14.317821,14.56022,13.601471,11.7047,9.848858,7.211103
20260625_154852,2026-06-25T15:51:41.434836+09:00,skeleton,RX3,26.683328,24.515301,21.377558,16.492423,12.369317,7.615773,3.605551,2.236068,5.385165,8.062258,10.049876,13.038405,14.035669,16.03122,17.029386,18.027756,19.026298,18.11077,16.03122,14.142136,11.045361,7.071068,4.123106,3.162278,6.324555,2.828427,3.605551,7.071068,10.630146,14.21267,16.401219,17.204651,18.027756,17.492856,17.0,15.652476,13.416408,11.661904,9.433981,6.403124,3.605551,1.0,4.0,7.071068,11.401754,15.524175,19.646883,23.769729,26.925824,27.658633
20260625_154852,2026-06-25T15:51:41.464803+09:00,skeleton,RX1,6.082763,3.605551,4.0,5.830952,10.0,12.806248,14.866069,16.278821,16.278821,16.278821,16.278821,15.620499,14.21267,12.806248,10.816654,7.81025,4.242641,1.414214,6.082763,11.045361,16.124515,21.023796,24.020824,26.019224,28.160256,26.476405,5.385165,6.082763,6.0,7.071068,7.28011,6.708204,8.062258,8.062258,8.602325,7.81025,7.071068,6.403124,4.472136,3.162278,3.162278,4.242641,5.830952,7.28011,10.440307,12.369317,13.341664,15.297059,15.297059,15.297059,14.317821,11.18034
20260625_154852,2026-06-25T15:51:41.494860+09:00,skeleton,RX2,5.0,5.830952,7.211103,10.29563,12.529964,14.764823,14.764823,14.764823,14.764823,13.892444,13.038405,11.661904,10.29563,8.062258,5.830952,3.162278,1.414214,4.472136,8.062258,12.083046,15.231546,17.088007,19.646883,20.396078,20.099751,19.0,13.601471,15.811388,17.088007,17.088007,17.464249,17.464249,15.231546,12.083046,9.848858,7.071068,5.09902,4.242641,5.09902,7.071068,9.0,11.045361,12.165525,13.152946,14.142136,14.142136,15.132746,14.317821,14.317821,12.369317,10.77033,8.062258
20260625_154852,2026-06-25T15:51:41.524887+09:00,skeleton,RX3,7.211103,11.313708,14.866069,17.691806,19.104973,19.849433,19.104973,17.691806,16.278821,14.142136,12.041595,9.899495,7.071068,5.0,2.0,2.0,5.385165,8.544004,12.083046,14.317821,16.552945,17.464249,18.384776,18.384776,17.088007,14.866069,14.317821,15.132746,16.03122,16.0,14.035669,12.041595,9.055385,6.082763,2.0,1.414214,4.472136,7.615773,9.848858,12.083046,13.416408,15.652476,17.0,17.888544,19.235384,19.235384,17.888544,17.0,14.764823,12.083046,7.615773,3.0
20260625_154852,2026-06-25T15:51:41.558042+09:00,skeleton,RX1,7.211103,5.09902,7.071068,8.944272,13.601471,15.524175,18.439089,19.416488,21.213203,20.223748,20.396078,19.416488,18.439089,16.492423,14.56022,10.440307,6.082763,1.414214,5.830952,12.041595,17.691806,23.430749,27.202941,29.681644,30.88689,29.546573,7.28011,7.615773,8.602325,9.219544,9.219544,8.602325,8.944272,9.486833,8.544004,8.246211,7.28011,7.071068,5.0,3.162278,2.236068,3.162278,5.830952,8.062258,11.18034,13.892444,15.264338,17.492856,17.492856,16.124515,15.264338,13.601471
20260625_154852,2026-06-25T15:51:41.584999+09:00,skeleton,RX2,3.162278,5.0,7.211103,9.848858,13.0,15.231546,16.155494,16.155494,16.155494,15.231546,14.317821,13.0,10.77033,8.944272,6.708204,3.605551,4.242641,7.81025,12.727922,16.278821,19.209373,22.203603,21.954498,22.36068,20.615528,14.866069,16.278821,18.384776,19.79899,19.79899,18.439089,17.029386,13.453624,10.630146,7.071068,4.472136,3.605551,4.472136,6.324555,9.055385,11.045361,13.0,15.0,15.0,16.0,16.03122,16.03122,16.124515,13.152946,11.401754,8.544004
20260625_154852,2026-06-25T15:51:41.614749+09:00,skeleton,RX3,27.294688,24.186773,21.095023,16.124515,12.041595,7.071068,3.162278,1.414214,5.09902,8.0,10.0,13.0,14.0,17.0,17.0,19.0,18.0,18.027756,16.03122,14.035669,11.045361,7.0,4.0,1.0,3.605551,6.708204,2.236068,1.0,3.605551,7.81025,10.630146,14.21267,17.204651,18.027756,18.867962,18.35756,17.0,16.124515,13.892444,11.661904,9.433981,6.403124,4.242641,2.0,4.123106,7.0,11.045361,15.132746,19.235384,23.345235,26.476405,28.442925
20260625_154852,2026-06-25T15:51:41.645921+09:00,skeleton,RX1,18.867962,19.723083,18.867962,18.867962,16.124515,13.892444,10.816654,8.602325,4.242641,2.0,3.162278,6.082763,9.0,13.0,16.0,18.0,22.022716,23.194827,24.33105,23.537205,21.84033,18.973666,14.317821,8.944272,3.605551,1.414214,6.403124,6.403124,7.81025,7.81025,7.211103,7.211103,5.830952,5.09902,4.0,4.123106,4.242641,5.0,5.830952,6.708204,7.615773,7.615773,6.324555,6.324555,5.09902,5.0,3.162278,3.162278,6.324555,9.848858,12.529964,15.264338
20260625_154852,2026-06-25T15:51:41.674709+09:00,skeleton,RX2,4.123106,5.385165,8.062258,11.045361,14.035669,16.124515,17.117243,17.117243,17.117243,16.124515,16.03122,14.035669,12.041595,10.049876,8.0,5.0,1.414214,3.162278,7.615773,11.7047,15.652476,19.235384,21.633308,22.803509,22.671568,21.260292,14.035669,16.124515,18.11077,18.248288,18.248288,17.262677,16.278821,13.341664,10.198039,8.0,5.09902,3.605551,4.0,6.324555,8.062258,10.29563,11.661904,13.038405,14.422205,15.0,15.0,15.620499,14.866069,13.453624,11.313708,8.602325
20260625_154852,2026-06-25T15:51:41.704483+09:00,skeleton,RX3,8.062258,12.529964,15.652476,18.788294,18.788294,20.124612,19.697716,18.788294,16.552945,15.231546,13.416408,10.77033,8.544004,6.324555,3.0,1.0,4.242641,7.071068,10.0,12.806248,14.866069,15.620499,17.029386,16.278821,15.556349,12.727922,14.317821,15.231546,16.763055,15.524175,14.317821,12.165525,10.049876,7.071068,3.0,3.0,6.0,9.055385,11.045361,12.041595,14.035669,15.033296,16.03122,17.029386,17.029386,17.029386,16.0,13.0,10.0,6.082763,2.828427
20260625_154852,2026-06-25T15:51:41.735142+09:00,skeleton,RX1,8.246211,6.324555,8.062258,11.045361,14.0,18.11077,20.223748,22.36068,24.33105,24.33105,24.33105,23.194827,22.203603,19.104973,16.03122,12.041595,7.071068,2.236068,6.708204,13.928388,20.615528,27.730849,33.12099,35.510562,36.619667,35.468296,8.602325,8.602325,9.899495,10.0,10.29563,10.77033,10.440307,11.18034,11.045361,10.0,9.0,7.0,5.09902,4.472136,3.162278,4.472136,7.071068,10.0,12.806248,14.866069,18.439089,20.518285,20.518285,20.518285,18.439089,15.620499
20260625_154852,2026-06-25T15:51:41.764869+09:00,skeleton,RX2,22.022716,22.022716,21.095023,18.11077,15.132746,11.18034,7.071068,3.162278,2.0,5.0,7.81025,10.0,13.601471,15.620499,17.691806,20.518285,21.931712,22.803509,21.633308,19.723083,17.0,13.928388,8.544004,3.605551,2.236068,6.082763,11.313708,10.0,8.544004,8.062258,9.848858,11.401754,14.866069,17.691806,19.104973,19.79899,20.518285,19.104973,18.439089,17.029386,14.21267,12.041595,9.219544,7.81025,5.385165,4.123106,5.830952,8.246211,11.045361,15.033296,19.026298,20.0
20260625_154852,2026-06-25T15:51:41.794843+09:00,skeleton,RX3,6.708204,10.77033,13.928388,17.088007,18.027756,18.973666,18.027756,18.027756,15.811388,13.601471,12.369317,10.198039,7.071068,5.09902,2.236068,2.236068,5.0,8.602325,10.816654,14.422205,15.811388,17.204651,18.027756,18.601075,16.401219,14.21267,13.892444,15.231546,15.231546,14.866069,13.601471,11.401754,9.219544,6.324555,2.236068,1.414214,4.123106,7.071068,9.055385,11.045361,13.038405,15.132746,16.124515,17.117243,18.11077,18.027756,18.027756,17.029386,15.033296,12.0,8.0,3.0
20260625_154852,2026-06-25T15:51:41.824478+09:00,skeleton,RX1,18.384776,19.697716,19.313208,18.384776,15.231546,13.0,10.77033,7.28011,4.123106,2.236068,3.162278,5.830952,8.602325,11.401754,15.620499,17.804494,20.808652,21.954498,22.825424,21.931712,20.615528,16.763055,13.341664,8.246211,3.162278,2.0,5.09902,6.082763,7.0,7.0,7.071068,5.09902,5.385165,4.472136,4.242641,4.472136,5.0,6.082763,6.082763,6.324555,7.28011,7.615773,7.615773,6.708204,5.385165,4.242641,3.162278,3.162278,6.403124,8.062258,11.18034,14.317821
20260625_154852,2026-06-25T15:51:41.855092+09:00,skeleton,RX2,3.605551,4.472136,7.81025,10.630146,13.601471,15.620499,16.401219,16.401219,16.401219,15.0,14.21267,12.806248,10.630146,8.602325,6.403124,3.162278,2.0,5.09902,9.486833,13.601471,17.720045,21.377558,23.194827,24.020824,23.021729,21.095023,15.620499,17.691806,20.518285,21.213203,20.518285,19.104973,17.691806,14.866069,11.313708,8.602325,6.324555,5.09902,5.656854,8.062258,9.848858,11.7047,12.649111,14.56022,15.524175,16.278821,17.262677,16.278821,15.132746,13.038405,11.045361,8.0
20260625_154852,2026-06-25T15:51:41.886014+09:00,skeleton,RX3,27.166155,24.33105,20.223748,16.278821,11.18034,7.071068,3.0,1.414214,4.472136,7.28011,10.440307,12.369317,14.317821,16.492423,17.464249,18.439089,17.464249,17.464249,15.524175,13.341664,10.198039,7.071068,3.0,1.0,3.605551,7.211103,3.0,2.0,4.242641,7.615773,10.77033,14.56022,16.492423,17.262677,18.248288,18.11077,17.117243,16.124515,13.038405,11.18034,9.055385,6.324555,3.605551,2.0,4.472136,7.28011,12.165525,16.124515,20.099751,23.194827,26.172505,28.160256
20260625_154852,2026-06-25T15:51:41.914521+09:00,skeleton,RX1,6.708204,5.385165,6.708204,9.219544,13.453624,16.401219,18.601075,20.0,21.633308,21.400935,21.400935,20.615528,19.209373,17.804494,14.866069,10.630146,6.403124,2.236068,6.082763,12.369317,18.439089,23.537205,28.284271,31.064449,32.0,31.064449,8.062258,9.0,9.219544,9.486833,9.848858,9.433981,10.0,9.219544,9.219544,9.219544,8.485281,7.211103,5.0,3.162278,2.236068,3.605551,5.09902,8.0,11.0,14.142136,15.033296,17.117243,18.11077,17.029386,16.03122,13.152946
