experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_204632,2026-06-26T20:46:43.692562+09:00,skeleton,RX1,16.401219,15.620499,12.041595,10.0,6.708204,5.09902,3.162278,3.605551,4.0,5.385165,6.708204,7.211103,8.602325,9.899495,11.313708,11.313708,12.041595,11.313708,10.630146,9.219544,7.81025,5.830952,3.605551,1.414214,2.0,4.472136,2.236068,5.830952,10.630146,15.556349,19.104973,22.022716,23.600847,24.413111,23.853721,21.954498,20.124612,15.652476,13.0,8.944272,5.830952,1.414214,2.0,5.09902,9.486833,11.7047,15.231546,17.464249,18.788294,20.124612,19.723083
20260626_204632,2026-06-26T20:46:43.724929+09:00,skeleton,RX2,4.123106,7.28011,9.219544,11.0,11.18034,11.7047,10.29563,9.899495,9.433981,9.486833,9.055385,9.055385,8.544004,8.062258,7.071068,5.0,3.162278,1.414214,4.242641,8.062258,12.649111,16.492423,20.223748,23.021729,25.079872,24.33105,20.615528,22.36068,23.323808,24.413111,24.207437,24.083189,22.627417,21.260292,18.601075,17.492856,15.652476,13.601471,11.045361,10.049876,9.486833,10.0,11.313708,12.041595,13.601471,14.422205,14.422205,13.601471,12.806248,10.0,7.071068,2.828427
20260626_204632,2026-06-26T20:46:43.752630+09:00,skeleton,RX3,24.083189,21.095023,17.029386,14.035669,9.055385,5.0,1.414214,3.162278,7.28011,10.440307,12.649111,14.56022,16.763055,18.681542,19.924859,19.924859,20.615528,18.439089,16.278821,13.152946,9.219544,4.123106,1.0,6.0,10.0,12.0,2.236068,2.828427,5.385165,9.055385,12.041595,14.0,16.03122,17.117243,17.117243,17.117243,15.033296,14.035669,11.045361,9.0,7.0,4.123106,1.414214,2.236068,5.385165,8.246211,12.165525,16.03122,20.0,22.0,24.020824,25.019992
20260626_204632,2026-06-26T20:46:43.782726+09:00,skeleton,RX1,11.045361,14.0,15.033296,17.262677,16.278821,16.763055,15.811388,14.317821,14.317821,12.529964,11.661904,10.0,7.81025,7.071068,5.0,3.162278,2.236068,4.472136,6.082763,8.062258,10.198039,11.18034,12.369317,11.7047,11.661904,10.630146,24.596748,26.925824,27.45906,25.806976,24.207437,20.518285,16.278821,10.630146,5.0,1.0,5.830952,9.433981,13.416408,15.652476,17.888544,19.313208,20.248457,20.615528,19.313208,18.384776,16.552945,13.892444,10.816654,7.071068,4.123106,4.242641
20260626_204632,2026-06-26T20:46:43.812793+09:00,skeleton,RX2,15.0,13.892444,10.440307,9.0,6.324555,5.656854,4.123106,4.123106,4.242641,4.123106,5.09902,5.656854,6.708204,9.055385,11.0,13.341664,16.552945,18.027756,19.849433,19.104973,18.601075,17.492856,14.764823,9.848858,5.830952,3.0,17.464249,18.248288,20.099751,21.023796,22.0,21.095023,20.396078,19.646883,19.313208,17.888544,16.643317,16.401219,14.866069,14.142136,13.453624,12.806248,10.816654,9.848858,8.246211,7.0,7.615773,9.219544,11.401754,13.601471,15.0,15.620499
20260626_204632,2026-06-26T20:46:43.842600+09:00,skeleton,RX3,23.537205,21.377558,18.439089,13.341664,10.198039,5.385165,1.414214,3.0,7.0,9.0,12.041595,15.033296,17.029386,18.11077,19.026298,20.024984,20.0,19.0,16.03122,13.038405,8.062258,4.123106,1.0,5.09902,9.486833,11.7047,1.414214,1.0,4.472136,7.615773,10.77033,13.928388,15.811388,16.763055,16.763055,16.763055,15.524175,13.341664,11.401754,9.486833,7.28011,4.472136,1.414214,2.236068,5.0,8.062258,12.165525,15.297059,18.248288,21.377558,24.515301,24.515301
20260626_204632,2026-06-26T20:46:43.872434+09:00,skeleton,RX1,8.062258,9.848858,10.440307,11.18034,11.045361,11.0,11.045361,10.198039,9.486833,8.544004,8.062258,7.211103,5.830952,4.242641,3.605551,2.0,2.236068,3.605551,5.09902,7.071068,8.246211,9.219544,9.486833,8.944272,8.944272,8.062258,20.124612,21.931712,22.472205,22.135944,19.646883,16.492423,12.165525,8.062258,3.0,1.0,6.0,9.0,12.041595,14.142136,16.124515,16.124515,17.262677,17.262677,17.262677,15.132746,14.035669,12.041595,9.055385,6.082763,2.828427,3.162278
20260626_204632,2026-06-26T20:46:43.902571+09:00,skeleton,RX2,10.77033,10.0,7.211103,6.082763,5.385165,5.0,5.385165,5.0,4.123106,2.236068,1.0,3.0,5.09902,8.944272,11.401754,14.866069,18.439089,20.248457,21.470911,22.472205,20.880613,18.681542,15.524175,11.401754,6.403124,6.082763,20.0,21.400935,21.400935,21.260292,21.213203,19.849433,19.416488,18.35756,18.027756,16.492423,17.262677,17.117243,16.03122,16.03122,15.0,14.035669,12.0,11.0,9.055385,6.324555,5.0,5.09902,7.0,10.049876,12.041595,12.041595
20260626_204632,2026-06-26T20:46:43.937080+09:00,skeleton,RX3,8.485281,12.806248,15.620499,17.804494,17.804494,18.601075,18.601075,17.204651,15.811388,13.601471,11.401754,9.433981,6.403124,3.605551,1.0,3.162278,6.708204,10.816654,14.422205,17.204651,19.209373,19.209373,19.104973,18.384776,15.556349,12.727922,14.422205,14.422205,15.0,14.21267,12.806248,11.401754,8.602325,5.0,2.236068,1.0,3.605551,5.830952,7.81025,9.219544,10.630146,12.727922,13.453624,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,7.615773,4.123106,1.0
20260626_204632,2026-06-26T20:46:43.962624+09:00,skeleton,RX1,14.0,12.041595,10.440307,7.615773,5.656854,3.605551,2.236068,2.236068,4.123106,6.324555,8.062258,10.0,12.041595,12.727922,13.453624,14.866069,15.620499,14.866069,13.453624,11.313708,9.219544,7.211103,4.123106,2.236068,2.0,3.162278,7.071068,3.605551,5.0,10.29563,15.0,19.209373,22.671568,24.758837,25.455844,25.495098,23.345235,21.260292,17.029386,14.21267,10.630146,6.403124,2.828427,1.0,5.0,7.81025,10.816654,13.892444,15.652476,17.464249,17.088007,16.492423
20260626_204632,2026-06-26T20:46:43.992432+09:00,skeleton,RX2,4.0,6.082763,8.062258,7.615773,6.708204,5.0,3.162278,2.236068,3.0,5.385165,7.211103,8.485281,9.219544,10.0,9.433981,9.433981,8.062258,6.403124,6.324555,7.28011,10.29563,14.422205,18.027756,20.59126,23.259407,24.351591,25.298221,27.513633,28.79236,28.79236,27.856777,27.856777,25.632011,23.4094,19.924859,17.464249,15.297059,13.038405,11.045361,10.440307,10.816654,11.401754,12.727922,13.453624,14.866069,15.556349,15.556349,14.21267,12.806248,9.433981,6.708204,3.162278
20260626_204632,2026-06-26T20:46:44.022693+09:00,skeleton,RX3,7.81025,12.041595,14.866069,16.970563,18.384776,19.104973,18.384776,17.691806,15.620499,13.453624,11.401754,9.219544,6.403124,3.605551,4.242641,8.485281,12.041595,15.556349,19.104973,21.260292,22.022716,22.022716,20.615528,18.601075,15.0,13.453624,14.21267,15.0,14.21267,12.806248,10.0,7.211103,4.242641,2.236068,2.0,5.09902,6.324555,8.544004,9.848858,12.083046,13.416408,13.892444,13.892444,15.264338,15.264338,14.422205,12.806248,10.630146,7.81025,4.242641
20260626_204632,2026-06-26T20:46:44.053069+09:00,skeleton,RX1,7.211103,9.848858,12.165525,13.038405,15.0,15.0,15.033296,15.132746,14.142136,12.369317,11.18034,9.219544,7.28011,4.123106,1.414214,2.0,6.0,9.0,13.0,15.033296,17.029386,18.248288,17.262677,15.524175,13.928388,12.083046,18.681542,19.924859,20.248457,19.697716,17.888544,14.764823,11.661904,7.81025,3.605551,2.236068,5.09902,8.544004,9.848858,12.083046,13.416408,13.416408,14.317821,14.317821,13.928388,12.649111,11.18034,10.0,8.062258,5.385165,4.472136,4.0
20260626_204632,2026-06-26T20:46:44.082405+09:00,skeleton,RX2,6.403124,7.81025,10.0,10.0,10.29563,8.944272,6.708204,4.472136,2.828427,2.0,2.828427,5.0,6.403124,7.211103,7.81025,8.602325,8.062258,8.544004,8.062258,9.055385,10.440307,13.0,15.652476,17.888544,19.697716,20.248457,26.627054,29.206164,29.732137,31.112698,29.0,27.658633,24.839485,21.260292,18.384776,15.620499,13.038405,11.7047,11.18034,12.0,13.152946,13.341664,15.524175,15.524175,17.464249,17.464249,17.262677,16.124515,13.038405,10.0,7.071068,3.162278
20260626_204632,2026-06-26T20:46:44.112468+09:00,skeleton,RX3,23.853721,21.095023,18.027756,13.601471,8.602325,4.242641,1.414214,5.09902,8.544004,12.083046,14.317821,16.552945,18.788294,20.124612,21.470911,21.470911,20.59126,19.723083,16.643317,12.206556,8.062258,3.162278,3.162278,7.211103,10.816654,13.601471,1.0,2.236068,5.385165,8.944272,12.083046,14.764823,17.0,17.492856,17.492856,17.492856,16.643317,15.264338,12.529964,10.29563,7.615773,6.324555,3.0,1.414214,3.605551,7.071068,10.630146,14.422205,18.027756,21.095023,23.323808,24.698178
20260626_204632,2026-06-26T20:46:44.142761+09:00,skeleton,RX1,6.708204,9.055385,12.041595,15.132746,16.278821,17.464249,17.720045,17.720045,17.464249,15.524175,13.341664,11.401754,8.246211,5.09902,2.0,1.414214,5.09902,9.0,13.0,15.033296,17.117243,18.248288,18.439089,16.492423,14.866069,12.083046,16.763055,17.720045,18.439089,18.248288,16.124515,14.035669,11.0,7.071068,3.162278,1.414214,5.09902,7.071068,10.0,12.0,13.0,14.0,14.0,14.035669,14.142136,13.341664,12.649111,12.083046,10.816654,8.485281,7.211103,5.09902
20260626_204632,2026-06-26T20:46:44.173101+09:00,skeleton,RX2,9.0,12.041595,15.132746,17.262677,16.763055,17.088007,15.231546,12.529964,10.816654,7.81025,5.0,2.236068,1.0,3.605551,6.403124,8.485281,10.630146,12.206556,13.038405,13.892444,13.416408,12.083046,9.433981,7.211103,5.656854,4.472136,24.166092,25.632011,26.570661,25.298221,23.086793,20.248457,17.464249,13.892444,12.041595,10.816654,10.440307,11.0,12.165525,13.601471,14.317821,15.652476,17.0,18.35756,18.35756,19.235384,17.888544,16.552945,14.317821,10.77033,6.324555,1.414214
20260626_204632,2026-06-26T20:46:44.202495+09:00,skeleton,RX3,24.083189,21.095023,17.117243,12.041595,7.071068,3.0,2.0,5.09902,9.055385,12.165525,15.132746,17.262677,19.235384,20.223748,21.213203,21.213203,21.213203,19.235384,16.278821,13.152946,8.062258,3.0,2.236068,6.403124,10.816654,13.038405,1.0,3.0,6.0,9.0,13.0,15.0,17.0,18.027756,18.027756,18.027756,17.029386,15.033296,13.038405,11.045361,8.0,6.0,3.0,3.162278,7.071068,11.045361,15.033296,19.026298,22.090722,25.079872,25.079872
20260626_204632,2026-06-26T20:46:44.233479+09:00,skeleton,RX1,9.219544,12.041595,14.0,16.124515,17.262677,18.439089,17.720045,16.763055,15.811388,13.928388,12.649111,9.486833,6.708204,3.605551,1.0,3.0,6.082763,10.049876,13.038405,15.033296,16.03122,16.0,15.033296,14.035669,12.165525,9.219544,17.464249,19.646883,19.924859,20.248457,18.384776,17.0,13.038405,9.219544,5.385165,3.162278,5.09902,8.062258,10.198039,11.401754,12.649111,13.601471,14.56022,14.56022,13.341664,12.165525,11.0,10.049876,8.246211,5.0,3.162278,3.605551
20260626_204632,2026-06-26T20:46:44.267850+09:00,skeleton,RX2,8.602325,12.806248,15.0,17.204651,17.204651,17.492856,17.0,14.317821,13.601471,11.18034,9.055385,7.071068,5.0,4.123106,5.385165,6.403124,8.602325,11.18034,11.401754,13.152946,13.0,13.152946,11.7047,9.433981,7.81025,5.830952,21.400935,21.633308,21.633308,20.248457,17.204651,14.866069,11.401754,9.486833,9.055385,10.29563,11.401754,14.142136,15.0,15.811388,16.643317,17.492856,18.35756,18.788294,18.788294,17.464249,17.088007,14.866069,12.649111,9.219544,6.0,2.828427
20260626_204632,2026-06-26T20:46:44.293009+09:00,skeleton,RX3,8.944272,12.529964,14.764823,17.492856,18.35756,18.35756,17.492856,16.124515,14.422205,12.206556,10.29563,8.062258,4.472136,2.0,2.236068,5.656854,9.899495,12.041595,15.620499,18.601075,20.0,20.808652,20.808652,18.867962,16.643317,13.601471,13.038405,13.038405,13.892444,12.529964,11.18034,8.944272,6.708204,4.472136,1.414214,1.0,4.123106,6.324555,7.615773,9.848858,11.18034,12.529964,13.416408,13.892444,15.264338,14.422205,14.422205,13.038405,10.0,7.211103,3.605551,1.0
20260626_204632,2026-06-26T20:46:44.324488+09:00,skeleton,RX1,7.0,9.219544,10.77033,11.661904,12.206556,13.453624,14.142136,13.453624,12.806248,11.401754,10.0,7.81025,6.403124,4.242641,1.414214,1.0,3.162278,5.830952,8.062258,10.0,10.630146,11.313708,10.630146,8.602325,7.211103,5.0,20.396078,22.203603,23.086793,23.021729,22.0,18.027756,15.132746,10.198039,6.324555,2.236068,3.605551,7.071068,9.055385,11.045361,12.0,14.035669,13.038405,14.035669,13.038405,12.165525,10.440307,8.944272,7.211103,5.0,4.123106,4.242641
20260626_204632,2026-06-26T20:46:44.353419+09:00,skeleton,RX2,6.082763,10.440307,11.7047,13.928388,13.892444,13.892444,12.806248,11.313708,10.816654,8.944272,8.062258,7.071068,5.830952,6.403124,6.324555,7.0,8.246211,8.602325,8.485281,8.544004,9.055385,10.440307,12.206556,13.038405,13.928388,14.035669,27.856777,27.856777,27.856777,26.925824,24.041631,20.615528,17.029386,14.142136,13.416408,14.21267,15.0,16.124515,16.552945,16.763055,17.464249,18.248288,18.11077,18.027756,18.027756,17.0,16.0,14.035669,12.0,9.0,5.0,1.0
20260626_204632,2026-06-26T20:46:44.382313+09:00,skeleton,RX3,7.81025,12.041595,14.866069,17.029386,17.804494,18.439089,17.691806,16.278821,14.866069,12.727922,9.899495,8.485281,5.0,2.236068,1.0,4.472136,8.062258,11.401754,14.21267,17.029386,18.439089,19.849433,19.104973,17.691806,15.556349,12.727922,12.529964,13.416408,14.317821,13.416408,12.083046,9.848858,6.708204,5.0,2.236068,2.236068,5.0,7.071068,8.246211,10.440307,11.401754,13.0,13.928388,15.231546,15.231546,15.652476,15.652476,13.892444,11.661904,8.944272,5.385165,1.0
20260626_204632,2026-06-26T20:46:44.412913+09:00,skeleton,RX1,11.18034,12.649111,13.341664,14.035669,13.038405,13.152946,11.7047,11.18034,10.816654,9.219544,7.81025,5.830952,4.123106,2.236068,3.162278,5.0,6.324555,8.544004,9.848858,10.29563,10.29563,8.944272,7.615773,5.385165,4.123106,2.0,27.45906,30.016662,32.249031,30.88689,29.068884,25.079872,20.248457,14.317821,9.0,5.0,7.28011,10.816654,13.453624,16.278821,17.691806,19.104973,19.104973,19.79899,18.384776,16.278821,13.453624,10.0,5.830952,2.0,2.236068,6.403124
20260626_204632,2026-06-26T20:46:44.444497+09:00,skeleton,RX2,11.401754,9.848858,6.403124,4.123106,3.605551,4.472136,6.0,7.071068,7.28011,6.708204,6.403124,5.0,4.0,3.605551,4.472136,6.0,9.219544,11.18034,13.038405,14.21267,14.142136,14.21267,13.038405,10.29563,6.708204,3.605551,13.0,13.453624,16.643317,20.124612,24.698178,26.0,28.231188,28.635642,27.313001,25.495098,22.36068,20.124612,17.464249,13.928388,11.401754,10.049876,7.071068,6.708204,6.403124,7.28011,10.0,12.041595,14.035669,15.033296,16.03122,15.0
20260626_204632,2026-06-26T20:46:44.473136+09:00,skeleton,RX3,8.246211,12.369317,15.297059,17.464249,18.439089,18.439089,17.720045,16.763055,13.601471,11.7047,9.486833,6.324555,4.123106,1.0,2.828427,6.403124,9.219544,13.601471,15.811388,18.867962,20.248457,21.095023,20.248457,18.867962,16.643317,13.038405,13.601471,14.866069,14.866069,13.928388,12.649111,10.77033,7.615773,4.472136,1.0,2.236068,5.385165,7.615773,9.848858,11.7047,12.649111,14.56022,15.524175,16.492423,16.278821,16.278821,16.124515,14.142136,12.041595,8.062258,5.09902,2.0
20260626_204632,2026-06-26T20:46:44.502871+09:00,skeleton,RX1,13.0,15.033296,15.132746,16.278821,15.524175,13.928388,12.529964,10.816654,9.219544,7.071068,5.0,3.605551,1.0,1.414214,3.605551,5.830952,8.062258,9.433981,11.18034,12.083046,12.529964,12.529964,11.401754,9.899495,7.81025,5.830952,26.019224,28.017851,30.016662,28.017851,27.018512,22.022716,18.11077,12.165525,7.615773,4.123106,6.403124,10.0,13.038405,15.264338,16.643317,18.027756,17.804494,18.439089,17.029386,15.556349,13.453624,10.630146,6.403124,3.162278,3.162278,7.0
20260626_204632,2026-06-26T20:46:44.532720+09:00,skeleton,RX2,7.81025,9.433981,11.18034,11.401754,11.045361,9.055385,7.615773,7.071068,6.324555,6.0,7.615773,7.81025,9.219544,9.433981,10.77033,10.198039,8.062258,7.0,4.123106,1.414214,3.162278,6.0,10.049876,13.601471,15.652476,16.643317,29.529646,30.88689,32.249031,31.38471,30.016662,26.41969,23.259407,19.924859,16.124515,15.033296,14.56022,13.892444,14.21267,15.556349,15.620499,16.401219,16.643317,17.492856,17.492856,17.492856,16.124515,14.422205,11.401754,7.81025,3.605551,1.0
20260626_204632,2026-06-26T20:46:44.567027+09:00,skeleton,RX3,25.942244,22.825424,19.235384,14.764823,9.848858,5.09902,2.236068,4.123106,8.062258,11.18034,13.892444,16.124515,18.35756,19.235384,21.023796,20.124612,19.697716,17.888544,15.652476,11.661904,7.81025,3.162278,4.472136,8.0,11.045361,14.035669,1.0,3.0,6.324555,10.440307,14.56022,18.027756,19.924859,21.18962,21.18962,20.880613,19.924859,17.720045,14.56022,12.165525,10.049876,7.071068,4.123106,1.414214,3.162278,7.28011,11.401754,15.811388,20.248457,23.4094,26.0,27.313001
20260626_204632,2026-06-26T20:46:44.592372+09:00,skeleton,RX1,11.18034,7.615773,4.472136,1.0,2.236068,3.605551,6.708204,7.615773,8.246211,9.055385,10.0,10.049876,10.198039,9.486833,9.848858,8.544004,6.708204,5.385165,4.123106,2.0,1.414214,3.162278,3.162278,4.472136,5.0,4.242641,9.486833,7.81025,8.246211,11.18034,15.524175,19.313208,21.540659,22.472205,23.4094,22.135944,20.880613,17.720045,14.56022,11.401754,8.544004,6.403124,5.385165,7.0,8.544004,11.7047,13.928388,16.492423,17.464249,18.248288,18.027756,16.03122
20260626_204632,2026-06-26T20:46:44.622438+09:00,skeleton,RX2,14.035669,11.045361,7.615773,5.656854,4.0,5.0,7.211103,7.615773,8.246211,8.0,8.062258,7.28011,6.403124,5.830952,6.082763,7.28011,8.602325,10.0,11.661904,13.601471,14.317821,14.035669,13.0,11.045361,8.246211,5.385165,13.152946,14.317821,17.204651,20.518285,24.083189,26.248809,27.802878,27.802878,26.400758,24.207437,22.203603,19.416488,15.264338,12.529964,10.440307,8.062258,6.082763,5.0,5.385165,8.0,10.198039,12.649111,15.811388,16.763055,17.720045,17.464249
20260626_204632,2026-06-26T20:46:44.652958+09:00,skeleton,RX3,24.839485,22.803509,18.601075,14.21267,10.630146,5.656854,2.0,3.0,7.28011,9.219544,12.369317,14.317821,16.492423,17.464249,18.439089,18.439089,18.439089,17.464249,14.56022,10.77033,6.708204,2.828427,3.605551,7.071068,10.0,13.0,2.236068,2.0,5.09902,9.486833,12.649111,15.811388,18.027756,18.973666,20.248457,19.313208,18.973666,17.088007,14.317821,12.083046,9.848858,6.708204,4.472136,1.0,2.828427,6.403124,10.630146,14.142136,18.384776,21.931712,24.083189,26.248809
20260626_204632,2026-06-26T20:46:44.682869+09:00,skeleton,RX1,4.0,2.236068,4.472136,6.403124,7.211103,8.246211,9.055385,9.055385,9.486833,9.433981,8.485281,8.602325,8.062258,7.28011,6.082763,4.0,3.162278,1.0,2.236068,3.162278,4.0,5.0,5.0,4.0,3.0,2.236068,10.198039,9.219544,10.630146,13.601471,17.888544,20.248457,22.472205,23.4094,23.4094,21.540659,19.313208,16.155494,12.649111,9.219544,7.0,5.385165,6.403124,8.944272,10.440307,12.649111,13.928388,14.317821,14.764823,13.601471,12.727922,10.0
20260626_204632,2026-06-26T20:46:44.712914+09:00,skeleton,RX2,8.0,10.049876,12.165525,12.369317,11.7047,10.29563,8.602325,6.403124,4.472136,3.0,2.828427,4.123106,5.09902,6.324555,8.062258,8.602325,8.485281,8.602325,8.062258,6.324555,4.0,3.162278,3.0,4.242641,6.708204,8.062258,21.095023,21.954498,22.825424,21.470911,19.723083,17.492856,14.21267,12.041595,11.18034,10.198039,11.0,11.045361,12.369317,12.649111,13.416408,13.416408,13.892444,13.892444,13.892444,13.892444,12.529964,10.29563,8.062258,5.830952,1.414214,2.0
20260626_204632,2026-06-26T20:46:44.742335+09:00,skeleton,RX3,8.485281,12.727922,15.556349,17.691806,19.104973,19.104973,18.384776,17.691806,16.278821,14.142136,12.041595,9.219544,7.071068,3.605551,1.414214,4.0,7.28011,10.77033,14.317821,17.0,19.235384,19.723083,19.723083,17.492856,15.264338,12.529964,15.231546,17.088007,17.088007,17.088007,14.866069,12.649111,10.440307,7.28011,3.605551,1.0,3.0,6.082763,8.246211,10.198039,11.401754,13.601471,13.928388,15.231546,15.652476,15.652476,14.764823,13.892444,11.661904,8.062258,4.472136,1.0
20260626_204632,2026-06-26T20:46:44.774710+09:00,skeleton,RX1,8.062258,5.0,3.605551,3.162278,4.472136,6.403124,8.062258,8.246211,9.055385,10.049876,10.198039,10.440307,9.848858,9.433981,8.602325,7.81025,6.403124,5.0,3.162278,2.0,2.236068,4.0,4.123106,5.385165,5.0,5.0,9.848858,9.0,10.29563,14.142136,17.204651,20.59126,22.825424,23.706539,23.706539,21.954498,19.723083,17.492856,13.416408,10.29563,7.28011,4.0,4.242641,6.324555,8.246211,11.401754,13.341664,14.56022,16.155494,15.652476,15.811388,13.453624
20260626_204632,2026-06-26T20:46:44.802736+09:00,skeleton,RX2,10.0,13.038405,14.764823,15.231546,14.56022,13.152946,11.0,9.219544,6.708204,5.0,5.0,5.830952,7.071068,8.062258,9.486833,10.049876,11.045361,10.440307,8.944272,8.485281,6.708204,6.324555,7.071068,9.486833,11.0,11.401754,26.925824,28.301943,28.301943,28.301943,25.553865,22.36068,18.973666,17.262677,15.033296,15.524175,14.764823,15.0,15.556349,16.278821,17.204651,16.643317,17.492856,17.888544,17.888544,16.552945,15.652476,13.416408,11.18034,7.211103,3.162278,2.236068
20260626_204632,2026-06-26T20:46:44.832654+09:00,skeleton,RX3,24.041631,21.213203,18.384776,14.866069,9.219544,5.385165,3.162278,5.09902,8.062258,11.18034,13.341664,15.524175,17.464249,19.416488,19.416488,20.396078,19.416488,18.439089,15.297059,12.369317,7.28011,3.162278,2.0,6.082763,9.219544,12.165525,3.0,1.0,4.472136,8.544004,11.7047,14.56022,17.720045,18.681542,18.681542,18.681542,17.720045,15.811388,13.928388,11.7047,8.944272,6.708204,3.605551,3.162278,6.708204,10.816654,15.0,17.804494,21.260292,24.758837,25.495098
